Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOSCHLTD,EQ,2015-09-03,22427.55,22687.00,22687.00,22050.00,22215.00,22157.75,22348.05,24445,5462.98,9621,9280,37.96
BOSCHLTD,EQ,2015-09-04,22157.75,22150.00,22157.80,21580.05,21760.20,21819.70,21770.41,21051,4582.89,9174,8489,40.33
BOSCHLTD,EQ,2015-09-07,21819.70,21850.00,21850.15,20900.00,20953.00,21155.80,21405.31,19643,4204.64,6859,7195,36.63
BOSCHLTD,EQ,2015-09-08,21155.80,21102.10,21833.70,20741.05,21799.90,21648.85,21262.88,26837,5706.32,9023,7985,29.75
BOSCHLTD,EQ,2015-09-09,21648.85,21899.00,22239.90,21475.00,21506.00,21634.60,21871.62,39010,8532.12,13357,18031,46.22
BOSCHLTD,EQ,2015-09-10,21634.60,21300.00,22293.00,21010.00,22200.00,21988.85,21599.95,26238,5667.39,8708,7642,29.13
BOSCHLTD,EQ,2015-09-11,21988.85,22245.00,22444.75,21801.50,21830.00,21931.60,22114.83,17816,3939.98,7159,4821,27.06
BOSCHLTD,EQ,2015-09-14,21931.60,22100.00,22389.25,21845.00,22268.15,22303.50,22206.16,17317,3845.44,5746,6293,36.34
BOSCHLTD,EQ,2015-09-15,22303.50,22303.50,22350.00,21875.00,22110.00,22021.05,22095.92,19079,4215.68,5332,9616,50.40
BOSCHLTD,EQ,2015-09-16,22021.05,22149.00,22300.00,21580.10,21699.95,21741.70,21916.00,17136,3755.53,7163,6485,37.84
BOSCHLTD,EQ,2015-09-18,21741.70,21899.00,22363.95,21612.00,21650.00,21879.45,21985.12,38084,8372.81,11190,19915,52.29
BOSCHLTD,EQ,2015-09-21,21879.45,21639.90,21819.85,21400.00,21561.00,21595.25,21589.22,25197,5439.83,9410,9168,36.39
BOSCHLTD,EQ,2015-09-22,21595.25,21800.00,21899.00,20831.00,20832.10,20908.60,21274.84,44348,9434.96,13668,20305,45.79
BOSCHLTD,EQ,2015-09-23,20908.60,20700.00,20700.00,19925.10,20225.00,20266.10,20221.60,77304,15632.11,19598,30206,39.07
BOSCHLTD,EQ,2015-09-24,20266.10,20301.20,20623.80,20100.00,20501.00,20306.75,20421.00,34790,7104.47,10221,12620,36.27
BOSCHLTD,EQ,2015-09-28,20306.75,20430.50,20565.90,20001.00,20152.00,20092.15,20277.48,17748,3598.85,6214,6085,34.29
BOSCHLTD,EQ,2015-09-29,20092.15,19900.00,20377.95,19082.80,19227.00,19558.50,19684.13,80365,15819.15,26549,28653,35.65
BOSCHLTD,EQ,2015-09-30,19558.50,19499.00,19579.95,19190.00,19370.00,19386.80,19354.37,58092,11243.34,22031,31431,54.11
BOSCHLTD,EQ,2015-10-01,19386.80,19525.00,19649.00,19211.65,19260.20,19306.40,19410.92,34727,6740.83,12438,16877,48.60
BOSCHLTD,EQ,2015-10-05,19306.40,19400.00,20325.00,19400.00,20281.05,20246.10,19974.05,49926,9972.24,16249,20154,40.37
BOSCHLTD,EQ,2015-10-06,20246.10,20549.80,20948.85,20455.00,20675.00,20708.50,20672.68,42363,8757.57,14340,14255,33.65
BOSCHLTD,EQ,2015-10-07,20708.50,20894.00,21480.00,20650.05,21399.00,21423.80,21081.58,45607,9614.67,12398,15253,33.44
BOSCHLTD,EQ,2015-10-08,21423.80,21420.00,21498.95,21033.00,21352.00,21367.20,21250.28,25426,5403.10,8938,4504,17.71
BOSCHLTD,EQ,2015-10-09,21367.20,21388.70,21659.45,21201.00,21205.00,21271.40,21400.84,25626,5484.18,7482,8374,32.68
BOSCHLTD,EQ,2015-10-12,21271.40,21293.00,21350.00,21030.95,21140.00,21105.05,21176.74,10593,2243.25,3679,3141,29.65
BOSCHLTD,EQ,2015-10-13,21105.05,21146.00,21320.00,20834.70,21260.10,21226.45,21082.28,15991,3371.27,5303,4166,26.05
BOSCHLTD,EQ,2015-10-14,21226.45,21247.80,21330.00,21000.00,21195.00,21185.95,21201.39,12406,2630.24,4108,3269,26.35
BOSCHLTD,EQ,2015-10-15,21185.95,21195.50,21350.00,21075.10,21127.00,21133.25,21223.18,14206,3014.97,4032,6405,45.09
BOSCHLTD,EQ,2015-10-16,21133.25,21240.00,21279.50,20940.00,21050.00,21067.55,21060.22,20251,4264.91,8214,8956,44.22
BOSCHLTD,EQ,2015-10-19,21067.55,21111.00,21265.00,20926.00,21106.50,21132.45,21119.54,12285,2594.54,5786,5057,41.16
BOSCHLTD,EQ,2015-10-20,21132.45,21200.00,21630.00,20991.70,21580.00,21562.60,21371.53,21002,4488.45,6168,6249,29.75
BOSCHLTD,EQ,2015-10-21,21562.60,21566.00,21895.00,21566.00,21749.00,21743.20,21747.37,16995,3695.97,5913,4200,24.71
BOSCHLTD,EQ,2015-10-23,21743.20,21900.00,22049.90,21675.00,21800.00,21743.45,21838.59,18613,4064.82,6718,7367,39.58
BOSCHLTD,EQ,2015-10-26,21743.45,21804.90,21968.00,21450.55,21600.00,21521.90,21656.60,23701,5132.83,8539,8505,35.88
BOSCHLTD,EQ,2015-10-27,21521.90,21500.00,21780.00,21460.30,21605.00,21624.35,21619.41,16184,3498.88,6013,7436,45.95
BOSCHLTD,EQ,2015-10-28,21624.35,21575.00,21752.70,21012.00,21281.90,21142.75,21349.88,20813,4443.55,8676,8171,39.26
BOSCHLTD,EQ,2015-10-29,21142.75,21140.05,21307.00,21000.00,21000.00,21067.45,21145.47,20537,4342.65,7895,9278,45.18
BOSCHLTD,EQ,2015-10-30,21067.45,21067.45,21247.95,20398.80,20440.10,20457.50,20730.67,25832,5355.15,9722,13100,50.71
BOSCHLTD,EQ,2015-11-02,20457.50,20460.20,20635.75,20116.00,20550.00,20521.75,20338.33,11538,2346.64,4404,4040,35.01
BOSCHLTD,EQ,2015-11-03,20521.75,20632.10,20890.00,20600.00,20678.00,20700.10,20743.74,9950,2064.00,3055,3461,34.78
BOSCHLTD,EQ,2015-11-04,20700.10,20720.95,20840.05,20171.20,20356.90,20264.15,20471.21,12448,2548.26,4629,4575,36.75
BOSCHLTD,EQ,2015-11-05,20264.15,20254.00,20337.30,19840.50,19840.50,19892.60,19989.15,22513,4500.16,11458,11263,50.03
BOSCHLTD,EQ,2015-11-06,19892.60,19900.00,20185.10,19273.00,19278.00,19365.25,19614.25,45837,8990.58,15419,12281,26.79
BOSCHLTD,EQ,2015-11-09,19365.25,19001.00,19519.50,18966.90,19255.00,19317.90,19246.67,20624,3969.43,8084,7798,37.81
BOSCHLTD,EQ,2015-11-10,19317.90,19300.00,19317.00,19010.00,19100.00,19102.70,19094.57,15849,3026.30,4549,8089,51.04
BOSCHLTD,EQ,2015-11-11,19102.70,19200.05,19400.00,19080.00,19125.00,19148.50,19158.94,2582,494.68,1055,1326,51.36
BOSCHLTD,EQ,2015-11-13,19148.50,19140.00,19258.50,18764.05,19110.05,18986.80,18991.99,24145,4585.62,8539,9832,40.72
BOSCHLTD,EQ,2015-11-16,18986.80,19090.00,19276.45,18784.05,19234.00,19157.60,19049.57,18399,3504.93,6124,7457,40.53
BOSCHLTD,EQ,2015-11-17,19157.60,19340.00,19601.00,19206.95,19430.00,19398.90,19388.88,16827,3262.57,3881,8216,48.83
BOSCHLTD,EQ,2015-11-18,19398.90,19497.00,19592.00,19071.25,19119.00,19135.50,19294.31,26770,5165.09,6352,15610,58.31
BOSCHLTD,EQ,2015-11-19,19135.50,19225.00,19384.25,19081.15,19180.10,19200.00,19197.40,22297,4280.45,5800,15957,71.57
BOSCHLTD,EQ,2015-11-20,19200.00,19000.00,19419.95,18498.85,19010.00,19049.70,19032.79,61157,11639.88,17132,20038,32.76
BOSCHLTD,EQ,2015-11-23,19049.70,19101.00,19200.00,18900.00,19000.05,19014.05,19053.44,13627,2596.41,4560,5577,40.93
BOSCHLTD,EQ,2015-11-24,19014.05,18649.00,18699.00,18290.20,18459.00,18435.75,18495.94,60582,11205.21,11603,36397,60.08
BOSCHLTD,EQ,2015-11-26,18435.75,18400.05,18650.00,18112.75,18475.00,18447.05,18383.21,38416,7062.09,11807,19083,49.67
BOSCHLTD,EQ,2015-11-27,18447.05,18550.00,19000.00,18389.70,18900.00,18863.10,18803.79,36665,6894.41,7502,22415,61.13
BOSCHLTD,EQ,2015-11-30,18863.10,18898.80,19057.90,18550.00,18721.60,18650.95,18773.00,43408,8148.98,12233,26448,60.93
BOSCHLTD,EQ,2015-12-01,18650.95,18850.00,18900.00,18620.00,18720.00,18692.05,18706.68,33294,6228.20,4941,25267,75.89
BOSCHLTD,EQ,2015-12-02,18692.05,18602.15,18686.85,18440.00,18550.00,18593.80,18528.25,31061,5755.06,4892,21803,70.19
BOSCHLTD,EQ,2015-12-03,18593.80,18593.00,18629.90,18381.00,18580.00,18493.65,18489.22,18003,3328.61,5416,9246,51.36
BOSCHLTD,EQ,2015-12-04,18493.65,18493.50,18542.70,18319.35,18380.00,18376.35,18392.07,13001,2391.15,4426,6473,49.79
BOSCHLTD,EQ,2015-12-07,18376.35,18450.00,18670.00,18400.00,18470.00,18496.05,18501.08,12853,2377.94,4720,5412,42.11
BOSCHLTD,EQ,2015-12-08,18496.05,18500.00,18630.00,18405.75,18547.00,18509.30,18548.48,8937,1657.68,3268,3839,42.96
BOSCHLTD,EQ,2015-12-09,18509.30,18509.30,18535.95,18310.10,18331.00,18342.05,18376.60,13726,2522.37,4729,6428,46.83
BOSCHLTD,EQ,2015-12-10,18342.05,18400.00,18750.00,18330.35,18740.00,18593.45,18533.80,13044,2417.55,4594,5165,39.60
BOSCHLTD,EQ,2015-12-11,18593.45,18773.80,18773.80,18063.85,18149.85,18221.95,18361.83,14380,2640.43,4727,5932,41.25
BOSCHLTD,EQ,2015-12-14,18221.95,18348.85,18450.00,18005.00,18150.00,18211.95,18204.58,16082,2927.66,5819,5648,35.12
BOSCHLTD,EQ,2015-12-15,18211.95,18180.00,18900.00,18125.30,18775.05,18840.40,18602.80,27036,5029.45,9033,10971,40.58
BOSCHLTD,EQ,2015-12-16,18840.40,18900.00,19112.00,18640.35,18755.00,18718.20,18861.83,19315,3643.16,6996,6412,33.20
BOSCHLTD,EQ,2015-12-17,18718.20,18900.00,18980.00,18200.00,18330.00,18341.45,18426.48,27310,5032.27,8446,13270,48.59
BOSCHLTD,EQ,2015-12-18,18341.45,18301.00,18499.00,18155.00,18191.80,18215.55,18268.74,34004,6212.10,9675,19870,58.43
BOSCHLTD,EQ,2015-12-21,18215.55,18399.90,18399.90,18225.00,18251.00,18287.40,18296.62,11981,2192.12,3331,7113,59.37
BOSCHLTD,EQ,2015-12-22,18287.40,18380.00,18500.00,17873.05,18035.00,18036.00,18203.38,46292,8426.71,6237,33380,72.11
BOSCHLTD,EQ,2015-12-23,18036.00,18299.00,18299.00,18127.65,18200.00,18217.40,18204.77,9022,1642.43,2633,3557,39.43
BOSCHLTD,EQ,2015-12-24,18217.40,18210.00,18350.00,18140.00,18190.00,18205.25,18247.28,6130,1118.56,2094,2087,34.05
BOSCHLTD,EQ,2015-12-28,18205.25,18250.00,18450.00,18250.00,18414.00,18410.70,18398.76,12711,2338.67,4839,7150,56.25
BOSCHLTD,EQ,2015-12-29,18410.70,18439.00,18624.75,18370.45,18535.00,18549.75,18508.19,8684,1607.25,3240,3849,44.32
BOSCHLTD,EQ,2015-12-30,18549.75,18525.00,18699.00,18354.65,18565.00,18574.05,18564.87,11524,2139.42,4152,5223,45.32
BOSCHLTD,EQ,2015-12-31,18574.05,18580.00,18740.05,18550.00,18600.00,18647.95,18665.35,21369,3988.60,4388,15790,73.89
BOSCHLTD,EQ,2016-01-01,18647.95,18650.00,19300.00,18570.00,19211.60,19199.10,19027.06,19323,3676.60,5655,4830,25.00
BOSCHLTD,EQ,2016-01-04,19199.10,19199.00,19420.00,18740.00,18750.00,18815.65,18963.99,21211,4022.45,5664,8251,38.90
BOSCHLTD,EQ,2016-01-05,18815.65,18899.95,19030.85,18572.00,18684.00,18632.70,18682.75,18359,3429.97,6096,10150,55.29
BOSCHLTD,EQ,2016-01-06,18632.70,18602.05,18897.10,18569.90,18703.30,18721.75,18696.70,14987,2802.07,5638,7976,53.22
BOSCHLTD,EQ,2016-01-07,18721.75,18720.00,18720.00,18150.00,18319.95,18306.95,18292.93,21853,3997.55,5789,14949,68.41
BOSCHLTD,EQ,2016-01-08,18306.95,18401.70,18500.00,18150.00,18219.00,18223.60,18254.33,13280,2424.18,5271,5846,44.02
BOSCHLTD,EQ,2016-01-11,18223.60,18180.00,18290.00,17962.90,18060.00,18108.40,18102.17,10744,1944.90,4411,4168,38.79
BOSCHLTD,EQ,2016-01-12,18108.40,18200.00,18259.45,18020.00,18200.00,18131.85,18111.21,17092,3095.57,3526,11471,67.11
BOSCHLTD,EQ,2016-01-13,18131.85,18270.00,18303.20,17817.00,18000.00,18001.85,18010.48,26593,4789.53,7454,17371,65.32
BOSCHLTD,EQ,2016-01-14,18001.85,17930.00,18190.65,17632.70,18082.00,18050.45,17908.35,18408,3296.57,6784,9709,52.74
BOSCHLTD,EQ,2016-01-15,18050.45,18010.00,18197.10,17802.50,17930.00,17867.50,17989.63,64885,11672.57,4203,59310,91.41
BOSCHLTD,EQ,2016-01-18,17867.50,17868.00,18093.00,17700.05,17850.40,17844.00,17900.97,13944,2496.11,4956,6502,46.63
BOSCHLTD,EQ,2016-01-19,17844.00,17844.00,18090.00,17745.35,18049.00,18010.90,17934.83,34476,6183.21,4145,27836,80.74
BOSCHLTD,EQ,2016-01-20,18010.90,18000.00,18195.00,17666.60,17855.00,17898.80,17790.60,17630,3136.48,4592,9478,53.76
BOSCHLTD,EQ,2016-01-21,17898.80,18000.00,18107.85,17355.80,17501.00,17475.60,17653.06,20116,3551.09,7833,8292,41.22
BOSCHLTD,EQ,2016-01-22,17475.60,17600.00,17757.25,17230.90,17333.00,17303.90,17560.98,31882,5598.79,5362,23699,74.33
BOSCHLTD,EQ,2016-01-25,17303.90,17400.05,17572.10,17238.75,17500.00,17485.85,17469.58,7935,1386.21,3115,2787,35.12
BOSCHLTD,EQ,2016-01-27,17485.85,17540.00,17624.85,17240.05,17311.00,17283.80,17404.41,10885,1894.47,4532,6152,56.52
BOSCHLTD,EQ,2016-01-28,17283.80,17320.00,17447.90,16855.00,16950.00,16956.05,17134.95,16747,2869.59,6136,9754,58.24
BOSCHLTD,EQ,2016-01-29,16956.05,16991.00,17679.95,16991.00,17501.20,17495.95,17330.40,16908,2930.22,5751,9806,58.00
BOSCHLTD,EQ,2016-02-01,17495.95,17650.00,17788.90,17166.00,17200.00,17188.40,17339.85,12459,2160.37,4949,6213,49.87
BOSCHLTD,EQ,2016-02-02,17188.40,17250.00,17310.00,16957.85,16999.00,17012.80,17161.05,13295,2281.56,4839,6898,51.88
BOSCHLTD,EQ,2016-02-03,17012.80,16900.00,16962.75,16655.05,16710.00,16744.45,16840.16,9577,1612.78,3678,5145,53.72
BOSCHLTD,EQ,2016-02-04,16744.45,16800.05,17117.00,16710.00,17067.90,16978.85,16852.33,12855,2166.37,3516,6506,50.61
BOSCHLTD,EQ,2016-02-05,16978.85,17260.00,17650.00,15900.00,16109.00,16089.10,16662.54,107805,17963.05,34522,19580,18.16
BOSCHLTD,EQ,2016-02-08,16089.10,16280.00,16575.00,16150.00,16410.00,16395.25,16396.53,30932,5071.77,9683,14112,45.62
BOSCHLTD,EQ,2016-02-09,16395.25,16368.00,16451.15,16100.25,16330.00,16354.35,16331.52,11931,1948.51,3429,5263,44.11
BOSCHLTD,EQ,2016-02-10,16354.35,16305.00,16406.00,16170.05,16399.00,16383.80,16353.22,13816,2259.36,4409,6520,47.19
BOSCHLTD,EQ,2016-02-11,16383.80,16449.00,16449.00,16100.15,16360.00,16250.00,16281.14,21390,3482.54,6285,12106,56.60
BOSCHLTD,EQ,2016-02-12,16250.00,16250.00,16449.95,15736.05,15945.00,15948.30,16011.77,17733,2839.37,5939,7838,44.20
BOSCHLTD,EQ,2016-02-15,15948.30,16150.00,16800.00,15945.70,16560.00,16447.15,16373.61,16414,2687.56,5977,7689,46.84
BOSCHLTD,EQ,2016-02-16,16447.15,16447.00,16537.65,16149.95,16200.00,16208.10,16312.59,13556,2211.33,4656,6402,47.23
BOSCHLTD,EQ,2016-02-17,16208.10,16230.00,16328.00,15850.80,16200.00,16140.85,16031.54,11680,1872.48,4267,5327,45.61
BOSCHLTD,EQ,2016-02-18,16140.85,16311.00,16434.60,16201.30,16389.00,16380.40,16318.79,9942,1622.41,3146,5253,52.84
BOSCHLTD,EQ,2016-02-19,16380.40,16445.00,16900.00,16250.05,16890.00,16804.00,16654.00,11596,1931.20,4589,4159,35.87
BOSCHLTD,EQ,2016-02-22,16804.00,16900.00,17486.95,16890.00,17325.00,17314.70,17353.53,31902,5536.12,10837,16674,52.27
BOSCHLTD,EQ,2016-02-23,17314.70,17350.30,17450.00,16750.00,16770.20,16848.10,17061.16,14972,2554.40,5633,6207,41.46
BOSCHLTD,EQ,2016-02-24,16848.10,16800.00,16999.00,16500.00,16510.00,16520.20,16717.23,10987,1836.72,4288,4464,40.63
BOSCHLTD,EQ,2016-02-25,16520.20,16598.00,16738.90,16111.00,16398.00,16335.10,16388.21,21483,3520.68,5371,11242,52.33
BOSCHLTD,EQ,2016-02-26,16335.10,16460.00,16779.00,16450.00,16708.50,16711.15,16632.08,12944,2152.86,4535,5631,43.50
BOSCHLTD,EQ,2016-02-29,16711.15,16730.00,17227.20,16376.90,16831.75,16736.50,16777.78,24574,4122.97,8390,10578,43.05
BOSCHLTD,EQ,2016-03-01,16736.50,16929.95,17138.40,16740.35,17030.00,17024.95,16949.79,10614,1799.05,3546,4421,41.65
BOSCHLTD,EQ,2016-03-02,17024.95,17110.00,17240.00,16780.00,17000.00,16875.85,17042.08,13565,2311.76,5041,5544,40.87
BOSCHLTD,EQ,2016-03-03,16875.85,17200.00,17375.00,16861.00,17350.00,17287.85,17139.80,12129,2078.89,5364,4946,40.78
BOSCHLTD,EQ,2016-03-04,17287.85,17430.00,17430.00,17063.85,17250.00,17258.15,17197.01,11294,1942.23,4026,4448,39.38
BOSCHLTD,EQ,2016-03-08,17258.15,17201.00,17550.00,17135.40,17410.15,17441.25,17339.95,13039,2260.96,5262,5099,39.11
BOSCHLTD,EQ,2016-03-09,17441.25,17441.30,17999.00,17199.55,17850.00,17932.95,17711.16,20095,3559.06,6063,6641,33.05
BOSCHLTD,EQ,2016-03-10,17932.95,18127.00,18127.00,17702.00,17875.00,17878.10,17838.66,7613,1358.06,2798,2400,31.53
BOSCHLTD,EQ,2016-03-11,17878.10,17939.80,18242.00,17851.00,18012.00,18016.30,18060.52,26563,4797.41,6648,16549,62.30
BOSCHLTD,EQ,2016-03-14,18016.30,18150.00,18418.65,17750.00,17935.35,17991.00,18055.27,17159,3098.10,5905,7378,43.00
BOSCHLTD,EQ,2016-03-15,17991.00,18000.00,18206.55,17819.15,18190.00,18128.55,18053.88,13525,2441.79,4630,5606,41.45
BOSCHLTD,EQ,2016-03-16,18128.55,18250.00,18300.00,17910.00,18000.05,18032.45,18080.67,27771,5021.18,8448,17333,62.41
BOSCHLTD,EQ,2016-03-17,18032.45,18198.00,18299.00,18102.05,18200.00,18205.75,18189.86,21391,3890.99,7124,14078,65.81
BOSCHLTD,EQ,2016-03-18,18205.75,18245.00,18850.00,18002.15,18798.55,18774.10,18457.26,43610,8049.21,15209,28549,65.46
BOSCHLTD,EQ,2016-03-21,18774.10,18734.10,19480.00,18734.10,19420.00,19350.75,19146.88,29607,5668.82,10940,15526,52.44
BOSCHLTD,EQ,2016-03-22,19350.75,19370.00,20410.00,19328.70,20150.00,20172.60,19819.46,38670,7664.19,13712,15404,39.83
BOSCHLTD,EQ,2016-03-23,20172.60,20150.00,20543.60,19935.50,20150.00,20217.50,20182.14,35765,7218.14,14577,15184,42.45
BOSCHLTD,EQ,2016-03-28,20217.50,20150.00,20640.15,20000.00,20515.00,20447.05,20420.41,25311,5168.61,11128,12847,50.76
BOSCHLTD,EQ,2016-03-29,20447.05,20351.00,20690.00,20351.00,20560.00,20587.20,20599.63,14726,3033.50,6101,6730,45.70
BOSCHLTD,EQ,2016-03-30,20587.20,20679.80,20836.15,20475.40,20710.00,20733.20,20710.19,14843,3074.01,5975,6394,43.08
BOSCHLTD,EQ,2016-03-31,20733.20,20699.00,21000.00,20426.00,20885.00,20784.50,20671.34,36807,7608.50,13470,24153,65.62
BOSCHLTD,EQ,2016-04-01,20784.50,20825.00,20825.00,19723.95,19900.00,19888.55,20143.67,34323,6913.91,11978,16078,46.84
BOSCHLTD,EQ,2016-04-04,19888.55,20140.00,20312.25,19815.70,19980.00,20082.10,20076.34,17053,3423.62,6163,7335,43.01
BOSCHLTD,EQ,2016-04-05,20082.10,19805.70,20165.00,19703.60,19703.60,19814.10,19944.61,14650,2921.89,5435,4941,33.73
BOSCHLTD,EQ,2016-04-06,19814.10,19860.00,19999.00,19150.00,19202.00,19237.95,19385.11,20565,3986.55,7070,9198,44.73
BOSCHLTD,EQ,2016-04-07,19237.95,19299.00,19448.05,18890.10,18930.00,18916.15,19120.37,17122,3273.79,5925,6905,40.33
BOSCHLTD,EQ,2016-04-08,18916.15,18900.00,19093.95,18850.00,18955.00,18993.35,19008.28,10588,2012.60,3606,5239,49.48
BOSCHLTD,EQ,2016-04-11,18993.35,18993.35,20099.00,18993.35,20000.00,19984.30,19697.15,26965,5311.34,7743,11322,41.99
BOSCHLTD,EQ,2016-04-12,19984.30,20075.00,20195.00,19833.35,19991.00,19972.50,20033.69,16966,3398.92,6772,5276,31.10
BOSCHLTD,EQ,2016-04-13,19972.50,20200.00,20250.00,19950.00,19950.00,20029.05,20104.12,15074,3030.50,6785,6417,42.57
BOSCHLTD,EQ,2016-04-18,20029.05,20229.30,20250.00,19734.20,20060.00,20060.65,20052.10,13785,2764.18,4928,5263,38.18
BOSCHLTD,EQ,2016-04-20,20060.65,20080.85,20299.00,19917.55,19920.10,19988.05,20060.12,12408,2489.06,5516,6428,51.81
BOSCHLTD,EQ,2016-04-21,19988.05,19987.00,20189.00,19619.95,19625.00,19792.85,19903.32,10187,2027.55,4732,4620,45.35
BOSCHLTD,EQ,2016-04-22,19792.85,19786.00,20053.10,19748.15,19847.00,19788.00,19866.60,8063,1601.84,3627,2832,35.12
BOSCHLTD,EQ,2016-04-25,19788.00,19820.00,20099.00,19650.00,19874.95,19845.15,19796.95,7489,1482.59,3304,3141,41.94
BOSCHLTD,EQ,2016-04-26,19845.15,19850.00,20400.00,19800.00,20335.00,20361.05,20158.04,16945,3415.78,6176,8442,49.82
BOSCHLTD,EQ,2016-04-27,20361.05,20321.00,20358.10,20120.35,20145.10,20227.40,20218.55,8928,1805.11,4115,3533,39.57
BOSCHLTD,EQ,2016-04-28,20227.40,20150.00,20330.00,19847.20,19999.70,19948.90,20083.69,13957,2803.08,6422,6964,49.90
BOSCHLTD,EQ,2016-04-29,19948.90,19948.00,20099.75,19544.90,19591.00,19664.00,19723.23,10962,2162.06,5149,5059,46.15
BOSCHLTD,EQ,2016-05-02,19664.00,19660.00,19849.80,19500.10,19590.00,19604.45,19587.00,7944,1555.99,2351,2997,37.73
BOSCHLTD,EQ,2016-05-03,19604.45,19595.00,19903.95,19350.00,19368.70,19436.30,19668.20,16606,3266.10,5618,7182,43.25
BOSCHLTD,EQ,2016-05-04,19436.30,19402.00,19534.90,19251.15,19330.00,19284.85,19375.51,9087,1760.65,3552,4389,48.30
BOSCHLTD,EQ,2016-05-05,19284.85,19474.00,19474.00,19037.40,19150.00,19094.45,19203.62,7940,1524.77,4249,3200,40.30
BOSCHLTD,EQ,2016-05-06,19094.45,19100.00,19273.95,18964.00,19200.00,19127.95,19115.54,6241,1193.00,2606,1760,28.20
BOSCHLTD,EQ,2016-05-09,19127.95,19200.00,20050.00,19051.25,20000.60,19971.00,19750.42,15229,3007.79,5346,6036,39.63
BOSCHLTD,EQ,2016-05-10,19971.00,20000.00,20050.00,19670.00,19699.70,19696.80,19783.37,10914,2159.16,4101,3825,35.05
BOSCHLTD,EQ,2016-05-11,19696.80,19598.55,20100.00,19276.05,20000.00,20046.10,19728.16,20076,3960.63,5799,8676,43.22
BOSCHLTD,EQ,2016-05-12,20046.10,19980.00,21029.45,19946.00,21000.00,20925.25,20615.30,29685,6119.65,10015,13331,44.91
BOSCHLTD,EQ,2016-05-13,20925.25,20850.00,21084.75,20501.00,20700.00,20676.15,20684.50,22362,4625.47,7188,9824,43.93
BOSCHLTD,EQ,2016-05-16,20676.15,20650.10,21412.00,20640.00,21350.00,21363.60,21150.61,20703,4378.81,6669,6854,33.11
BOSCHLTD,EQ,2016-05-17,21363.60,21270.00,21850.00,21100.00,21550.30,21603.30,21534.70,28245,6082.48,9910,11215,39.71
BOSCHLTD,EQ,2016-05-18,21603.30,21375.10,21480.00,20890.00,21070.00,21052.85,21107.44,20061,4234.36,8255,8187,40.81
BOSCHLTD,EQ,2016-05-19,21052.85,21103.00,21312.40,20880.00,20940.00,20988.10,21011.55,22700,4769.62,6449,11854,52.22
BOSCHLTD,EQ,2016-05-20,20988.10,20960.00,21250.00,20940.00,21220.00,21049.55,21104.11,10185,2149.45,3746,4242,41.65
BOSCHLTD,EQ,2016-05-23,21049.55,21114.00,21394.00,20866.40,20970.00,21057.30,21204.40,11884,2519.93,3532,5201,43.76
BOSCHLTD,EQ,2016-05-24,21057.30,21050.00,21350.00,20524.80,21270.00,21221.65,20952.07,17793,3728.00,6284,6477,36.40
BOSCHLTD,EQ,2016-05-25,21221.65,21400.00,22144.50,21200.00,22000.00,21894.85,21796.91,87836,19145.53,21007,22845,26.01
BOSCHLTD,EQ,2016-05-26,21894.85,22200.00,22207.00,21681.35,21770.00,21817.35,21847.34,21427,4681.23,6347,8757,40.87
BOSCHLTD,EQ,2016-05-27,21817.35,21817.40,22099.00,21654.25,21900.00,21947.00,21938.77,18004,3949.86,5464,6582,36.56
BOSCHLTD,EQ,2016-05-30,21947.00,21811.00,22399.90,21811.00,22200.00,22217.20,22113.62,15763,3485.77,5167,6536,41.46
BOSCHLTD,EQ,2016-05-31,22217.20,22220.00,22541.05,21900.00,22354.00,22347.55,22294.18,30374,6771.63,10323,20452,67.33
BOSCHLTD,EQ,2016-06-01,22347.55,22300.05,22485.55,22106.30,22160.00,22266.80,22263.55,18590,4138.79,8129,9660,51.96
BOSCHLTD,EQ,2016-06-02,22266.80,22199.95,22249.95,22013.00,22050.00,22074.45,22114.61,18902,4180.10,8644,12624,66.79
BOSCHLTD,EQ,2016-06-03,22074.45,22075.00,22449.25,22075.00,22200.00,22269.35,22275.40,32609,7263.78,7466,23378,71.69
BOSCHLTD,EQ,2016-06-06,22269.35,22269.00,22340.00,22113.60,22151.00,22191.70,22231.81,9876,2195.61,3555,5677,57.48
BOSCHLTD,EQ,2016-06-07,22191.70,22210.00,22450.00,22210.00,22370.00,22358.25,22360.57,21566,4822.28,9663,14366,66.61
BOSCHLTD,EQ,2016-06-08,22358.25,22225.00,22385.00,22180.00,22200.00,22244.55,22255.81,10531,2343.76,4543,7060,67.04
BOSCHLTD,EQ,2016-06-09,22244.55,22185.00,22292.35,21721.60,21721.60,21799.60,21892.97,14763,3232.06,4442,9163,62.07
BOSCHLTD,EQ,2016-06-10,21799.60,21725.00,21900.00,21400.00,21480.05,21492.45,21616.03,12332,2665.69,4413,4820,39.09
BOSCHLTD,EQ,2016-06-13,21492.45,21350.00,21699.70,21201.05,21504.00,21597.95,21561.09,14930,3219.07,4934,7736,51.82
BOSCHLTD,EQ,2016-06-14,21597.95,21600.25,21930.00,21400.00,21730.00,21821.10,21654.90,10166,2201.44,3497,5274,51.88
