Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARAJEWELS,EQ,2016-08-31,41.65,42.00,42.50,41.70,42.45,42.30,42.20,73548,31.03,473,57521,78.21
TARAJEWELS,EQ,2016-09-01,42.30,42.50,46.00,41.70,44.25,43.95,44.46,240168,106.78,1646,101636,42.32
TARAJEWELS,EQ,2016-09-02,43.95,44.00,46.00,42.25,43.00,42.75,43.26,103120,44.61,922,62789,60.89
TARAJEWELS,EQ,2016-09-06,42.75,41.00,41.40,35.55,37.90,37.95,38.00,372961,141.74,2269,201740,54.09
TARAJEWELS,EQ,2016-09-07,37.95,38.55,40.00,38.00,38.95,38.60,38.74,148094,57.37,1139,91798,61.99
TARAJEWELS,EQ,2016-09-08,38.60,38.15,39.50,38.15,38.40,38.45,38.69,47921,18.54,430,34438,71.86
TARAJEWELS,EQ,2016-09-09,38.45,38.50,38.80,35.80,38.00,37.90,37.63,70082,26.37,665,44644,63.70
TARAJEWELS,EQ,2016-09-12,37.90,36.60,38.60,36.60,37.25,37.30,37.62,96187,36.19,691,63339,65.85
TARAJEWELS,EQ,2016-09-14,37.30,40.00,44.70,39.10,42.90,42.90,42.33,884826,374.57,7576,215585,24.36
TARAJEWELS,EQ,2016-09-15,42.90,43.20,45.95,42.50,43.45,43.55,44.46,604455,268.74,4667,187388,31.00
TARAJEWELS,EQ,2016-09-16,43.55,43.75,44.05,41.05,41.50,41.65,42.53,138328,58.83,1255,78933,57.06
TARAJEWELS,EQ,2016-09-19,41.65,42.80,43.60,41.00,41.30,41.45,41.80,80511,33.65,770,44348,55.08
TARAJEWELS,EQ,2016-09-20,41.45,41.95,42.10,40.00,40.55,40.80,40.94,54312,22.23,509,30842,56.79
TARAJEWELS,EQ,2016-09-21,40.80,43.50,43.50,41.35,42.55,42.45,42.54,159028,67.65,1101,70965,44.62
TARAJEWELS,EQ,2016-09-22,42.45,44.00,44.00,42.35,42.60,42.75,42.97,85473,36.73,764,49403,57.80
TARAJEWELS,EQ,2016-09-23,42.75,43.45,43.45,41.10,42.55,42.50,42.49,48618,20.66,387,34551,71.07
TARAJEWELS,EQ,2016-09-26,42.50,43.45,43.45,41.55,41.65,41.75,42.48,40306,17.12,534,19365,48.04
TARAJEWELS,EQ,2016-09-27,41.75,42.50,42.70,41.30,41.90,41.75,41.98,38008,15.95,385,23184,61.00
TARAJEWELS,EQ,2016-09-28,41.75,43.45,44.00,42.20,42.90,42.70,43.29,135537,58.68,1280,65071,48.01
TARAJEWELS,EQ,2016-09-29,42.70,42.55,43.50,38.20,40.25,39.10,40.37,134509,54.31,1007,82227,61.13
TARAJEWELS,EQ,2016-09-30,39.10,40.45,42.50,39.50,40.55,40.20,40.81,98700,40.28,798,58322,59.09
TARAJEWELS,EQ,2016-10-03,40.20,41.90,41.90,40.55,41.70,41.60,41.50,44148,18.32,344,26440,59.89
TARAJEWELS,EQ,2016-10-04,41.60,42.25,42.30,38.65,41.00,40.70,41.00,69292,28.41,668,36252,52.32
TARAJEWELS,EQ,2016-10-05,40.70,41.10,41.90,41.10,41.50,41.45,41.57,45084,18.74,377,31604,70.10
TARAJEWELS,EQ,2016-10-06,41.45,41.90,43.75,41.10,41.85,42.10,42.55,109633,46.65,953,48727,44.45
TARAJEWELS,EQ,2016-10-07,42.10,44.30,44.75,40.10,43.55,43.90,43.08,288630,124.35,1724,111065,38.48
TARAJEWELS,EQ,2016-10-10,43.90,44.00,50.00,43.70,47.70,47.75,47.53,1368892,650.62,8643,433669,31.68
TARAJEWELS,EQ,2016-10-13,47.75,48.00,50.25,46.10,47.50,47.55,48.26,615824,297.20,4599,243388,39.52
TARAJEWELS,EQ,2016-10-14,47.55,47.55,48.50,46.20,46.25,46.45,47.04,169516,79.74,1274,90292,53.26
TARAJEWELS,EQ,2016-10-17,46.45,46.85,46.90,44.50,44.90,45.05,45.63,87815,40.07,709,57433,65.40
TARAJEWELS,EQ,2016-10-18,45.05,45.75,47.00,45.20,45.50,45.85,46.21,116429,53.81,1036,66321,56.96
TARAJEWELS,EQ,2016-10-19,45.85,46.35,46.55,44.25,44.70,44.70,44.94,108514,48.77,848,61581,56.75
TARAJEWELS,EQ,2016-10-20,44.70,45.80,48.35,44.60,47.30,47.20,47.06,390662,183.83,3026,128994,33.02
TARAJEWELS,EQ,2016-10-21,47.20,47.45,47.85,46.10,46.65,46.70,46.77,122557,57.33,1306,68904,56.22
TARAJEWELS,EQ,2016-10-24,46.70,47.35,48.25,45.55,47.00,47.05,47.20,204053,96.31,1407,86717,42.50
TARAJEWELS,EQ,2016-10-25,47.05,47.75,47.75,46.15,46.60,46.65,46.91,58064,27.24,648,28648,49.34
TARAJEWELS,EQ,2016-10-26,46.65,46.70,49.50,45.80,48.60,48.65,47.81,223493,106.85,1513,99406,44.48
TARAJEWELS,EQ,2016-10-27,48.65,48.60,50.30,47.00,48.30,48.35,48.90,179230,87.64,1159,96727,53.97
TARAJEWELS,EQ,2016-10-28,48.35,47.50,49.30,47.15,47.75,47.60,48.40,191791,92.83,1425,94504,49.27
TARAJEWELS,EQ,2016-10-30,47.60,48.50,48.50,47.25,48.00,47.80,47.78,32294,15.43,307,21647,67.03
TARAJEWELS,EQ,2016-11-01,47.80,47.95,47.95,46.20,46.25,46.35,46.83,75203,35.22,602,52985,70.46
TARAJEWELS,EQ,2016-11-02,46.35,46.00,46.30,44.45,44.50,44.90,45.29,76567,34.68,628,49003,64.00
TARAJEWELS,EQ,2016-11-03,44.90,45.30,46.20,44.50,44.85,44.70,45.28,54835,24.83,534,28098,51.24
TARAJEWELS,EQ,2016-11-04,44.70,44.75,44.75,37.50,41.50,41.55,41.73,123185,51.41,1206,69863,56.71
TARAJEWELS,EQ,2016-11-07,41.55,41.60,44.40,41.60,42.95,42.90,42.75,53776,22.99,468,30132,56.03
TARAJEWELS,EQ,2016-11-08,42.90,44.00,44.00,42.05,42.05,42.20,42.70,30615,13.07,272,18391,60.07
TARAJEWELS,EQ,2016-11-09,42.20,39.00,42.50,37.20,41.45,41.45,39.78,106997,42.56,778,53990,50.46
TARAJEWELS,EQ,2016-11-10,41.45,42.20,43.25,42.00,42.45,42.35,42.63,73790,31.46,370,41465,56.19
TARAJEWELS,EQ,2016-11-11,42.35,42.00,42.00,40.00,40.50,40.70,40.97,64113,26.27,592,39259,61.23
TARAJEWELS,EQ,2016-11-15,40.70,40.00,40.45,35.70,36.85,36.90,36.92,115619,42.69,1070,68185,58.97
TARAJEWELS,EQ,2016-11-16,36.90,38.90,39.00,36.90,38.00,37.85,37.59,96540,36.29,610,62176,64.40
TARAJEWELS,EQ,2016-11-17,37.85,38.95,38.95,36.75,38.20,37.95,37.85,100200,37.93,673,47811,47.72
TARAJEWELS,EQ,2016-11-18,37.95,37.50,38.40,36.75,38.35,37.90,37.76,48337,18.25,351,33952,70.24
TARAJEWELS,EQ,2016-11-21,37.90,38.35,38.35,37.05,37.25,37.35,37.51,32909,12.34,192,23549,71.56
TARAJEWELS,EQ,2016-11-22,37.35,38.60,38.60,35.50,36.90,36.90,37.20,34691,12.90,208,25973,74.87
TARAJEWELS,EQ,2016-11-23,36.90,36.75,37.10,36.10,37.10,36.90,36.60,41008,15.01,277,24317,59.30
TARAJEWELS,EQ,2016-11-24,36.90,36.85,37.25,36.00,36.10,36.35,36.34,39364,14.31,338,22402,56.91
TARAJEWELS,EQ,2016-11-25,36.35,36.35,37.90,36.15,37.75,37.70,37.14,20741,7.70,253,12850,61.95
TARAJEWELS,EQ,2016-11-28,37.70,37.05,37.95,36.75,37.20,37.00,37.42,21287,7.97,159,14727,69.18
TARAJEWELS,EQ,2016-11-29,37.00,37.95,37.95,36.55,37.55,37.50,37.46,30423,11.40,247,19441,63.90
TARAJEWELS,EQ,2016-11-30,37.50,38.35,38.35,37.40,38.00,37.95,37.93,14131,5.36,118,12026,85.10
TARAJEWELS,EQ,2016-12-01,37.95,38.50,40.80,37.30,37.75,37.70,39.26,118238,46.42,848,37014,31.30
TARAJEWELS,EQ,2016-12-02,37.70,38.15,38.25,35.40,37.00,37.20,37.13,35780,13.28,268,-,-
TARAJEWELS,EQ,2016-12-02,37.70,38.15,38.25,35.40,37.00,37.20,37.13,35780,13.28,268,23271,65.04
TARAJEWELS,EQ,2016-12-05,37.20,37.95,37.95,36.60,37.05,37.30,37.32,20879,7.79,219,10406,49.84
TARAJEWELS,EQ,2016-12-06,37.30,37.95,37.95,37.00,37.10,37.20,37.32,20317,7.58,144,12231,60.20
TARAJEWELS,EQ,2016-12-07,37.20,37.80,44.60,37.00,38.25,38.50,39.99,291898,116.73,1032,33906,11.62
TARAJEWELS,EQ,2016-12-08,38.50,39.80,40.40,38.70,39.95,39.85,39.44,64975,25.62,622,31228,48.06
TARAJEWELS,EQ,2016-12-09,39.85,41.70,42.50,38.80,40.70,41.55,40.36,150791,60.86,1079,33208,22.02
TARAJEWELS,EQ,2016-12-12,41.55,41.35,42.00,39.60,41.45,41.25,41.10,1204569,495.08,9836,115830,9.62
TARAJEWELS,EQ,2016-12-13,41.25,41.20,41.85,40.20,40.35,40.60,41.09,52394,21.53,477,27945,53.34
TARAJEWELS,EQ,2016-12-14,40.60,40.25,41.20,39.60,39.65,39.80,40.08,33878,13.58,278,12726,37.56
TARAJEWELS,EQ,2016-12-15,39.80,39.55,41.25,39.55,40.50,40.40,40.76,45284,18.46,368,26000,57.42
TARAJEWELS,EQ,2016-12-16,40.40,40.50,41.50,38.10,41.40,40.65,39.75,109905,43.69,667,30804,28.03
TARAJEWELS,EQ,2016-12-19,40.65,40.95,44.50,37.45,40.55,40.45,40.38,270796,109.34,2118,37410,13.81
TARAJEWELS,EQ,2016-12-20,40.45,40.30,40.85,39.45,39.60,39.65,40.01,17034,6.81,202,10359,60.81
TARAJEWELS,EQ,2016-12-21,39.65,40.20,40.20,38.30,39.25,39.40,39.37,91527,36.03,1112,30491,33.31
TARAJEWELS,EQ,2016-12-22,39.40,39.20,39.20,38.00,38.30,38.20,38.32,45707,17.51,433,20605,45.08
TARAJEWELS,EQ,2016-12-23,38.20,38.00,38.20,37.50,37.55,37.65,37.89,25494,9.66,294,19382,76.03
TARAJEWELS,EQ,2016-12-26,37.65,38.50,38.50,36.30,36.45,36.50,36.75,31458,11.56,302,20521,65.23
TARAJEWELS,EQ,2016-12-27,36.50,36.10,37.30,36.10,37.15,36.85,36.93,15013,5.54,141,9211,61.35
TARAJEWELS,EQ,2016-12-28,36.85,37.60,37.75,36.85,36.85,36.95,37.18,19312,7.18,300,12091,62.61
TARAJEWELS,EQ,2016-12-29,36.95,38.00,38.00,37.00,37.05,37.15,37.25,10440,3.89,115,7717,73.92
TARAJEWELS,EQ,2016-12-30,37.15,37.95,37.95,37.40,37.70,37.70,37.71,16554,6.24,167,11239,67.89
TARAJEWELS,EQ,2017-01-02,37.70,37.95,38.30,37.50,37.90,38.10,37.95,13947,5.29,157,8316,59.63
TARAJEWELS,EQ,2017-01-03,38.10,37.95,39.20,37.95,38.45,38.50,38.60,21869,8.44,215,12673,57.95
TARAJEWELS,EQ,2017-01-04,38.50,38.75,39.40,38.50,38.70,38.70,38.96,17184,6.69,169,9785,56.94
TARAJEWELS,EQ,2017-01-05,38.70,39.35,39.75,39.10,39.40,39.30,39.39,30726,12.10,241,19246,62.64
TARAJEWELS,EQ,2017-01-06,39.30,39.20,39.80,38.65,38.80,38.85,39.02,15673,6.12,167,8715,55.61
TARAJEWELS,EQ,2017-01-09,38.85,38.85,39.90,38.70,39.90,39.85,39.38,22126,8.71,195,16797,75.92
TARAJEWELS,EQ,2017-01-10,39.85,39.95,42.40,39.25,40.60,40.90,41.30,124146,51.28,902,46591,37.53
TARAJEWELS,EQ,2017-01-11,40.90,41.00,41.35,39.80,39.80,40.05,40.46,69748,28.22,431,52481,75.24
TARAJEWELS,EQ,2017-01-12,40.05,40.00,40.70,39.10,39.75,39.45,39.74,17898,7.11,166,11156,62.33
TARAJEWELS,EQ,2017-01-13,39.45,39.05,40.20,38.80,39.00,39.05,39.18,51283,20.09,373,38519,75.11
TARAJEWELS,EQ,2017-01-16,39.05,39.70,40.90,39.10,40.10,39.80,40.08,75356,30.20,544,25066,33.26
TARAJEWELS,EQ,2017-01-17,39.80,39.75,40.45,39.50,39.85,39.70,39.92,17279,6.90,133,11850,68.58
TARAJEWELS,EQ,2017-01-18,39.70,39.40,40.40,39.40,39.40,39.60,39.82,19848,7.90,109,13352,67.27
TARAJEWELS,EQ,2017-01-19,39.60,39.60,40.25,39.20,39.25,39.25,39.50,14115,5.58,94,11596,82.15
TARAJEWELS,EQ,2017-01-20,39.25,39.80,39.80,38.75,38.80,38.90,39.08,16196,6.33,127,12745,78.69
TARAJEWELS,EQ,2017-01-23,38.90,40.20,40.25,39.20,40.25,40.00,39.83,40948,16.31,277,25488,62.24
TARAJEWELS,EQ,2017-01-24,40.00,41.50,43.85,41.00,42.10,42.00,42.41,290995,123.41,2090,96662,33.22
TARAJEWELS,EQ,2017-01-25,42.00,42.50,43.20,39.60,40.65,40.50,41.32,48277,19.95,432,33218,68.81
TARAJEWELS,EQ,2017-01-27,40.50,41.35,41.60,40.70,40.70,40.85,41.05,21980,9.02,215,17070,77.66
TARAJEWELS,EQ,2017-01-30,40.85,40.15,41.00,40.10,40.40,40.20,40.41,34747,14.04,197,22867,65.81
TARAJEWELS,EQ,2017-01-31,40.20,40.20,40.50,39.50,39.50,39.55,39.82,23493,9.35,164,20212,86.03
TARAJEWELS,EQ,2017-02-01,39.55,40.00,40.00,38.80,39.55,39.25,39.29,28939,11.37,197,21433,74.06
TARAJEWELS,EQ,2017-02-02,39.25,40.00,40.00,38.00,38.90,39.00,38.81,34427,13.36,223,19530,56.73
TARAJEWELS,EQ,2017-02-03,39.00,39.40,39.95,38.90,39.45,39.50,39.40,22301,8.79,145,14098,63.22
TARAJEWELS,EQ,2017-02-06,39.50,39.15,40.80,39.15,40.30,40.15,40.17,31132,12.50,201,18968,60.93
TARAJEWELS,EQ,2017-02-07,40.15,40.40,43.30,39.45,42.20,41.85,42.32,170800,72.29,1009,90868,53.20
TARAJEWELS,EQ,2017-02-08,41.85,42.15,43.00,40.50,42.00,42.05,42.22,63789,26.93,435,40478,63.46
TARAJEWELS,EQ,2017-02-09,42.05,42.60,42.60,41.00,41.50,41.70,41.79,30977,12.94,210,16397,52.93
TARAJEWELS,EQ,2017-02-10,41.70,42.40,48.70,40.10,45.50,45.45,46.02,552550,254.26,3604,287784,52.08
TARAJEWELS,EQ,2017-02-13,45.45,43.00,45.05,42.00,42.35,42.10,42.75,143243,61.24,889,84651,59.10
TARAJEWELS,EQ,2017-02-14,42.10,42.10,42.10,40.60,40.70,40.70,41.16,60169,24.77,282,52339,86.99
TARAJEWELS,EQ,2017-02-15,40.70,41.00,43.00,40.00,41.00,41.15,41.76,115208,48.11,626,77250,67.05
TARAJEWELS,EQ,2017-02-16,41.15,40.50,44.00,40.50,41.60,41.90,42.15,58565,24.69,411,44642,76.23
TARAJEWELS,EQ,2017-02-17,41.90,42.80,42.80,41.00,41.40,41.50,41.83,17941,7.50,215,11114,61.95
TARAJEWELS,EQ,2017-02-20,41.50,42.65,42.70,41.15,41.95,41.80,41.71,32481,13.55,255,22650,69.73
TARAJEWELS,EQ,2017-02-21,41.80,42.60,43.70,41.25,43.30,43.35,42.86,83839,35.93,519,57786,68.92
TARAJEWELS,EQ,2017-02-22,43.35,43.45,44.00,42.50,43.00,43.20,43.36,53148,23.05,302,38381,72.22
