Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITECHGEAR,EQ,2016-08-31,319.50,317.35,323.00,311.20,314.00,312.30,316.12,7095,22.43,320,5196,73.23
HITECHGEAR,EQ,2016-09-01,312.30,314.00,314.00,309.00,312.00,312.45,311.93,5188,16.18,241,4666,89.94
HITECHGEAR,EQ,2016-09-02,312.45,314.50,315.00,309.00,309.00,310.60,311.96,5609,17.50,170,4298,76.63
HITECHGEAR,EQ,2016-09-06,310.60,308.00,318.00,306.05,309.00,310.40,313.20,6240,19.54,351,4242,67.98
HITECHGEAR,EQ,2016-09-07,310.40,311.00,313.00,308.10,312.00,311.20,310.81,3215,9.99,137,2380,74.03
HITECHGEAR,EQ,2016-09-08,311.20,308.20,313.45,305.00,310.95,309.50,309.63,10927,33.83,454,7721,70.66
HITECHGEAR,EQ,2016-09-09,309.50,308.60,311.00,303.60,304.00,305.10,305.47,9905,30.26,245,8551,86.33
HITECHGEAR,EQ,2016-09-12,305.10,302.30,304.90,299.00,300.00,300.10,302.09,7716,23.31,141,6156,79.78
HITECHGEAR,EQ,2016-09-14,300.10,299.25,302.85,299.00,302.25,302.35,300.78,2561,7.70,113,2075,81.02
HITECHGEAR,EQ,2016-09-15,302.35,302.20,302.30,298.20,300.50,299.55,299.95,6100,18.30,124,5002,82.00
HITECHGEAR,EQ,2016-09-16,299.55,303.00,314.50,299.50,311.90,309.20,308.85,9989,30.85,485,6353,63.60
HITECHGEAR,EQ,2016-09-19,309.20,309.00,309.00,301.20,302.00,302.30,304.32,6660,20.27,326,4714,70.78
HITECHGEAR,EQ,2016-09-20,302.30,304.30,304.55,299.00,299.20,299.70,301.43,3602,10.86,186,2124,58.97
HITECHGEAR,EQ,2016-09-21,299.70,305.00,305.00,300.10,300.10,300.25,302.87,3117,9.44,197,1690,54.22
HITECHGEAR,EQ,2016-09-22,300.25,303.30,360.30,303.30,360.30,360.30,347.25,445226,1546.03,11071,106220,23.86
HITECHGEAR,EQ,2016-09-23,360.30,369.00,399.00,343.00,371.95,371.45,377.91,1030146,3893.04,28415,134862,13.09
HITECHGEAR,EQ,2016-09-26,371.45,370.00,387.40,358.60,373.00,373.55,373.15,332692,1241.43,11161,46276,13.91
HITECHGEAR,EQ,2016-09-27,373.55,373.85,390.00,371.20,376.00,375.60,380.84,124014,472.29,3848,25400,20.48
HITECHGEAR,EQ,2016-09-28,375.60,377.90,380.00,370.00,374.50,374.60,375.71,36473,137.03,1127,16001,43.87
HITECHGEAR,EQ,2016-09-29,374.60,377.95,380.00,324.90,335.00,335.60,355.92,98826,351.74,2807,45334,45.87
HITECHGEAR,EQ,2016-09-30,335.60,340.00,349.00,335.30,344.10,343.85,341.47,55822,190.62,1500,31860,57.07
HITECHGEAR,EQ,2016-10-03,343.85,349.00,374.80,345.40,369.20,369.85,368.08,85489,314.67,3218,25751,30.12
HITECHGEAR,EQ,2016-10-04,369.85,374.00,374.00,359.00,368.00,365.95,365.21,30471,111.28,1586,9085,29.82
HITECHGEAR,EQ,2016-10-05,365.95,366.05,386.90,364.00,384.90,383.25,380.09,94662,359.80,2884,38673,40.85
HITECHGEAR,EQ,2016-10-06,383.25,389.00,410.00,374.00,382.00,377.70,388.39,108323,420.71,3756,29578,27.31
HITECHGEAR,EQ,2016-10-07,377.70,377.70,387.00,374.00,382.00,378.80,380.18,28934,110.00,1457,8468,29.27
HITECHGEAR,EQ,2016-10-10,378.80,384.00,385.85,372.95,381.00,379.65,380.81,23380,89.03,898,11537,49.35
HITECHGEAR,EQ,2016-10-13,379.65,376.30,376.45,359.00,364.00,361.35,365.03,25554,93.28,1037,16342,63.95
HITECHGEAR,EQ,2016-10-14,361.35,359.00,369.00,359.00,361.70,362.10,365.21,14272,52.12,648,5950,41.69
HITECHGEAR,EQ,2016-10-17,362.10,363.05,367.95,354.00,355.80,356.10,360.58,15206,54.83,660,8420,55.37
HITECHGEAR,EQ,2016-10-18,356.10,358.40,364.00,355.00,357.50,358.15,359.19,12497,44.89,616,7981,63.86
HITECHGEAR,EQ,2016-10-19,358.15,362.20,362.40,351.00,352.15,353.60,357.94,8316,29.77,571,5225,62.83
HITECHGEAR,EQ,2016-10-20,353.60,357.80,384.00,355.00,374.90,373.20,372.29,53285,198.37,2161,17583,33.00
HITECHGEAR,EQ,2016-10-21,373.20,377.45,378.00,365.00,367.00,369.00,371.46,19423,72.15,1022,6753,34.77
HITECHGEAR,EQ,2016-10-24,369.00,371.55,386.00,368.50,379.05,378.95,380.11,57523,218.65,4216,22914,39.83
HITECHGEAR,EQ,2016-10-25,378.95,383.55,394.00,379.00,384.00,385.35,385.92,51801,199.91,2485,21392,41.30
HITECHGEAR,EQ,2016-10-26,385.35,388.30,388.30,371.60,376.40,374.10,380.35,21332,81.14,841,13765,64.53
HITECHGEAR,EQ,2016-10-27,374.10,370.95,378.00,370.00,370.10,372.90,374.52,9760,36.55,569,5668,58.07
HITECHGEAR,EQ,2016-10-28,372.90,375.10,378.80,369.00,370.95,371.60,372.23,14003,52.12,889,4721,33.71
HITECHGEAR,EQ,2016-10-30,371.60,371.50,371.50,352.20,366.95,362.00,363.95,13789,50.19,586,7335,53.19
HITECHGEAR,EQ,2016-11-01,362.00,363.55,366.95,354.00,354.00,355.65,358.57,18066,64.78,753,11536,63.85
HITECHGEAR,EQ,2016-11-02,355.65,358.95,358.95,341.50,341.50,344.25,346.31,16742,57.98,662,11943,71.34
HITECHGEAR,EQ,2016-11-03,344.25,341.50,356.85,341.10,344.50,344.45,348.28,9069,31.59,800,4458,49.16
HITECHGEAR,EQ,2016-11-04,344.45,357.00,357.75,320.15,323.60,325.10,328.53,20008,65.73,815,13575,67.85
HITECHGEAR,EQ,2016-11-07,325.10,330.10,340.00,326.20,333.00,331.65,332.12,15664,52.02,909,7674,48.99
HITECHGEAR,EQ,2016-11-08,331.65,332.70,335.50,325.00,330.05,330.45,331.39,8529,28.26,509,4640,54.40
HITECHGEAR,EQ,2016-11-09,330.45,277.00,319.55,277.00,315.00,310.80,308.26,33915,104.55,683,26543,78.26
HITECHGEAR,EQ,2016-11-10,310.80,323.95,339.00,315.20,326.00,325.60,329.18,19092,62.85,686,10468,54.83
HITECHGEAR,EQ,2016-11-11,325.60,322.95,322.95,304.20,311.00,308.70,312.77,14182,44.36,606,8598,60.63
HITECHGEAR,EQ,2016-11-15,308.70,304.00,304.00,272.15,276.25,280.75,286.97,17288,49.61,575,13475,77.94
HITECHGEAR,EQ,2016-11-16,280.75,287.80,293.95,277.75,280.40,280.05,282.55,9398,26.55,514,7010,74.59
HITECHGEAR,EQ,2016-11-17,280.05,285.45,289.90,272.20,276.60,278.25,279.27,10874,30.37,709,6640,61.06
HITECHGEAR,EQ,2016-11-18,278.25,284.00,284.00,274.00,283.00,277.30,278.41,3368,9.38,329,1896,56.29
HITECHGEAR,EQ,2016-11-21,277.30,277.25,281.95,268.00,268.00,269.65,271.81,5224,14.20,334,3529,67.55
HITECHGEAR,EQ,2016-11-22,269.65,268.00,284.00,263.40,284.00,280.60,275.19,5694,15.67,437,3611,63.42
HITECHGEAR,EQ,2016-11-23,280.60,282.50,289.00,276.05,288.50,286.85,286.22,9430,26.99,359,8188,86.83
HITECHGEAR,EQ,2016-11-24,286.85,284.00,289.00,276.15,288.50,285.95,283.48,1717,4.87,260,928,54.05
HITECHGEAR,EQ,2016-11-25,285.95,282.95,295.15,281.00,293.00,292.70,289.74,5694,16.50,526,3390,59.54
HITECHGEAR,EQ,2016-11-28,292.70,290.00,311.00,287.35,306.00,304.70,302.36,9004,27.22,525,6181,68.65
HITECHGEAR,EQ,2016-11-29,304.70,306.00,323.75,306.00,316.00,314.30,316.89,22963,72.77,1048,7794,33.94
HITECHGEAR,EQ,2016-11-30,314.30,317.00,317.95,310.00,310.00,312.00,312.11,5224,16.30,474,3713,71.08
HITECHGEAR,EQ,2016-12-01,312.00,312.70,312.70,301.40,301.60,304.65,306.73,4288,13.15,279,3592,83.77
HITECHGEAR,EQ,2016-12-02,304.65,306.50,306.50,291.30,295.00,294.00,298.40,6270,18.71,339,4765,76.00
HITECHGEAR,EQ,2016-12-05,294.00,295.00,299.00,290.50,299.00,294.80,293.65,2064,6.06,216,1484,71.90
HITECHGEAR,EQ,2016-12-06,294.80,294.00,303.00,291.50,298.10,299.85,296.09,2957,8.76,255,2227,75.31
HITECHGEAR,EQ,2016-12-07,299.85,300.00,303.75,291.50,292.55,294.50,295.90,2088,6.18,131,1784,85.44
HITECHGEAR,EQ,2016-12-08,294.50,299.00,304.90,297.10,302.95,301.55,300.98,5302,15.96,220,3865,72.90
HITECHGEAR,EQ,2016-12-09,301.55,300.00,344.00,300.00,326.00,324.40,329.53,91249,300.69,3277,21694,23.77
HITECHGEAR,EQ,2016-12-12,324.40,327.00,327.00,316.00,320.00,319.10,320.14,8141,26.06,392,3819,46.91
HITECHGEAR,EQ,2016-12-13,319.10,315.30,319.85,310.00,314.00,314.00,314.46,5498,17.29,347,3628,65.99
HITECHGEAR,EQ,2016-12-14,314.00,314.00,314.10,304.05,308.00,307.05,308.42,7463,23.02,294,4924,65.98
HITECHGEAR,EQ,2016-12-15,307.05,304.30,312.00,301.60,301.60,304.60,305.75,11895,36.37,263,9120,76.67
HITECHGEAR,EQ,2016-12-16,304.60,307.65,308.00,295.00,303.90,302.15,302.08,18348,55.42,1011,10168,55.42
HITECHGEAR,EQ,2016-12-19,302.15,296.10,307.90,296.10,302.00,305.50,305.42,5459,16.67,499,2812,51.51
HITECHGEAR,EQ,2016-12-20,305.50,301.35,303.95,298.00,302.00,300.00,299.77,2870,8.60,166,2093,72.93
HITECHGEAR,EQ,2016-12-21,300.00,297.00,303.00,296.00,296.00,296.65,297.88,1454,4.33,133,764,52.54
HITECHGEAR,EQ,2016-12-22,296.65,295.95,296.00,289.30,292.80,293.95,292.75,6201,18.15,387,3201,51.62
HITECHGEAR,EQ,2016-12-23,293.95,291.05,298.95,290.60,296.50,296.45,296.03,7835,23.19,155,7200,91.90
HITECHGEAR,EQ,2016-12-26,296.45,293.00,293.00,281.60,283.05,283.55,286.72,4298,12.32,291,3158,73.48
HITECHGEAR,EQ,2016-12-27,283.55,284.10,289.00,282.00,289.00,288.95,285.95,1598,4.57,177,834,52.19
HITECHGEAR,EQ,2016-12-28,288.95,288.95,294.00,284.00,285.75,286.60,292.00,17325,50.59,305,14928,86.16
HITECHGEAR,EQ,2016-12-29,286.60,286.05,296.00,286.05,296.00,294.00,292.97,2150,6.30,271,1472,68.47
HITECHGEAR,EQ,2016-12-30,294.00,291.75,299.00,290.05,294.00,295.00,295.91,12876,38.10,396,8588,66.70
HITECHGEAR,EQ,2017-01-02,295.00,299.00,305.00,294.00,301.00,303.85,301.12,3295,9.92,222,2123,64.43
HITECHGEAR,EQ,2017-01-03,303.85,302.35,317.00,302.35,314.00,313.50,312.50,11455,35.80,539,7700,67.22
HITECHGEAR,EQ,2017-01-04,313.50,310.00,336.00,310.00,326.25,329.10,328.56,30176,99.15,1431,15959,52.89
HITECHGEAR,EQ,2017-01-05,329.10,329.10,333.00,324.00,325.00,327.40,327.85,8030,26.33,838,3530,43.96
HITECHGEAR,EQ,2017-01-06,327.40,327.05,332.00,300.55,313.00,314.65,314.63,19386,60.99,840,9548,49.25
HITECHGEAR,EQ,2017-01-09,314.65,316.95,320.00,309.00,309.00,311.80,314.94,6771,21.32,468,4813,71.08
HITECHGEAR,EQ,2017-01-10,311.80,312.00,322.00,306.90,322.00,320.35,316.00,7578,23.95,272,6103,80.54
HITECHGEAR,EQ,2017-01-11,320.35,324.00,330.50,316.00,322.00,319.30,322.56,12708,40.99,521,5602,44.08
HITECHGEAR,EQ,2017-01-12,319.30,314.10,324.00,314.10,324.00,323.20,319.60,6333,20.24,388,4160,65.69
HITECHGEAR,EQ,2017-01-13,323.20,324.00,329.00,316.00,318.40,317.70,321.32,8739,28.08,427,3679,42.10
HITECHGEAR,EQ,2017-01-16,317.70,325.00,325.00,316.10,317.05,319.10,321.02,4584,14.72,340,2043,44.57
HITECHGEAR,EQ,2017-01-17,319.10,321.00,324.00,319.00,320.10,321.30,321.08,2403,7.72,312,1172,48.77
HITECHGEAR,EQ,2017-01-18,321.30,319.40,321.95,316.00,316.50,317.50,318.78,3823,12.19,204,3062,80.09
HITECHGEAR,EQ,2017-01-19,317.50,318.10,324.60,318.10,321.00,320.35,321.99,4848,15.61,164,3510,72.40
HITECHGEAR,EQ,2017-01-20,320.35,323.85,323.95,314.00,316.40,316.20,317.83,3140,9.98,233,1766,56.24
HITECHGEAR,EQ,2017-01-23,316.20,314.00,318.00,314.00,314.00,315.60,315.54,1732,5.47,214,1136,65.59
HITECHGEAR,EQ,2017-01-24,315.60,313.75,323.00,313.70,317.30,317.20,318.21,2772,8.82,294,1768,63.78
HITECHGEAR,EQ,2017-01-25,317.20,320.50,334.00,318.30,329.65,330.95,328.79,27051,88.94,874,18324,67.74
HITECHGEAR,EQ,2017-01-27,330.95,331.60,335.15,322.50,323.15,323.65,329.24,10684,35.18,456,7765,72.68
HITECHGEAR,EQ,2017-01-30,323.65,323.65,324.05,315.50,320.00,316.85,319.83,2094,6.70,109,1737,82.95
HITECHGEAR,EQ,2017-01-31,316.85,317.80,322.50,314.10,314.10,315.45,317.31,2306,7.32,238,1942,84.22
HITECHGEAR,EQ,2017-02-01,315.45,315.45,327.75,315.10,325.00,323.50,320.84,7406,23.76,361,5148,69.51
HITECHGEAR,EQ,2017-02-02,323.50,323.50,330.40,319.05,319.90,319.75,324.70,4468,14.51,209,3295,73.75
HITECHGEAR,EQ,2017-02-03,319.75,320.00,327.95,320.00,322.05,323.45,324.07,1486,4.82,103,1317,88.63
HITECHGEAR,EQ,2017-02-06,323.45,323.45,332.15,320.05,327.00,326.10,327.46,6275,20.55,323,4275,68.13
HITECHGEAR,EQ,2017-02-07,326.10,327.00,330.00,316.70,318.30,319.35,322.70,6217,20.06,181,5001,80.44
HITECHGEAR,EQ,2017-02-08,319.35,322.05,323.90,315.00,319.25,318.90,319.67,5711,18.26,255,4784,83.77
HITECHGEAR,EQ,2017-02-09,318.90,317.15,322.35,314.00,315.00,314.75,315.39,11119,35.07,154,9652,86.81
HITECHGEAR,EQ,2017-02-10,314.75,315.85,317.30,295.10,296.00,301.45,303.29,23093,70.04,505,18255,79.05
HITECHGEAR,EQ,2017-02-13,301.45,299.25,299.25,293.25,293.70,296.15,297.10,10793,32.07,430,8050,74.59
HITECHGEAR,EQ,2017-02-14,296.15,294.05,305.45,294.05,303.50,303.05,301.77,5317,16.05,313,2682,50.44
HITECHGEAR,EQ,2017-02-15,303.05,300.05,300.05,292.00,293.00,293.50,294.52,6120,18.02,236,5059,82.66
HITECHGEAR,EQ,2017-02-16,293.50,293.10,305.95,293.10,298.05,300.30,301.03,8424,25.36,425,5572,66.14
HITECHGEAR,EQ,2017-02-17,300.30,305.65,305.65,294.80,295.70,295.35,298.03,7371,21.97,531,3863,52.41
HITECHGEAR,EQ,2017-02-20,295.35,286.80,305.00,286.80,301.00,300.20,298.67,4354,13.00,298,2998,68.86
HITECHGEAR,EQ,2017-02-21,300.20,302.00,308.60,302.00,305.00,304.65,305.31,8073,24.65,251,5863,72.62
HITECHGEAR,EQ,2017-02-22,304.65,305.25,305.25,298.00,299.25,300.55,300.41,10838,32.56,409,8251,76.13
