Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKYLAMINE,EQ,2016-08-24,319.35,321.95,323.00,317.95,318.20,321.15,321.06,2258,7.25,52,1929,85.43
ALKYLAMINE,EQ,2016-08-25,321.15,321.05,327.00,320.20,325.00,324.10,324.58,13399,43.49,209,11038,82.38
ALKYLAMINE,EQ,2016-08-26,324.10,326.50,327.00,321.10,325.00,324.50,325.06,3020,9.82,50,2752,91.13
ALKYLAMINE,EQ,2016-08-29,324.50,325.00,325.00,318.00,319.00,319.00,321.63,1878,6.04,58,1447,77.05
ALKYLAMINE,EQ,2016-08-30,319.00,320.00,323.00,317.20,318.00,318.00,320.24,8193,26.24,172,7163,87.43
ALKYLAMINE,EQ,2016-08-31,318.00,320.35,320.35,315.05,315.20,316.10,317.97,2841,9.03,72,2423,85.29
ALKYLAMINE,EQ,2016-09-01,316.10,315.00,320.00,315.00,316.00,316.45,317.27,1721,5.46,56,1429,83.03
ALKYLAMINE,EQ,2016-09-02,316.45,319.00,320.00,315.00,315.00,315.05,317.38,1815,5.76,58,1145,63.09
ALKYLAMINE,EQ,2016-09-06,315.05,324.90,324.90,315.00,315.10,315.50,316.34,3358,10.62,91,3126,93.09
ALKYLAMINE,EQ,2016-09-07,315.50,314.05,319.00,313.50,316.00,315.40,316.61,5138,16.27,56,3835,74.64
ALKYLAMINE,EQ,2016-09-08,315.40,317.95,317.95,314.00,314.00,314.35,315.81,3120,9.85,80,2241,71.83
ALKYLAMINE,EQ,2016-09-09,314.35,312.00,315.00,310.00,311.30,311.95,311.92,4779,14.91,99,4125,86.32
ALKYLAMINE,EQ,2016-09-12,311.95,310.05,312.00,310.00,312.00,311.95,311.20,2171,6.76,65,1981,91.25
ALKYLAMINE,EQ,2016-09-14,311.95,310.00,314.00,310.00,311.45,313.25,312.89,3471,10.86,49,3262,93.98
ALKYLAMINE,EQ,2016-09-15,313.25,314.95,317.80,312.20,316.00,316.40,314.47,2228,7.01,57,1875,84.16
ALKYLAMINE,EQ,2016-09-16,316.40,319.95,325.70,314.15,314.15,315.85,318.62,11749,37.43,196,10422,88.71
ALKYLAMINE,EQ,2016-09-19,315.85,323.90,341.60,322.65,332.00,330.90,333.85,34835,116.30,707,22926,65.81
ALKYLAMINE,EQ,2016-09-20,330.90,332.00,339.00,331.00,335.00,334.80,335.29,17597,59.00,239,11290,64.16
ALKYLAMINE,EQ,2016-09-21,334.80,335.50,338.50,331.05,331.05,331.60,335.35,5544,18.59,88,4102,73.99
ALKYLAMINE,EQ,2016-09-22,331.60,331.00,336.00,331.00,334.40,333.45,334.06,3508,11.72,61,2958,84.32
ALKYLAMINE,EQ,2016-09-23,333.45,336.00,337.00,332.20,336.50,335.40,335.87,13611,45.72,110,12188,89.55
ALKYLAMINE,EQ,2016-09-26,335.40,348.80,348.80,324.55,332.00,330.95,333.78,13031,43.49,278,10334,79.30
ALKYLAMINE,EQ,2016-09-27,330.95,334.15,334.15,320.10,321.10,322.95,325.80,2822,9.19,111,1985,70.34
ALKYLAMINE,EQ,2016-09-28,322.95,326.95,327.05,322.10,326.65,324.35,324.15,579,1.88,46,406,70.12
ALKYLAMINE,EQ,2016-09-29,324.35,323.05,325.00,308.00,316.75,314.00,315.99,11121,35.14,201,8902,80.05
ALKYLAMINE,EQ,2016-09-30,314.00,320.00,321.00,309.00,309.00,311.50,313.18,10760,33.70,171,8750,81.32
ALKYLAMINE,EQ,2016-10-03,311.50,311.50,318.90,311.15,315.10,316.40,316.15,4590,14.51,78,4025,87.69
ALKYLAMINE,EQ,2016-10-04,316.40,315.25,320.00,314.00,314.25,314.40,315.30,8937,28.18,100,8226,92.04
ALKYLAMINE,EQ,2016-10-05,314.40,320.00,321.60,312.00,313.00,314.65,316.31,23430,74.11,226,17410,74.31
ALKYLAMINE,EQ,2016-10-06,314.65,318.45,319.40,310.00,310.00,311.60,315.81,21056,66.50,257,11732,55.72
ALKYLAMINE,EQ,2016-10-07,311.60,314.45,315.00,311.60,314.80,314.10,313.32,6178,19.36,140,5643,91.34
ALKYLAMINE,EQ,2016-10-10,314.10,324.95,324.95,314.40,314.60,315.15,316.88,10304,32.65,124,7792,75.62
ALKYLAMINE,EQ,2016-10-13,315.15,318.00,318.95,311.20,316.00,316.00,313.72,6880,21.58,173,4621,67.17
ALKYLAMINE,EQ,2016-10-14,316.00,315.00,319.00,313.80,318.00,317.85,316.60,4744,15.02,76,4163,87.75
ALKYLAMINE,EQ,2016-10-17,317.85,317.00,321.80,315.60,317.10,318.90,317.87,6903,21.94,121,4275,61.93
ALKYLAMINE,EQ,2016-10-18,318.90,320.00,323.90,318.70,319.50,320.00,320.67,4889,15.68,131,4158,85.05
ALKYLAMINE,EQ,2016-10-19,320.00,320.00,322.00,319.00,321.70,320.80,320.40,3050,9.77,86,2291,75.11
ALKYLAMINE,EQ,2016-10-20,320.80,322.00,348.90,320.85,344.00,344.80,338.53,43766,148.16,820,29651,67.75
ALKYLAMINE,EQ,2016-10-21,344.80,346.00,352.30,335.20,350.90,347.75,345.21,26850,92.69,782,22481,83.73
ALKYLAMINE,EQ,2016-10-24,347.75,350.00,408.00,345.70,385.00,387.10,387.13,126732,490.61,2952,72956,57.57
ALKYLAMINE,EQ,2016-10-25,387.10,389.90,394.00,373.60,378.05,380.75,380.92,45777,174.38,1467,24254,52.98
ALKYLAMINE,EQ,2016-10-26,380.75,375.00,394.70,348.40,376.35,375.80,383.66,30100,115.48,1014,15651,52.00
ALKYLAMINE,EQ,2016-10-27,375.80,372.10,385.00,364.10,364.20,366.85,373.19,10491,39.15,490,7300,69.58
ALKYLAMINE,EQ,2016-10-28,366.85,368.55,388.80,335.00,346.00,340.65,362.17,132778,480.89,3701,49812,37.52
ALKYLAMINE,EQ,2016-10-30,340.65,340.65,343.00,337.00,339.85,340.15,340.20,14192,48.28,344,10859,76.51
ALKYLAMINE,EQ,2016-11-01,340.15,340.00,348.00,338.60,345.80,345.50,343.58,20845,71.62,429,13132,63.00
ALKYLAMINE,EQ,2016-11-02,345.50,345.80,345.80,325.00,334.05,333.85,332.04,16885,56.07,572,10664,63.16
ALKYLAMINE,EQ,2016-11-03,333.85,330.10,344.00,325.15,327.00,329.25,337.41,9640,32.53,367,5537,57.44
ALKYLAMINE,EQ,2016-11-04,329.25,336.00,336.00,320.00,325.10,323.50,326.07,12603,41.10,374,8137,64.56
ALKYLAMINE,EQ,2016-11-07,323.50,329.95,338.00,324.00,335.50,334.60,333.63,5528,18.44,168,4620,83.57
ALKYLAMINE,EQ,2016-11-08,334.60,331.75,335.00,328.60,330.00,330.50,330.72,10173,33.64,201,8811,86.61
ALKYLAMINE,EQ,2016-11-09,330.50,310.00,323.90,299.95,320.00,320.75,315.43,14811,46.72,227,11695,78.96
ALKYLAMINE,EQ,2016-11-10,320.75,322.00,352.75,322.00,335.00,333.55,331.53,9834,32.60,278,7923,80.57
ALKYLAMINE,EQ,2016-11-11,333.55,319.30,330.00,319.25,325.00,324.80,325.27,28940,94.13,313,22262,76.92
ALKYLAMINE,EQ,2016-11-15,324.80,334.00,334.00,300.00,313.00,311.45,311.22,29029,90.34,316,20588,70.92
ALKYLAMINE,EQ,2016-11-16,311.45,313.05,317.55,307.05,308.85,308.90,312.22,18445,57.59,307,13702,74.29
ALKYLAMINE,EQ,2016-11-17,308.90,303.00,311.95,303.00,309.00,310.10,308.64,12630,38.98,160,8926,70.67
ALKYLAMINE,EQ,2016-11-18,310.10,306.70,307.90,290.00,302.50,302.55,301.35,13589,40.95,491,10112,74.41
ALKYLAMINE,EQ,2016-11-21,302.55,300.00,300.00,280.00,286.00,286.20,285.82,18610,53.19,436,12908,69.36
ALKYLAMINE,EQ,2016-11-22,286.20,286.00,292.70,286.00,292.00,291.60,288.50,3989,11.51,108,2759,69.17
ALKYLAMINE,EQ,2016-11-23,291.60,294.00,310.45,293.55,308.00,308.05,303.39,14593,44.27,211,12874,88.22
ALKYLAMINE,EQ,2016-11-24,308.05,305.00,308.50,300.95,308.50,305.90,304.72,4407,13.43,83,2927,66.42
ALKYLAMINE,EQ,2016-11-25,305.90,309.95,318.45,306.70,312.15,314.70,313.59,8855,27.77,164,7312,82.57
ALKYLAMINE,EQ,2016-11-28,314.70,312.20,316.45,310.00,310.75,311.80,312.05,4244,13.24,74,3966,93.45
ALKYLAMINE,EQ,2016-11-29,311.80,309.00,315.00,309.00,312.90,311.00,311.74,3884,12.11,100,3166,81.51
ALKYLAMINE,EQ,2016-11-30,311.00,310.20,315.60,305.00,306.00,309.75,312.55,5830,18.22,183,4426,75.92
ALKYLAMINE,EQ,2016-12-01,309.75,309.00,316.90,304.80,315.85,313.35,312.80,2253,7.05,124,1727,76.65
ALKYLAMINE,EQ,2016-12-02,313.35,315.85,315.85,305.00,308.50,307.10,308.49,4175,12.88,115,3728,89.29
ALKYLAMINE,EQ,2016-12-05,307.10,300.05,309.95,299.95,308.00,308.70,306.11,978,2.99,66,578,59.10
ALKYLAMINE,EQ,2016-12-06,308.70,319.00,319.00,307.40,313.00,312.05,310.72,1659,5.15,62,1212,73.06
ALKYLAMINE,EQ,2016-12-07,312.05,311.20,316.50,311.05,315.00,315.00,314.79,2409,7.58,31,2312,95.97
ALKYLAMINE,EQ,2016-12-08,315.00,314.85,318.00,312.05,318.00,316.95,317.34,1901,6.03,45,1744,91.74
ALKYLAMINE,EQ,2016-12-09,316.95,314.80,320.00,312.35,316.15,319.55,318.33,2011,6.40,37,1749,86.97
ALKYLAMINE,EQ,2016-12-12,319.55,316.05,326.50,316.05,318.10,319.05,320.71,8052,25.82,184,5739,71.27
ALKYLAMINE,EQ,2016-12-13,319.05,320.95,320.95,315.30,320.00,319.10,318.95,1291,4.12,48,1177,91.17
ALKYLAMINE,EQ,2016-12-14,319.10,315.35,334.00,307.00,307.00,309.25,324.05,33094,107.24,1121,12762,38.56
ALKYLAMINE,EQ,2016-12-15,309.25,305.00,314.45,305.00,310.00,310.60,310.39,1844,5.72,84,1450,78.63
ALKYLAMINE,EQ,2016-12-16,310.60,311.00,314.00,298.00,300.00,300.40,301.66,7123,21.49,235,5513,77.40
ALKYLAMINE,EQ,2016-12-19,300.40,311.00,311.00,304.15,305.50,306.65,307.33,2504,7.70,145,1605,64.10
ALKYLAMINE,EQ,2016-12-20,306.65,308.45,308.45,297.30,305.60,305.25,302.42,4136,12.51,180,2505,60.57
ALKYLAMINE,EQ,2016-12-21,305.25,306.00,307.00,301.05,301.30,302.20,303.73,1977,6.00,56,878,44.41
ALKYLAMINE,EQ,2016-12-22,302.20,301.05,306.00,291.00,292.25,293.75,295.07,3531,10.42,202,1581,44.77
ALKYLAMINE,EQ,2016-12-23,293.75,291.00,299.80,291.00,292.55,294.40,295.54,1403,4.15,85,1068,76.12
ALKYLAMINE,EQ,2016-12-26,294.40,302.00,302.00,288.00,294.45,293.50,293.38,3348,9.82,130,1616,48.27
ALKYLAMINE,EQ,2016-12-27,293.50,293.00,296.95,292.05,294.85,294.00,293.26,3642,10.68,53,2859,78.50
ALKYLAMINE,EQ,2016-12-28,294.00,295.10,304.00,295.00,303.00,303.00,300.65,1982,5.96,122,906,45.71
ALKYLAMINE,EQ,2016-12-29,303.00,301.00,306.00,295.10,299.05,299.45,299.88,2909,8.72,74,1925,66.17
ALKYLAMINE,EQ,2016-12-30,299.45,291.00,308.00,291.00,308.00,306.25,301.56,2182,6.58,61,1344,61.59
ALKYLAMINE,EQ,2017-01-02,306.25,300.70,313.00,300.70,312.00,310.10,309.05,1521,4.70,35,1318,86.65
ALKYLAMINE,EQ,2017-01-03,310.10,312.00,315.00,308.90,308.90,308.95,312.81,6141,19.21,92,5504,89.63
ALKYLAMINE,EQ,2017-01-04,308.95,310.10,315.00,305.00,307.10,309.30,312.91,9183,28.73,192,7349,80.03
ALKYLAMINE,EQ,2017-01-05,309.30,311.00,319.95,311.00,315.00,316.20,316.47,5525,17.48,105,3911,70.79
ALKYLAMINE,EQ,2017-01-06,316.20,317.10,321.00,313.00,313.00,313.00,316.60,5355,16.95,101,4126,77.05
ALKYLAMINE,EQ,2017-01-09,313.00,316.70,316.75,305.00,310.00,306.60,307.78,2214,6.81,109,1269,57.32
ALKYLAMINE,EQ,2017-01-10,306.60,310.00,317.70,308.75,312.05,315.60,313.38,3581,11.22,90,2734,76.35
ALKYLAMINE,EQ,2017-01-11,315.60,317.20,319.05,313.25,316.00,316.60,316.93,2801,8.88,80,2571,91.79
ALKYLAMINE,EQ,2017-01-12,316.60,315.05,318.00,312.00,313.55,314.50,316.17,2647,8.37,69,2039,77.03
ALKYLAMINE,EQ,2017-01-13,314.50,317.50,319.00,313.30,316.95,315.60,316.61,4018,12.72,58,3117,77.58
ALKYLAMINE,EQ,2017-01-16,315.60,309.00,316.00,306.10,310.60,311.80,312.59,3359,10.50,126,2137,63.62
ALKYLAMINE,EQ,2017-01-17,311.80,312.90,315.45,310.80,313.00,314.55,313.02,1723,5.39,51,1273,73.88
ALKYLAMINE,EQ,2017-01-18,314.55,311.30,327.00,311.25,320.45,318.70,321.38,15923,51.17,256,9401,59.04
ALKYLAMINE,EQ,2017-01-19,318.70,315.10,319.65,315.10,319.00,318.95,318.23,4315,13.73,53,3883,89.99
ALKYLAMINE,EQ,2017-01-20,318.95,316.55,322.00,314.00,314.30,315.30,318.16,3820,12.15,69,2153,56.36
ALKYLAMINE,EQ,2017-01-23,315.30,314.30,316.75,311.25,314.40,313.90,313.47,2484,7.79,62,1870,75.28
ALKYLAMINE,EQ,2017-01-24,313.90,315.65,315.65,313.50,314.50,314.85,314.58,3556,11.19,56,2883,81.07
ALKYLAMINE,EQ,2017-01-25,314.85,316.00,319.90,315.10,317.00,317.70,317.09,8783,27.85,78,8298,94.48
ALKYLAMINE,EQ,2017-01-27,317.70,315.70,322.70,315.60,322.00,321.45,321.25,6202,19.92,123,4706,75.88
ALKYLAMINE,EQ,2017-01-30,321.45,315.05,323.55,315.05,320.00,319.30,318.39,5641,17.96,104,4756,84.31
ALKYLAMINE,EQ,2017-01-31,319.30,328.00,328.00,315.05,316.15,316.15,319.29,2241,7.16,94,1737,77.51
ALKYLAMINE,EQ,2017-02-01,316.15,316.85,369.80,316.20,345.00,348.30,353.10,258521,912.84,7045,112534,43.53
ALKYLAMINE,EQ,2017-02-02,348.30,349.00,356.80,345.00,349.00,348.50,350.22,42774,149.80,1086,30870,72.17
ALKYLAMINE,EQ,2017-02-03,348.50,355.00,356.00,348.40,349.95,349.50,350.59,15329,53.74,332,13164,85.88
ALKYLAMINE,EQ,2017-02-06,349.50,351.60,360.65,348.00,356.00,357.25,354.12,51067,180.84,819,37880,74.18
ALKYLAMINE,EQ,2017-02-07,357.25,365.00,379.00,355.50,360.00,362.65,366.83,80923,296.85,2129,50868,62.86
ALKYLAMINE,EQ,2017-02-08,362.65,364.35,368.05,357.00,363.90,362.80,362.86,13847,50.25,423,9023,65.16
ALKYLAMINE,EQ,2017-02-09,362.80,363.55,367.00,357.10,357.10,360.35,361.65,10574,38.24,311,7186,67.96
ALKYLAMINE,EQ,2017-02-10,360.35,359.00,361.00,347.25,348.25,350.85,353.95,5911,20.92,284,4218,71.36
ALKYLAMINE,EQ,2017-02-13,350.85,354.20,359.00,344.70,355.15,355.30,354.50,15760,55.87,1729,11418,72.45
ALKYLAMINE,EQ,2017-02-14,355.30,359.75,360.00,348.10,351.00,350.20,351.93,7992,28.13,214,6454,80.76
ALKYLAMINE,EQ,2017-02-15,350.20,346.35,350.00,335.10,341.00,340.70,341.79,3041,10.39,201,2115,69.55
ALKYLAMINE,EQ,2017-02-16,340.70,346.00,357.80,340.05,357.40,355.55,350.99,6224,21.85,237,5439,87.39
ALKYLAMINE,EQ,2017-02-17,355.55,358.20,370.00,352.70,361.00,363.90,360.37,9221,33.23,296,7459,80.89
ALKYLAMINE,EQ,2017-02-20,363.90,360.65,370.95,359.25,368.10,368.65,366.04,6605,24.18,190,5896,89.27
ALKYLAMINE,EQ,2017-02-21,368.65,372.90,372.90,361.00,365.00,364.10,365.94,7206,26.37,222,5018,69.64
ALKYLAMINE,EQ,2017-02-22,364.10,365.00,370.00,360.10,370.00,365.35,363.46,3395,12.34,127,2260,66.57
