Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,2016-09-14,271.40,266.55,274.75,266.55,268.25,267.50,269.84,20108,54.26,456,15184,75.51
MAITHANALL,EQ,2016-09-15,267.50,268.05,272.45,266.00,267.80,267.30,268.27,12369,33.18,342,9556,77.26
MAITHANALL,EQ,2016-09-16,267.30,267.25,273.95,263.25,266.90,266.20,269.38,12815,34.52,367,8485,66.21
MAITHANALL,EQ,2016-09-19,266.20,270.00,271.50,258.35,262.20,262.40,263.94,16281,42.97,512,11046,67.85
MAITHANALL,EQ,2016-09-20,262.40,264.55,264.55,255.00,255.95,256.35,257.15,18596,47.82,461,14846,79.83
MAITHANALL,EQ,2016-09-21,256.35,259.90,260.00,254.65,254.65,255.45,257.79,20830,53.70,464,17299,83.05
MAITHANALL,EQ,2016-09-22,255.45,256.10,259.00,249.95,250.00,253.20,255.55,13014,33.26,386,10569,81.21
MAITHANALL,EQ,2016-09-23,253.20,250.00,267.75,250.00,254.90,255.10,259.37,37236,96.58,893,26984,72.47
MAITHANALL,EQ,2016-09-26,255.10,263.80,263.80,248.20,248.20,251.35,255.78,18063,46.20,514,14546,80.53
MAITHANALL,EQ,2016-09-27,251.35,246.30,249.80,225.25,239.95,238.35,237.06,110885,262.86,2810,40529,36.55
MAITHANALL,EQ,2016-09-28,238.35,236.00,242.00,225.00,228.00,227.80,230.69,55893,128.94,1473,36428,65.17
MAITHANALL,EQ,2016-09-29,227.80,228.10,236.40,220.50,221.00,221.50,226.08,35962,81.30,816,25567,71.09
MAITHANALL,EQ,2016-09-30,221.50,230.00,265.80,227.10,265.80,265.70,253.62,103379,262.19,1624,68261,66.03
MAITHANALL,EQ,2016-10-03,265.70,275.10,294.30,260.10,270.05,272.50,275.41,111032,305.80,3465,49961,45.00
MAITHANALL,EQ,2016-10-04,272.50,273.00,277.55,265.05,266.00,270.00,270.97,25635,69.46,653,15084,58.84
MAITHANALL,EQ,2016-10-05,270.00,271.00,272.90,261.25,264.90,263.45,264.90,23025,60.99,461,15507,67.35
MAITHANALL,EQ,2016-10-06,263.45,265.00,275.00,261.05,261.10,263.35,267.92,30306,81.20,674,20140,66.46
MAITHANALL,EQ,2016-10-07,263.35,262.00,265.00,255.35,258.95,258.30,259.22,10640,27.58,348,7721,72.57
MAITHANALL,EQ,2016-10-10,258.30,255.20,275.00,255.20,267.00,269.25,267.98,58464,156.67,945,44775,76.59
MAITHANALL,EQ,2016-10-13,269.25,264.20,271.00,258.00,262.50,260.40,263.71,17688,46.65,588,12881,72.82
MAITHANALL,EQ,2016-10-14,260.40,256.20,263.95,250.05,251.00,251.75,254.29,18415,46.83,555,12458,67.65
MAITHANALL,EQ,2016-10-17,251.75,261.45,261.60,253.00,253.50,254.85,256.81,18003,46.23,342,13635,75.74
MAITHANALL,EQ,2016-10-18,254.85,251.00,258.55,251.00,254.00,254.45,256.71,11979,30.75,300,9308,77.70
MAITHANALL,EQ,2016-10-19,254.45,259.00,266.70,258.90,263.00,262.90,261.93,26065,68.27,552,19889,76.31
MAITHANALL,EQ,2016-10-20,262.90,264.70,275.50,263.10,272.50,271.60,270.25,28851,77.97,939,21056,72.98
MAITHANALL,EQ,2016-10-21,271.60,277.80,277.80,265.00,266.40,266.15,268.30,5446,14.61,200,4168,76.53
MAITHANALL,EQ,2016-10-24,266.15,264.00,276.90,264.00,271.90,271.05,273.47,31681,86.64,573,22922,72.35
MAITHANALL,EQ,2016-10-25,271.05,275.45,275.50,265.00,265.00,266.55,269.32,21206,57.11,482,13462,63.48
MAITHANALL,EQ,2016-10-26,266.55,268.00,268.00,255.50,259.00,256.70,260.02,21656,56.31,407,18406,84.99
MAITHANALL,EQ,2016-10-27,256.70,262.00,277.00,259.00,273.00,273.55,271.49,54009,146.63,1119,34539,63.95
MAITHANALL,EQ,2016-10-28,273.55,275.95,280.00,265.00,276.40,275.30,272.97,42059,114.81,886,20716,49.25
MAITHANALL,EQ,2016-10-30,275.30,278.00,285.00,278.00,280.20,283.90,282.73,14490,40.97,483,10330,71.29
MAITHANALL,EQ,2016-11-01,283.90,293.70,332.00,285.15,324.00,322.70,314.34,277804,873.24,6599,112279,40.42
MAITHANALL,EQ,2016-11-02,322.70,305.00,305.00,261.00,279.90,281.20,288.30,266350,767.87,7108,97151,36.47
MAITHANALL,EQ,2016-11-03,281.20,283.00,294.00,272.25,274.00,275.45,283.11,60478,171.22,2265,34652,57.30
MAITHANALL,EQ,2016-11-04,275.45,276.95,282.00,261.20,263.20,263.75,267.92,31323,83.92,1704,16522,52.75
MAITHANALL,EQ,2016-11-07,263.75,265.40,284.80,265.00,269.00,266.90,270.92,25996,70.43,869,17000,65.39
MAITHANALL,EQ,2016-11-08,266.90,267.00,271.35,258.10,262.55,263.30,263.23,16151,42.51,490,10750,66.56
MAITHANALL,EQ,2016-11-09,263.30,220.60,263.90,215.20,263.00,258.05,244.11,57591,140.59,1236,27825,48.31
MAITHANALL,EQ,2016-11-10,258.05,273.75,278.00,247.00,256.00,258.05,259.75,57847,150.26,2228,18826,32.54
MAITHANALL,EQ,2016-11-11,258.05,257.80,257.80,240.20,242.00,242.00,246.03,28047,69.00,1076,18964,67.62
MAITHANALL,EQ,2016-11-15,242.00,241.00,241.00,223.00,228.90,228.40,229.57,38922,89.35,1518,31836,81.79
MAITHANALL,EQ,2016-11-16,228.40,239.90,239.90,228.00,231.00,230.55,231.59,12604,29.19,968,8488,67.34
MAITHANALL,EQ,2016-11-17,230.55,232.00,239.00,228.05,229.00,229.35,231.07,6952,16.06,457,5542,79.72
MAITHANALL,EQ,2016-11-18,229.35,225.00,235.00,225.00,229.10,229.00,230.50,5566,12.83,441,3951,70.98
MAITHANALL,EQ,2016-11-21,229.00,229.10,229.10,210.50,210.60,212.60,216.54,15863,34.35,869,12520,78.93
MAITHANALL,EQ,2016-11-22,212.60,214.90,215.00,208.35,212.00,210.00,211.65,8454,17.89,433,7016,82.99
MAITHANALL,EQ,2016-11-23,210.00,214.40,222.00,205.10,215.00,214.85,213.98,25007,53.51,610,20528,82.09
MAITHANALL,EQ,2016-11-24,214.85,220.00,254.80,205.00,232.00,237.25,234.53,711276,1668.15,16657,122959,17.29
MAITHANALL,EQ,2016-11-25,237.25,236.00,253.80,233.20,246.40,245.65,247.76,331244,820.70,6857,109408,33.03
MAITHANALL,EQ,2016-11-28,245.65,250.00,259.50,247.10,255.00,254.15,254.37,134483,342.08,4202,61173,45.49
MAITHANALL,EQ,2016-11-29,254.15,255.00,262.00,247.00,247.55,249.10,254.65,88428,225.19,2131,46999,53.15
MAITHANALL,EQ,2016-11-30,249.10,249.00,255.00,248.00,250.60,250.70,251.52,32594,81.98,936,17867,54.82
MAITHANALL,EQ,2016-12-01,250.70,252.05,254.80,242.00,243.70,244.75,248.53,23261,57.81,780,12907,55.49
MAITHANALL,EQ,2016-12-02,244.75,242.15,247.00,236.40,240.00,239.10,241.10,16938,40.84,447,-,-
MAITHANALL,EQ,2016-12-02,244.75,242.15,247.00,236.40,240.00,239.10,241.10,16938,40.84,447,10677,63.04
MAITHANALL,EQ,2016-12-05,239.10,249.90,249.90,237.60,241.00,242.70,242.20,11593,28.08,321,7894,68.09
MAITHANALL,EQ,2016-12-06,242.70,239.00,247.00,239.00,246.00,241.30,243.95,11583,28.26,352,5263,45.44
MAITHANALL,EQ,2016-12-07,241.30,246.95,247.00,238.50,242.50,243.75,241.84,13790,33.35,625,8971,65.05
MAITHANALL,EQ,2016-12-08,243.75,242.00,257.00,239.60,252.00,251.35,251.67,40309,101.44,1982,21625,53.65
MAITHANALL,EQ,2016-12-09,251.35,256.95,257.60,247.05,247.05,248.20,249.98,11087,27.72,1069,6184,55.78
MAITHANALL,EQ,2016-12-12,248.20,254.90,265.50,254.90,261.00,260.75,260.59,68550,178.63,1806,30847,45.00
MAITHANALL,EQ,2016-12-13,260.75,263.00,264.90,253.00,263.50,263.40,260.80,20949,54.63,976,11021,52.61
MAITHANALL,EQ,2016-12-14,263.40,258.10,269.45,255.15,258.00,258.40,260.93,14098,36.79,815,7504,53.23
MAITHANALL,EQ,2016-12-15,258.40,260.40,263.95,258.10,260.00,260.10,260.30,7768,20.22,387,5013,64.53
MAITHANALL,EQ,2016-12-16,260.10,255.05,264.50,255.05,263.05,263.20,263.04,14880,39.14,265,12235,82.22
MAITHANALL,EQ,2016-12-19,263.20,260.00,271.90,260.00,268.05,270.45,268.27,28183,75.61,1214,20453,72.57
MAITHANALL,EQ,2016-12-20,270.45,268.85,285.50,266.50,282.00,282.25,280.76,69231,194.38,2585,31394,45.35
MAITHANALL,EQ,2016-12-21,282.25,276.60,309.25,276.60,298.15,300.65,297.58,118370,352.25,3892,42473,35.88
MAITHANALL,EQ,2016-12-22,300.65,298.95,298.95,280.00,281.55,281.80,286.53,42537,121.88,1871,16321,38.37
MAITHANALL,EQ,2016-12-23,281.80,277.25,303.80,273.85,287.40,289.00,293.67,62105,182.38,2755,24622,39.65
MAITHANALL,EQ,2016-12-26,289.00,287.00,290.05,275.00,278.00,276.60,278.96,34731,96.89,1373,19655,56.59
MAITHANALL,EQ,2016-12-27,276.60,275.95,278.95,268.05,273.00,274.05,273.68,12770,34.95,664,5358,41.96
MAITHANALL,EQ,2016-12-28,274.05,273.55,292.00,273.55,278.00,277.65,283.55,18007,51.06,833,7055,39.18
MAITHANALL,EQ,2016-12-29,277.65,273.20,286.90,270.10,282.00,282.30,282.20,15413,43.50,733,5830,37.83
MAITHANALL,EQ,2016-12-30,282.30,284.35,293.35,280.10,291.80,290.45,288.84,20034,57.87,860,11341,56.61
MAITHANALL,EQ,2017-01-02,290.45,298.00,306.00,291.00,305.00,304.20,299.77,43645,130.84,1436,28897,66.21
MAITHANALL,EQ,2017-01-03,304.20,305.00,329.70,302.05,321.20,322.80,320.26,118348,379.02,4333,52287,44.18
MAITHANALL,EQ,2017-01-04,322.80,322.00,333.00,315.15,316.50,316.50,323.08,31157,100.66,1299,17134,54.99
MAITHANALL,EQ,2017-01-05,316.50,320.00,332.00,319.95,326.10,326.45,326.81,54340,177.59,2159,23694,43.60
MAITHANALL,EQ,2017-01-06,326.45,328.80,339.00,325.00,330.00,327.00,332.24,41348,137.38,1300,24124,58.34
MAITHANALL,EQ,2017-01-09,327.00,323.80,337.00,323.80,333.05,332.10,333.40,36122,120.43,1057,22717,62.89
MAITHANALL,EQ,2017-01-10,332.10,335.90,358.80,333.05,356.50,353.35,350.27,151663,531.23,4651,67376,44.42
MAITHANALL,EQ,2017-01-11,353.35,358.80,364.65,347.25,349.70,350.00,357.35,51087,182.56,1580,29497,57.74
MAITHANALL,EQ,2017-01-12,350.00,347.15,356.40,342.00,350.00,349.05,350.14,32970,115.44,1216,18940,57.45
MAITHANALL,EQ,2017-01-13,349.05,353.70,354.80,343.40,343.40,345.45,348.79,25009,87.23,594,19239,76.93
MAITHANALL,EQ,2017-01-16,345.45,343.00,358.00,343.00,349.00,348.45,351.69,24543,86.31,973,13488,54.96
MAITHANALL,EQ,2017-01-17,348.45,352.40,363.40,351.10,356.45,353.60,356.94,37351,133.32,1463,16454,44.05
MAITHANALL,EQ,2017-01-18,353.60,358.00,367.70,353.20,365.50,363.55,361.92,39083,141.45,1026,25384,64.95
MAITHANALL,EQ,2017-01-19,363.55,366.00,369.90,360.00,363.00,363.65,364.38,36224,131.99,1266,13651,37.68
MAITHANALL,EQ,2017-01-20,363.65,360.05,365.00,351.00,352.00,352.75,357.24,21967,78.47,878,13555,61.71
MAITHANALL,EQ,2017-01-23,352.75,350.10,353.30,342.60,343.00,344.55,345.74,17805,61.56,811,11116,62.43
MAITHANALL,EQ,2017-01-24,344.55,352.70,359.00,347.00,353.20,352.50,353.40,21120,74.64,713,9556,45.25
MAITHANALL,EQ,2017-01-25,352.50,352.70,358.50,352.35,355.00,355.20,355.29,23152,82.26,615,15751,68.03
MAITHANALL,EQ,2017-01-27,355.20,361.55,419.10,357.00,377.00,374.35,373.07,63577,237.19,1513,40662,63.96
MAITHANALL,EQ,2017-01-30,374.35,376.95,391.40,376.95,381.00,380.65,384.96,64934,249.97,1916,40334,62.12
MAITHANALL,EQ,2017-01-31,380.65,380.95,389.40,373.50,375.05,375.80,379.40,35403,134.32,1078,18906,53.40
MAITHANALL,EQ,2017-02-01,375.80,378.95,389.00,370.00,385.00,386.75,380.63,28545,108.65,675,19878,69.64
MAITHANALL,EQ,2017-02-02,386.75,385.00,390.00,379.00,381.05,381.10,383.44,25668,98.42,1162,15486,60.33
MAITHANALL,EQ,2017-02-03,381.10,378.25,384.95,375.00,377.00,377.20,380.01,25039,95.15,974,15962,63.75
MAITHANALL,EQ,2017-02-06,377.20,375.15,390.00,375.15,387.15,389.30,386.76,36233,140.14,1053,28445,78.51
MAITHANALL,EQ,2017-02-07,389.30,391.55,398.90,389.00,397.80,396.90,394.54,37482,147.88,1415,26611,71.00
MAITHANALL,EQ,2017-02-08,396.90,397.95,409.00,397.15,398.40,399.60,403.04,37979,153.07,1493,18532,48.80
MAITHANALL,EQ,2017-02-09,399.60,399.00,423.40,398.05,421.00,420.15,414.61,107121,444.14,2811,52633,49.13
MAITHANALL,EQ,2017-02-10,420.15,421.55,488.00,410.80,439.00,435.75,455.87,881784,4019.78,21140,200994,22.79
MAITHANALL,EQ,2017-02-13,435.75,445.00,452.90,430.00,441.60,439.60,442.10,154316,682.24,4483,72542,47.01
MAITHANALL,EQ,2017-02-14,439.60,443.90,444.85,434.80,438.00,438.75,439.17,59040,259.29,1560,24284,41.13
MAITHANALL,EQ,2017-02-15,438.75,428.00,445.00,426.00,428.60,428.10,434.82,45848,199.36,1494,20293,44.26
MAITHANALL,EQ,2017-02-16,428.10,432.30,434.00,413.85,419.00,420.65,422.69,38177,161.37,1419,18219,47.72
MAITHANALL,EQ,2017-02-17,420.65,425.65,432.45,419.00,421.00,421.10,423.63,22350,94.68,772,13673,61.18
MAITHANALL,EQ,2017-02-20,421.10,423.50,452.50,423.50,434.90,434.90,438.93,116844,512.86,3231,65321,55.90
MAITHANALL,EQ,2017-02-21,434.90,438.70,445.00,431.00,441.75,440.90,438.98,45769,200.92,1589,30376,66.37
MAITHANALL,EQ,2017-02-22,440.90,445.10,445.30,434.35,438.00,438.75,438.01,35399,155.05,1908,21039,59.43
