Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVP,EQ,2016-11-15,127.95,128.00,128.50,120.15,123.10,124.00,122.85,13207,16.22,179,7371,55.81
IVP,EQ,2016-11-16,124.00,123.15,146.30,123.10,135.00,135.00,135.54,37496,50.82,787,22354,59.62
IVP,EQ,2016-11-17,135.00,135.00,145.00,125.95,128.45,127.90,132.82,24462,32.49,521,8858,36.21
IVP,EQ,2016-11-18,127.90,130.00,130.80,122.80,127.50,127.70,128.28,3845,4.93,105,1650,42.91
IVP,EQ,2016-11-21,127.70,126.05,126.05,116.00,118.00,119.10,120.93,13930,16.85,229,9621,69.07
IVP,EQ,2016-11-22,119.10,120.20,124.95,105.85,113.45,112.85,113.31,36962,41.88,665,22453,60.75
IVP,EQ,2016-11-23,112.85,115.00,118.80,113.50,116.35,117.45,116.66,4853,5.66,137,3263,67.24
IVP,EQ,2016-11-24,117.45,119.95,127.40,115.65,123.90,123.95,122.03,11050,13.48,261,6392,57.85
IVP,EQ,2016-11-25,123.95,123.95,125.90,122.00,124.20,124.15,123.37,4864,6.00,111,3104,63.82
IVP,EQ,2016-11-28,124.15,122.15,126.15,122.15,125.20,125.15,124.69,1474,1.84,47,778,52.78
IVP,EQ,2016-11-29,125.15,127.10,127.25,123.00,125.50,125.60,125.72,12767,16.05,188,8783,68.79
IVP,EQ,2016-11-30,125.60,126.00,129.60,124.00,128.50,128.15,126.94,4663,5.92,69,3936,84.41
IVP,EQ,2016-12-01,128.15,132.00,136.15,126.00,130.75,129.10,131.33,22549,29.61,222,16006,70.98
IVP,EQ,2016-12-02,129.10,128.00,129.85,125.50,128.00,126.85,126.90,9119,11.57,106,-,-
IVP,EQ,2016-12-02,129.10,128.00,129.85,125.50,128.00,126.85,126.90,9119,11.57,106,6547,71.80
IVP,EQ,2016-12-05,126.85,125.50,131.95,121.40,130.20,130.60,129.30,5612,7.26,166,3424,61.01
IVP,EQ,2016-12-06,130.60,130.30,132.05,130.25,131.00,131.00,131.40,5186,6.81,65,4133,79.70
IVP,EQ,2016-12-07,131.00,130.25,135.90,130.20,131.05,131.00,133.19,6673,8.89,138,4983,74.67
IVP,EQ,2016-12-08,131.00,134.00,136.20,132.05,134.00,133.95,134.39,3183,4.28,73,2102,66.04
IVP,EQ,2016-12-09,133.95,133.00,135.00,132.00,134.00,133.80,133.90,1340,1.79,32,858,64.03
IVP,EQ,2016-12-12,133.80,133.00,133.50,129.00,133.50,131.85,131.34,2636,3.46,94,1429,54.21
IVP,EQ,2016-12-13,131.85,130.45,132.90,130.40,131.90,131.40,130.90,2604,3.41,57,1891,72.62
IVP,EQ,2016-12-14,131.40,133.50,133.50,130.25,131.00,131.00,131.63,751,0.99,19,555,73.90
IVP,EQ,2016-12-15,131.00,130.00,136.00,124.00,127.95,126.55,128.83,8920,11.49,170,5475,61.38
IVP,EQ,2016-12-16,126.55,129.20,129.20,125.05,126.00,127.20,127.07,2388,3.03,91,1741,72.91
IVP,EQ,2016-12-19,127.20,128.00,129.90,127.00,129.90,129.30,128.71,157,0.20,9,134,85.35
IVP,EQ,2016-12-20,129.30,130.95,130.95,122.00,127.00,125.45,125.39,3020,3.79,115,1783,59.04
IVP,EQ,2016-12-21,125.45,128.85,129.00,122.00,124.00,122.80,124.56,9553,11.90,151,6459,67.61
IVP,EQ,2016-12-22,122.80,121.35,122.95,119.25,122.00,120.25,120.85,3796,4.59,122,2267,59.72
IVP,EQ,2016-12-23,120.25,122.05,122.95,118.10,122.00,121.95,120.55,2154,2.60,61,1035,48.05
IVP,EQ,2016-12-26,121.95,121.00,121.00,118.30,119.50,119.60,119.72,1636,1.96,46,1229,75.12
IVP,EQ,2016-12-27,119.60,118.00,118.95,114.10,116.00,117.75,117.18,8035,9.42,211,5529,68.81
IVP,EQ,2016-12-28,117.75,118.30,121.00,117.95,120.00,119.45,119.97,3257,3.91,85,2317,71.14
IVP,EQ,2016-12-29,119.45,119.45,121.70,119.00,119.95,119.95,120.12,838,1.01,26,705,84.13
IVP,EQ,2016-12-30,119.95,123.90,123.90,119.00,119.00,119.30,120.35,5441,6.55,89,4572,84.03
IVP,EQ,2017-01-02,119.30,117.05,123.05,117.05,122.50,122.45,121.27,4375,5.31,97,2350,53.71
IVP,EQ,2017-01-03,122.45,123.50,123.50,119.10,121.35,121.50,122.46,2374,2.91,49,2223,93.64
IVP,EQ,2017-01-04,121.50,124.45,124.45,119.05,121.90,120.30,121.28,7969,9.66,168,5826,73.11
IVP,EQ,2017-01-05,120.30,122.75,125.00,121.05,124.25,124.65,124.00,7598,9.42,172,4706,61.94
IVP,EQ,2017-01-06,124.65,124.95,125.00,121.60,122.40,122.95,123.39,11574,14.28,342,5819,50.28
IVP,EQ,2017-01-09,122.95,120.10,124.00,120.10,122.60,122.75,122.53,1466,1.80,46,968,66.03
IVP,EQ,2017-01-10,122.75,121.10,125.00,121.05,125.00,124.15,123.79,3697,4.58,97,2341,63.32
IVP,EQ,2017-01-11,124.15,122.25,129.60,122.25,126.90,127.20,127.36,5814,7.40,117,4430,76.20
IVP,EQ,2017-01-12,127.20,128.00,128.00,124.20,124.25,124.85,125.49,3834,4.81,144,2632,68.65
IVP,EQ,2017-01-13,124.85,124.00,126.50,121.55,124.60,125.15,124.32,7999,9.94,130,5982,74.78
IVP,EQ,2017-01-16,125.15,126.90,126.90,123.95,125.60,126.10,125.99,2073,2.61,72,1503,72.50
IVP,EQ,2017-01-17,126.10,125.30,129.00,125.25,127.00,127.00,127.19,4052,5.15,107,3273,80.77
IVP,EQ,2017-01-18,127.00,126.05,128.90,125.30,127.05,127.05,127.89,2305,2.95,48,1724,74.79
IVP,EQ,2017-01-19,127.05,127.05,128.50,125.30,126.35,127.40,127.06,2216,2.82,78,1843,83.17
IVP,EQ,2017-01-20,127.40,126.10,128.40,126.00,126.00,126.10,126.41,7974,10.08,143,5982,75.02
IVP,EQ,2017-01-23,126.10,125.00,127.90,125.00,126.00,126.50,126.55,2002,2.53,38,1792,89.51
IVP,EQ,2017-01-24,126.50,128.00,128.20,126.05,126.70,127.25,127.28,4852,6.18,48,4630,95.42
IVP,EQ,2017-01-25,127.25,125.95,131.50,125.95,129.20,129.45,129.74,12801,16.61,220,7455,58.24
IVP,EQ,2017-01-27,129.45,130.95,140.20,130.10,136.00,136.60,135.53,23832,32.30,393,18455,77.44
IVP,EQ,2017-01-30,136.60,138.80,141.80,134.00,134.10,135.80,137.51,13382,18.40,231,7434,55.55
IVP,EQ,2017-01-31,135.80,135.00,138.70,126.00,127.40,128.70,130.93,6967,9.12,200,5584,80.15
IVP,EQ,2017-02-01,128.70,129.30,129.95,125.50,126.00,127.30,128.02,12365,15.83,209,8652,69.97
IVP,EQ,2017-02-02,127.30,128.00,132.45,126.60,128.00,128.55,129.79,7550,9.80,170,5487,72.68
IVP,EQ,2017-02-03,128.55,128.00,134.65,128.00,132.75,132.35,130.33,7129,9.29,144,6810,95.53
IVP,EQ,2017-02-06,132.35,131.00,137.60,131.00,134.50,133.85,135.19,8247,11.15,210,5539,67.16
IVP,EQ,2017-02-07,133.85,136.00,137.40,129.30,129.50,130.35,133.24,22883,30.49,313,17843,77.97
IVP,EQ,2017-02-08,130.35,129.00,132.00,129.00,129.40,129.75,130.20,2726,3.55,78,2156,79.09
IVP,EQ,2017-02-09,129.75,131.00,131.00,127.50,127.60,127.70,129.13,3381,4.37,74,2654,78.50
IVP,EQ,2017-02-10,127.70,128.05,128.55,120.75,126.00,125.85,125.36,18812,23.58,320,12786,67.97
IVP,EQ,2017-02-13,125.85,125.10,126.70,123.10,123.50,123.45,124.52,5176,6.44,84,3980,76.89
IVP,EQ,2017-02-14,123.45,127.30,127.30,121.30,123.50,123.55,123.64,2782,3.44,73,1666,59.88
IVP,EQ,2017-02-15,123.55,124.90,127.00,122.55,122.70,122.65,124.89,7342,9.17,88,6151,83.78
IVP,EQ,2017-02-16,122.65,121.75,128.80,121.00,126.50,127.25,125.20,9019,11.29,123,6615,73.35
IVP,EQ,2017-02-17,127.25,126.00,129.00,124.00,124.20,124.60,125.56,4853,6.09,87,4052,83.49
IVP,EQ,2017-02-20,124.60,124.05,127.00,124.05,127.00,126.60,125.88,3191,4.02,64,2439,76.43
IVP,EQ,2017-02-21,126.60,125.15,128.60,124.50,125.00,125.20,126.22,5247,6.62,111,4061,77.40
IVP,EQ,2017-02-22,125.20,125.00,128.85,123.30,123.50,124.05,125.18,5541,6.94,72,4653,83.97
