Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUMMINSIND,EQ,2016-07-29,885.55,887.25,888.25,868.05,871.90,870.60,876.23,96930,849.33,9348,61333,63.28
CUMMINSIND,EQ,2016-08-01,870.60,871.00,880.00,831.70,845.25,843.30,845.89,509858,4312.83,14313,380699,74.67
CUMMINSIND,EQ,2016-08-02,843.30,840.30,858.65,838.05,850.95,850.65,850.53,205842,1750.76,6512,119611,58.11
CUMMINSIND,EQ,2016-08-03,850.65,850.10,852.70,810.00,825.00,826.30,825.08,306162,2526.07,8434,141345,46.17
CUMMINSIND,EQ,2016-08-04,826.30,826.25,848.80,814.50,839.00,839.15,837.07,752336,6297.60,15006,344028,45.73
CUMMINSIND,EQ,2016-08-05,839.15,839.30,877.20,835.80,865.00,856.60,855.04,1387249,11861.53,20602,1022464,73.70
CUMMINSIND,EQ,2016-08-08,856.60,859.00,929.00,858.05,903.50,903.45,898.99,676576,6082.37,21638,200515,29.64
CUMMINSIND,EQ,2016-08-09,903.45,910.00,913.60,882.00,898.10,898.40,895.52,806040,7218.29,30525,614291,76.21
CUMMINSIND,EQ,2016-08-10,898.40,898.00,905.00,887.60,896.00,896.50,898.15,206894,1858.21,8249,113530,54.87
CUMMINSIND,EQ,2016-08-11,896.50,888.25,897.00,867.00,896.95,890.45,882.90,148497,1311.08,6180,76265,51.36
CUMMINSIND,EQ,2016-08-12,890.45,897.00,910.00,891.05,897.00,902.50,903.33,187993,1698.19,5092,118780,63.18
CUMMINSIND,EQ,2016-08-16,902.50,909.00,925.00,893.00,894.00,901.30,914.73,324070,2964.37,13283,153434,47.35
CUMMINSIND,EQ,2016-08-17,901.30,896.00,905.95,889.85,891.80,895.35,895.47,190958,1709.97,11427,95865,50.20
CUMMINSIND,EQ,2016-08-18,895.35,897.90,902.95,892.55,895.00,895.85,896.23,137675,1233.89,7985,94169,68.40
CUMMINSIND,EQ,2016-08-19,895.85,895.00,901.00,892.00,892.10,895.10,895.65,114081,1021.76,4592,76375,66.95
CUMMINSIND,EQ,2016-08-22,895.10,897.00,898.55,875.10,879.00,878.35,884.67,88255,780.76,4858,32833,37.20
CUMMINSIND,EQ,2016-08-23,878.35,876.00,892.10,873.60,887.00,885.50,884.44,95382,843.60,7265,51743,54.25
CUMMINSIND,EQ,2016-08-24,885.50,890.00,917.30,883.95,903.00,902.15,906.77,272503,2470.98,8259,112901,41.43
CUMMINSIND,EQ,2016-08-25,902.15,912.50,915.00,893.40,898.00,897.55,901.97,278738,2514.12,5900,146944,52.72
CUMMINSIND,EQ,2016-08-26,897.55,905.00,905.00,886.45,895.00,894.75,893.87,178094,1591.93,3476,118109,66.32
CUMMINSIND,EQ,2016-08-29,894.75,895.00,904.95,887.40,904.95,900.50,898.41,85320,766.53,3565,48180,56.47
CUMMINSIND,EQ,2016-08-30,900.50,903.00,931.95,902.85,918.45,917.20,921.90,468928,4323.04,14631,143793,30.66
CUMMINSIND,EQ,2016-08-31,917.20,923.00,933.75,913.00,915.75,920.40,925.14,177971,1646.49,8422,85923,48.28
CUMMINSIND,EQ,2016-09-01,920.40,926.90,927.35,918.00,923.00,922.10,923.21,123984,1144.63,3374,74936,60.44
CUMMINSIND,EQ,2016-09-02,922.10,922.10,938.50,918.40,921.45,924.00,928.53,327330,3039.37,11126,137941,42.14
CUMMINSIND,EQ,2016-09-06,924.00,933.00,933.00,907.05,921.15,922.10,920.89,229006,2108.89,6841,149526,65.29
CUMMINSIND,EQ,2016-09-07,922.10,925.05,932.00,916.60,932.00,926.45,925.13,172946,1599.98,7760,110766,64.05
CUMMINSIND,EQ,2016-09-08,926.45,927.00,944.70,918.00,940.00,935.60,935.35,429986,4021.88,13214,261702,60.86
CUMMINSIND,EQ,2016-09-09,935.60,935.65,947.00,927.85,935.00,933.95,936.03,178990,1675.40,10647,89087,49.77
CUMMINSIND,EQ,2016-09-12,933.95,927.00,933.45,911.25,932.70,928.60,927.96,414521,3846.61,7335,328315,79.20
CUMMINSIND,EQ,2016-09-14,928.60,933.00,937.50,907.75,910.00,913.80,916.32,450302,4126.22,20999,304438,67.61
CUMMINSIND,EQ,2016-09-15,913.80,913.85,918.00,897.15,907.00,906.05,904.59,297083,2687.37,8161,188716,63.52
CUMMINSIND,EQ,2016-09-16,906.05,909.70,927.40,909.70,920.00,921.40,919.48,198978,1829.56,8514,128811,64.74
CUMMINSIND,EQ,2016-09-19,921.40,923.00,929.85,917.95,921.00,922.15,924.91,205562,1901.26,5408,158516,77.11
CUMMINSIND,EQ,2016-09-20,922.15,925.00,927.35,910.60,915.60,916.50,915.61,90304,826.84,5014,40356,44.69
CUMMINSIND,EQ,2016-09-21,916.50,916.00,916.90,897.00,901.70,900.30,902.70,326222,2944.81,8867,208790,64.00
CUMMINSIND,EQ,2016-09-22,900.30,905.10,914.40,897.20,909.10,906.75,905.53,78866,714.15,4413,27723,35.15
CUMMINSIND,EQ,2016-09-23,906.75,910.05,911.00,891.60,900.00,896.45,901.61,256870,2315.97,7481,189845,73.91
CUMMINSIND,EQ,2016-09-26,896.45,900.00,906.30,891.20,892.25,893.15,894.38,229079,2048.84,3835,182436,79.64
CUMMINSIND,EQ,2016-09-27,893.15,894.05,909.00,892.35,904.00,903.30,901.04,292422,2634.83,6188,224143,76.65
CUMMINSIND,EQ,2016-09-28,903.30,903.30,910.25,895.30,902.50,902.75,900.95,142091,1280.16,5276,79047,55.63
CUMMINSIND,EQ,2016-09-29,902.75,902.80,909.00,875.10,893.00,887.85,890.75,581583,5180.43,7319,495044,85.12
CUMMINSIND,EQ,2016-09-30,887.85,886.00,915.95,886.00,905.00,905.50,903.90,176975,1599.67,7820,96044,54.27
CUMMINSIND,EQ,2016-10-03,905.50,901.00,931.70,900.60,930.25,928.65,917.01,263434,2415.71,13351,127546,48.42
CUMMINSIND,EQ,2016-10-04,928.65,928.70,935.40,917.60,930.30,929.30,926.98,162118,1502.80,13504,92640,57.14
CUMMINSIND,EQ,2016-10-05,929.30,929.00,940.00,922.90,934.00,934.65,932.19,117217,1092.69,5209,64168,54.74
CUMMINSIND,EQ,2016-10-06,934.65,934.65,934.65,913.05,913.05,916.65,920.53,121947,1122.56,5785,48791,40.01
CUMMINSIND,EQ,2016-10-07,916.65,916.65,919.30,908.35,910.00,910.45,913.32,42450,387.70,2556,16820,39.62
CUMMINSIND,EQ,2016-10-10,910.45,910.50,916.90,895.00,900.00,900.80,907.79,263969,2396.27,8974,184378,69.85
CUMMINSIND,EQ,2016-10-13,900.80,903.90,903.90,873.70,875.00,875.40,885.42,121427,1075.14,7368,60374,49.72
CUMMINSIND,EQ,2016-10-14,875.40,879.80,881.75,866.10,866.10,869.70,873.02,108579,947.91,9497,51880,47.78
CUMMINSIND,EQ,2016-10-17,869.70,869.90,882.80,845.60,851.80,852.20,854.30,465207,3974.28,8438,375353,80.69
CUMMINSIND,EQ,2016-10-18,852.20,854.55,875.45,848.60,859.60,860.10,857.15,361227,3096.25,9204,266498,73.78
CUMMINSIND,EQ,2016-10-19,860.10,864.40,868.35,837.45,844.65,844.70,847.52,288771,2447.38,8961,160390,55.54
CUMMINSIND,EQ,2016-10-20,844.70,849.70,863.80,841.60,863.00,859.80,850.70,190652,1621.89,8569,110754,58.09
CUMMINSIND,EQ,2016-10-21,859.80,861.25,866.30,843.30,851.60,851.75,852.12,181786,1549.03,8924,97081,53.40
CUMMINSIND,EQ,2016-10-24,851.75,862.00,862.00,849.60,854.50,851.20,850.76,199944,1701.05,7152,165960,83.00
CUMMINSIND,EQ,2016-10-25,851.20,854.00,874.70,849.75,867.00,867.20,864.21,184526,1594.69,9153,92883,50.34
CUMMINSIND,EQ,2016-10-26,867.20,867.35,901.05,865.20,879.75,877.05,880.60,358703,3158.74,10896,164708,45.92
CUMMINSIND,EQ,2016-10-27,877.05,895.00,895.00,836.55,856.00,850.00,848.30,974685,8268.27,34912,558779,57.33
CUMMINSIND,EQ,2016-10-28,850.00,855.25,861.85,846.45,847.80,849.05,852.05,199613,1700.79,10086,117679,58.95
CUMMINSIND,EQ,2016-10-30,849.05,850.00,860.00,850.00,857.80,855.65,855.45,10654,91.14,871,5157,48.40
CUMMINSIND,EQ,2016-11-01,855.65,865.00,865.00,848.00,849.00,852.75,850.96,354242,3014.47,10493,300702,84.89
CUMMINSIND,EQ,2016-11-02,852.75,852.75,857.85,832.05,840.00,841.25,843.05,253660,2138.48,10409,131884,51.99
CUMMINSIND,EQ,2016-11-03,841.25,838.55,848.45,837.30,838.00,839.55,839.91,336047,2822.48,4580,291652,86.79
CUMMINSIND,EQ,2016-11-04,839.55,841.00,847.25,825.00,826.00,828.40,830.60,161863,1344.44,9666,86543,53.47
CUMMINSIND,EQ,2016-11-07,828.40,833.90,842.95,828.10,842.95,838.70,834.33,178815,1491.91,6539,139321,77.91
CUMMINSIND,EQ,2016-11-08,838.70,842.50,848.70,837.50,840.00,841.25,840.87,116605,980.50,4685,81938,70.27
CUMMINSIND,EQ,2016-11-09,841.25,819.00,832.00,757.20,820.05,821.65,809.29,225505,1825.00,8252,147711,65.50
CUMMINSIND,EQ,2016-11-10,821.65,820.20,843.00,820.20,822.00,825.05,835.19,249040,2079.97,5512,206787,83.03
CUMMINSIND,EQ,2016-11-11,825.05,822.85,825.05,800.10,806.70,805.05,811.23,221195,1794.40,5784,168550,76.20
CUMMINSIND,EQ,2016-11-15,805.05,807.00,807.40,765.00,791.00,786.40,784.71,418789,3286.27,12623,319950,76.40
CUMMINSIND,EQ,2016-11-16,786.40,809.00,809.00,779.00,807.00,800.35,792.94,134408,1065.78,7767,95929,71.37
CUMMINSIND,EQ,2016-11-17,800.35,793.00,806.80,765.00,792.00,778.90,786.08,184529,1450.55,8036,124701,67.58
CUMMINSIND,EQ,2016-11-18,778.90,782.25,803.00,775.00,781.95,790.50,792.75,144029,1141.79,9397,91108,63.26
CUMMINSIND,EQ,2016-11-21,790.50,790.00,790.00,760.00,764.00,762.50,773.49,201101,1555.49,8267,130686,64.99
CUMMINSIND,EQ,2016-11-22,762.50,768.00,778.00,756.95,765.05,772.20,767.44,247576,1900.01,7815,200640,81.04
CUMMINSIND,EQ,2016-11-23,772.20,772.25,781.75,747.55,752.00,762.95,768.90,240788,1851.41,7507,171921,71.40
CUMMINSIND,EQ,2016-11-24,762.95,750.00,789.80,750.00,768.00,776.10,769.31,208762,1606.02,9851,125631,60.18
CUMMINSIND,EQ,2016-11-25,776.10,776.00,782.25,766.05,774.00,776.70,775.86,111091,861.91,9034,65853,59.28
CUMMINSIND,EQ,2016-11-28,776.70,776.75,779.80,760.65,764.95,764.85,765.45,211016,1615.22,11679,129193,61.22
CUMMINSIND,EQ,2016-11-29,764.85,764.90,783.95,759.00,775.50,776.00,775.56,99989,775.47,4224,59798,59.80
CUMMINSIND,EQ,2016-11-30,776.00,776.05,792.00,775.50,788.80,788.85,784.78,121245,951.51,10533,63436,52.32
CUMMINSIND,EQ,2016-12-01,788.85,788.00,798.65,771.10,773.15,772.85,779.32,178335,1389.81,8119,99338,55.70
CUMMINSIND,EQ,2016-12-02,772.85,772.00,775.05,751.50,758.95,756.15,762.57,190942,1456.07,5445,135424,70.92
CUMMINSIND,EQ,2016-12-05,756.15,755.00,776.00,751.00,772.90,774.00,767.27,80875,620.53,4838,45325,56.04
CUMMINSIND,EQ,2016-12-06,774.00,772.00,782.70,760.00,781.00,777.80,768.86,333327,2562.81,4791,260875,78.26
CUMMINSIND,EQ,2016-12-07,777.80,783.90,783.90,764.90,769.00,769.00,775.01,114539,887.69,2986,65527,57.21
CUMMINSIND,EQ,2016-12-08,769.00,771.60,798.50,765.30,791.50,794.50,787.37,100734,793.15,5012,40128,39.84
CUMMINSIND,EQ,2016-12-09,794.50,792.65,808.05,785.00,789.75,794.30,800.04,110949,887.64,4543,40099,36.14
CUMMINSIND,EQ,2016-12-12,794.30,804.00,804.00,771.45,776.90,774.90,780.55,141842,1107.15,4045,94850,66.87
CUMMINSIND,EQ,2016-12-13,774.90,773.15,788.40,768.15,780.30,779.45,774.17,158115,1224.08,12995,83275,52.67
CUMMINSIND,EQ,2016-12-14,779.45,783.95,788.05,774.45,787.95,784.75,780.14,51953,405.30,3568,27914,53.73
CUMMINSIND,EQ,2016-12-15,784.75,783.75,807.80,777.00,800.00,802.80,800.30,155521,1244.64,7658,46510,29.91
CUMMINSIND,EQ,2016-12-16,802.80,802.80,831.00,802.80,817.05,817.95,817.57,490662,4011.49,12960,246108,50.16
CUMMINSIND,EQ,2016-12-19,817.95,808.15,817.00,800.35,805.10,806.05,807.61,103826,838.51,4684,61210,58.95
CUMMINSIND,EQ,2016-12-20,806.05,807.20,814.50,799.20,807.00,804.40,807.35,66951,540.53,3394,28800,43.02
CUMMINSIND,EQ,2016-12-21,804.40,805.00,810.45,800.25,805.00,806.95,806.61,71928,580.18,3415,57995,80.63
CUMMINSIND,EQ,2016-12-22,806.95,806.95,809.20,795.00,802.00,801.45,800.98,238711,1912.02,5540,169406,70.97
CUMMINSIND,EQ,2016-12-23,801.45,809.00,809.00,782.85,797.10,797.75,797.93,185782,1482.41,11115,122717,66.05
CUMMINSIND,EQ,2016-12-26,797.75,797.00,803.40,783.00,790.50,792.35,792.83,72435,574.29,6032,42684,58.93
CUMMINSIND,EQ,2016-12-27,792.35,793.00,804.00,780.00,799.20,798.25,796.58,64331,512.45,7620,26484,41.17
CUMMINSIND,EQ,2016-12-28,798.25,800.00,814.50,797.00,812.15,812.05,808.45,141147,1141.11,8754,78873,55.88
CUMMINSIND,EQ,2016-12-29,812.05,812.40,819.00,805.05,810.25,808.75,812.17,110494,897.40,9962,51438,46.55
CUMMINSIND,EQ,2016-12-30,808.75,806.25,823.00,805.70,815.15,818.75,814.46,107935,879.09,5674,46108,42.72
CUMMINSIND,EQ,2017-01-02,818.75,826.75,828.70,815.55,825.80,826.15,822.88,74747,615.08,3301,44239,59.18
CUMMINSIND,EQ,2017-01-03,826.15,825.15,857.95,825.15,855.00,842.90,836.96,196233,1642.40,4822,123152,62.76
CUMMINSIND,EQ,2017-01-04,842.90,845.05,853.95,803.45,804.50,808.35,822.17,287533,2364.01,11009,146369,50.91
CUMMINSIND,EQ,2017-01-05,808.35,813.90,819.25,807.10,815.00,814.85,815.62,101255,825.85,3527,55741,55.05
CUMMINSIND,EQ,2017-01-06,814.85,816.75,821.50,806.10,808.00,808.50,810.91,105312,853.99,3011,75101,71.31
CUMMINSIND,EQ,2017-01-09,808.50,809.00,813.30,794.10,805.80,805.25,801.77,162980,1306.72,7843,99779,61.22
CUMMINSIND,EQ,2017-01-10,805.25,806.20,832.00,803.90,827.40,828.15,823.27,210771,1735.21,9547,120001,56.93
CUMMINSIND,EQ,2017-01-11,828.15,820.55,845.00,816.45,837.00,840.60,834.07,228896,1909.16,16661,138181,60.37
CUMMINSIND,EQ,2017-01-12,840.60,840.00,849.00,832.70,848.00,847.10,843.30,122813,1035.68,5065,57938,47.18
CUMMINSIND,EQ,2017-01-13,847.10,849.10,854.95,832.50,848.25,852.50,847.80,149688,1269.06,7609,88365,59.03
CUMMINSIND,EQ,2017-01-16,852.50,852.50,858.75,841.55,846.00,847.80,851.48,105770,900.61,7916,53968,51.02
CUMMINSIND,EQ,2017-01-17,847.80,848.75,850.45,836.00,840.00,840.00,842.92,129281,1089.74,12283,82766,64.02
CUMMINSIND,EQ,2017-01-18,840.00,840.00,845.00,830.00,831.30,833.20,833.84,135626,1130.91,5508,83102,61.27
CUMMINSIND,EQ,2017-01-19,833.20,832.00,838.00,826.20,830.10,832.10,831.31,101029,839.87,3851,49778,49.27
CUMMINSIND,EQ,2017-01-20,832.10,833.10,833.10,823.00,825.20,826.50,827.84,163017,1349.51,6256,132951,81.56
CUMMINSIND,EQ,2017-01-23,826.50,818.30,839.90,818.30,836.10,837.80,832.12,111833,930.59,6391,72705,65.01
CUMMINSIND,EQ,2017-01-24,837.80,832.10,846.05,832.10,835.20,839.65,841.18,95255,801.26,6512,52927,55.56
CUMMINSIND,EQ,2017-01-25,839.65,843.15,851.00,832.10,835.95,838.00,839.70,242656,2037.58,9432,146570,60.40
CUMMINSIND,EQ,2017-01-27,838.00,838.00,852.00,832.20,847.40,847.15,846.23,134261,1136.16,10462,82352,61.34
CUMMINSIND,EQ,2017-01-30,847.15,847.15,860.00,839.70,848.10,850.25,851.84,355004,3024.07,18349,187547,52.83
CUMMINSIND,EQ,2017-01-31,850.25,850.25,850.65,836.40,837.50,838.95,841.90,103015,867.28,5439,56970,55.30
CUMMINSIND,EQ,2017-02-01,838.95,840.00,853.00,825.50,850.00,850.20,840.88,149450,1256.69,10063,71843,48.07
CUMMINSIND,EQ,2017-02-02,850.20,882.00,918.80,882.00,904.55,902.80,903.61,1914420,17298.87,55368,797072,41.64
CUMMINSIND,EQ,2017-02-03,902.80,901.00,906.65,885.00,892.50,891.70,895.32,436550,3908.52,24065,269225,61.67
CUMMINSIND,EQ,2017-02-06,891.70,894.00,921.00,893.95,914.00,913.95,907.16,620076,5625.07,32227,448746,72.37
CUMMINSIND,EQ,2017-02-07,913.95,915.00,916.25,900.00,902.30,904.05,907.96,256559,2329.46,19443,160339,62.50
CUMMINSIND,EQ,2017-02-08,904.05,904.00,912.80,900.00,903.15,906.15,905.51,187188,1695.00,17878,131153,70.06
CUMMINSIND,EQ,2017-02-09,906.15,906.15,912.45,897.00,905.00,906.00,905.50,167909,1520.42,22141,96199,57.29
CUMMINSIND,EQ,2017-02-10,906.00,915.00,915.00,885.00,889.00,892.30,896.12,133478,1196.12,14537,73912,55.37
CUMMINSIND,EQ,2017-02-13,892.30,901.40,901.40,872.00,872.00,873.85,880.31,147869,1301.70,11763,101751,68.81
CUMMINSIND,EQ,2017-02-14,873.85,871.05,894.00,863.15,883.65,885.55,884.16,243134,2149.68,21523,130134,53.52
CUMMINSIND,EQ,2017-02-15,885.55,886.00,892.00,876.25,885.00,884.05,884.50,147040,1300.57,7958,84701,57.60
CUMMINSIND,EQ,2017-02-16,884.05,882.90,894.00,880.30,886.00,891.20,889.66,97673,868.96,7921,53183,54.45
CUMMINSIND,EQ,2017-02-17,891.20,885.25,897.20,882.15,888.00,888.75,890.75,94770,844.16,4552,32887,34.70
CUMMINSIND,EQ,2017-02-20,888.75,888.05,894.30,882.60,888.00,888.35,888.18,208119,1848.47,6505,161699,77.70
CUMMINSIND,EQ,2017-02-21,888.35,894.20,917.30,876.05,900.50,904.60,904.69,307061,2777.96,20027,150274,48.94
CUMMINSIND,EQ,2017-02-22,904.60,904.00,904.00,886.50,889.00,891.20,892.97,163524,1460.23,12348,102789,62.86
