Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKSHMIEFL,EQ,2016-08-11,41.90,41.85,42.35,39.90,40.85,40.75,41.24,565211,233.12,3273,185922,32.89
LAKSHMIEFL,EQ,2016-08-12,40.75,41.00,43.00,40.10,40.25,40.35,41.61,654938,272.53,2954,286352,43.72
LAKSHMIEFL,EQ,2016-08-16,40.35,40.50,41.15,37.10,38.60,38.65,38.94,354623,138.08,2262,166666,47.00
LAKSHMIEFL,EQ,2016-08-17,38.65,33.80,40.00,33.80,38.70,38.60,38.06,855881,325.78,3500,200213,23.39
LAKSHMIEFL,EQ,2016-08-18,38.60,39.30,41.20,38.60,39.00,39.45,39.65,597546,236.94,2653,217901,36.47
LAKSHMIEFL,EQ,2016-08-19,39.45,39.55,40.40,38.75,39.85,39.60,39.57,282640,111.85,1580,87781,31.06
LAKSHMIEFL,EQ,2016-08-22,39.60,40.05,40.80,36.50,37.35,37.35,37.91,1042986,395.41,4738,475661,45.61
LAKSHMIEFL,EQ,2016-08-23,37.35,37.45,38.25,36.75,37.75,37.35,37.34,265280,99.06,1388,127214,47.95
LAKSHMIEFL,EQ,2016-08-24,37.35,37.60,38.15,36.60,37.00,36.85,37.32,200812,74.95,1168,118118,58.82
LAKSHMIEFL,EQ,2016-08-25,36.85,37.50,38.00,36.15,36.40,36.45,36.91,388692,143.47,1400,199718,51.38
LAKSHMIEFL,EQ,2016-08-26,36.45,36.75,37.45,36.10,36.50,36.60,36.94,172657,63.77,1172,101027,58.51
LAKSHMIEFL,EQ,2016-08-29,36.60,36.70,37.00,36.05,36.10,36.20,36.40,130512,47.51,818,78404,60.07
LAKSHMIEFL,EQ,2016-08-30,36.20,36.55,38.40,36.35,37.70,37.80,37.70,515959,194.51,2354,224142,43.44
LAKSHMIEFL,EQ,2016-08-31,37.80,37.75,38.25,36.80,36.90,37.05,37.60,271854,102.22,1109,171184,62.97
LAKSHMIEFL,EQ,2016-09-01,37.05,37.05,37.35,36.00,36.15,36.15,36.55,230785,84.35,1183,159846,69.26
LAKSHMIEFL,EQ,2016-09-02,36.15,36.45,43.35,36.05,43.35,43.10,41.43,5148641,2133.12,14275,1416081,27.50
LAKSHMIEFL,EQ,2016-09-06,43.10,44.60,51.70,43.60,51.70,51.70,48.74,4941395,2408.49,18869,1920663,38.87
LAKSHMIEFL,EQ,2016-09-07,51.70,48.90,49.75,46.55,47.00,47.10,47.89,2102126,1006.79,9055,748312,35.60
LAKSHMIEFL,EQ,2016-09-08,47.10,47.80,49.45,45.10,48.50,48.70,48.31,1600461,773.11,6957,412948,25.80
LAKSHMIEFL,EQ,2016-09-09,48.70,48.80,49.00,46.10,47.00,46.85,47.27,394678,186.57,2559,166544,42.20
LAKSHMIEFL,EQ,2016-09-12,46.85,45.80,46.00,43.00,43.90,44.30,45.02,394271,177.49,2204,207920,52.74
LAKSHMIEFL,EQ,2016-09-14,44.30,44.20,47.75,43.55,46.35,46.45,46.31,604525,279.98,3762,231898,38.36
LAKSHMIEFL,EQ,2016-09-15,46.45,49.45,50.00,47.70,49.00,48.95,48.70,628910,306.27,3746,271979,43.25
LAKSHMIEFL,EQ,2016-09-16,48.95,49.20,49.50,46.85,47.00,47.30,47.95,287215,137.71,1804,132158,46.01
LAKSHMIEFL,EQ,2016-09-19,47.30,48.10,51.00,47.35,48.00,48.20,48.84,592157,289.18,4020,169562,28.63
LAKSHMIEFL,EQ,2016-09-20,48.20,49.50,50.00,47.50,47.70,48.00,48.59,325822,158.31,2065,151998,46.65
LAKSHMIEFL,EQ,2016-09-21,48.00,48.50,50.20,48.00,48.35,48.25,48.98,286770,140.47,1710,99986,34.87
LAKSHMIEFL,EQ,2016-09-22,48.25,49.50,49.80,47.80,48.35,48.20,48.55,265765,129.03,1518,137841,51.87
LAKSHMIEFL,EQ,2016-09-23,48.20,48.55,51.85,47.95,51.00,51.10,50.49,1258719,635.56,6626,492183,39.10
LAKSHMIEFL,EQ,2016-09-26,51.10,51.90,56.20,51.90,56.20,56.20,55.20,2309005,1274.54,8672,883316,38.26
LAKSHMIEFL,EQ,2016-09-27,56.20,57.30,59.80,54.00,56.50,55.70,57.29,1256245,719.66,7490,508144,40.45
LAKSHMIEFL,EQ,2016-09-28,55.70,56.70,59.00,56.05,57.85,58.10,57.61,1574907,907.38,7275,714510,45.37
LAKSHMIEFL,EQ,2016-09-29,58.10,58.30,59.55,52.30,52.30,52.30,54.29,914134,496.27,3588,601879,65.84
LAKSHMIEFL,EQ,2016-09-30,52.30,50.10,53.90,47.10,50.75,50.85,50.57,1010417,511.00,5536,415439,41.12
LAKSHMIEFL,EQ,2016-10-03,50.85,52.75,55.70,52.20,54.40,54.55,54.26,834465,452.81,4304,349027,41.83
LAKSHMIEFL,EQ,2016-10-04,54.55,55.00,56.20,53.50,54.20,53.95,54.87,423036,232.13,2179,262954,62.16
LAKSHMIEFL,EQ,2016-10-05,53.95,54.50,54.90,52.95,53.70,53.50,53.54,321217,171.99,1578,201889,62.85
LAKSHMIEFL,EQ,2016-10-06,53.50,54.40,56.50,53.50,53.60,53.70,54.89,654037,359.01,3019,324111,49.56
LAKSHMIEFL,EQ,2016-10-07,53.70,54.00,58.00,53.80,55.60,55.50,55.79,1322160,737.60,5665,489713,37.04
LAKSHMIEFL,EQ,2016-10-10,55.50,56.00,56.60,54.75,55.30,55.10,55.36,322841,178.72,1943,173720,53.81
LAKSHMIEFL,EQ,2016-10-13,55.10,55.00,57.40,51.35,54.80,54.90,54.62,994581,543.26,5475,383774,38.59
LAKSHMIEFL,EQ,2016-10-14,54.90,55.15,57.40,54.00,55.85,55.55,55.98,1502992,841.33,4911,391953,26.08
LAKSHMIEFL,EQ,2016-10-17,55.55,55.35,56.50,54.65,55.30,55.05,55.49,252155,139.91,1396,125289,49.69
LAKSHMIEFL,EQ,2016-10-18,55.05,55.50,63.90,54.30,57.40,57.50,58.17,2028966,1180.30,8607,462384,22.79
LAKSHMIEFL,EQ,2016-10-19,57.50,58.00,61.50,57.90,59.85,59.90,59.76,1248250,745.92,6663,603127,48.32
LAKSHMIEFL,EQ,2016-10-20,59.90,60.45,61.70,58.40,59.75,59.40,59.69,691330,412.67,3594,250235,36.20
LAKSHMIEFL,EQ,2016-10-21,59.40,59.75,60.00,58.00,58.30,58.50,59.02,367424,216.84,1848,180799,49.21
LAKSHMIEFL,EQ,2016-10-24,58.50,58.80,61.05,56.70,58.75,58.85,59.09,1163535,687.53,3852,482146,41.44
LAKSHMIEFL,EQ,2016-10-25,58.85,59.05,64.80,58.60,62.75,63.20,62.21,2317402,1441.71,7653,731911,31.58
LAKSHMIEFL,EQ,2016-10-26,63.20,63.85,69.00,63.10,68.25,68.40,66.43,3881258,2578.47,12313,1027071,26.46
LAKSHMIEFL,EQ,2016-10-27,68.40,68.70,72.00,68.40,68.50,68.60,69.86,2310669,1614.21,8785,1003885,43.45
LAKSHMIEFL,EQ,2016-10-28,68.60,68.85,74.00,68.50,70.30,70.15,69.83,903152,630.69,4199,297405,32.93
LAKSHMIEFL,EQ,2016-10-30,70.15,72.50,74.35,69.50,70.10,70.70,72.30,599255,433.28,2339,350395,58.47
LAKSHMIEFL,EQ,2016-11-01,70.70,71.00,71.80,65.60,66.10,67.25,68.40,706855,483.52,3344,413579,58.51
LAKSHMIEFL,EQ,2016-11-02,67.25,65.90,65.90,63.00,63.45,63.50,64.02,467626,299.39,2764,216800,46.36
LAKSHMIEFL,EQ,2016-11-03,63.50,63.05,67.45,63.05,63.45,63.50,65.07,473691,308.24,2560,229058,48.36
LAKSHMIEFL,EQ,2016-11-04,63.50,64.30,66.40,60.60,61.00,61.30,62.72,1214453,761.72,4473,363228,29.91
LAKSHMIEFL,EQ,2016-11-07,61.30,63.05,66.15,62.90,64.05,64.05,64.75,624906,404.63,3283,227877,36.47
LAKSHMIEFL,EQ,2016-11-08,64.05,65.00,68.00,64.35,64.70,65.00,66.25,900250,596.39,4432,209662,23.29
LAKSHMIEFL,EQ,2016-11-09,65.00,52.00,58.40,52.00,56.65,56.35,54.04,2816605,1522.09,10400,954197,33.88
LAKSHMIEFL,EQ,2016-11-10,56.35,59.35,62.65,59.00,59.95,60.00,60.44,1097211,663.16,4645,390426,35.58
LAKSHMIEFL,EQ,2016-11-11,60.00,58.65,58.80,55.55,56.20,56.10,57.21,519124,296.98,2974,248374,47.84
LAKSHMIEFL,EQ,2016-11-15,56.10,56.10,56.80,44.90,47.90,47.70,49.70,633537,314.84,3470,301321,47.56
LAKSHMIEFL,EQ,2016-11-16,47.70,49.50,51.55,47.00,48.20,48.15,49.03,515366,252.67,3026,166547,32.32
LAKSHMIEFL,EQ,2016-11-17,48.15,49.00,51.00,48.00,48.00,48.15,48.85,270032,131.92,1881,99779,36.95
LAKSHMIEFL,EQ,2016-11-18,48.15,48.85,49.90,46.55,47.00,47.65,47.82,392646,187.77,1936,228676,58.24
LAKSHMIEFL,EQ,2016-11-21,47.65,47.95,50.50,43.15,43.30,44.10,46.45,422536,196.25,2641,183286,43.38
LAKSHMIEFL,EQ,2016-11-22,44.10,44.45,47.00,42.50,44.50,44.50,44.57,449129,200.18,2709,181387,40.39
LAKSHMIEFL,EQ,2016-11-23,44.50,45.45,48.40,44.75,47.00,47.35,46.80,1040634,487.06,4923,256349,24.63
LAKSHMIEFL,EQ,2016-11-24,47.35,47.00,55.00,47.00,52.30,52.35,52.28,2118893,1107.84,13668,436645,20.61
LAKSHMIEFL,EQ,2016-11-25,52.35,53.90,55.40,52.75,53.80,53.90,53.95,815637,440.04,5020,250506,30.71
LAKSHMIEFL,EQ,2016-11-28,53.90,54.00,56.50,53.50,55.00,55.35,55.15,517988,285.66,3602,166993,32.24
LAKSHMIEFL,EQ,2016-11-29,55.35,56.85,59.80,55.30,55.90,55.95,57.21,1455822,832.89,6005,209835,14.41
LAKSHMIEFL,EQ,2016-11-30,55.95,56.20,57.90,55.75,56.15,56.05,56.52,381043,215.37,2197,161880,42.48
LAKSHMIEFL,EQ,2016-12-01,56.05,56.90,60.25,55.20,59.30,59.20,58.27,1524334,888.25,6403,462220,30.32
LAKSHMIEFL,EQ,2016-12-02,59.20,58.90,58.90,56.00,57.05,57.10,57.46,320678,184.27,2063,-,-
LAKSHMIEFL,EQ,2016-12-02,59.20,58.90,58.90,56.00,57.05,57.10,57.46,320678,184.27,2063,176526,55.05
LAKSHMIEFL,EQ,2016-12-05,57.10,57.85,59.30,54.65,58.05,58.00,57.36,378414,217.07,2227,96195,25.42
LAKSHMIEFL,EQ,2016-12-06,58.00,58.10,63.40,58.10,61.50,61.50,61.04,1364247,832.73,6185,369869,27.11
LAKSHMIEFL,EQ,2016-12-07,61.50,63.30,65.75,61.35,62.50,62.65,63.85,1409601,900.03,9549,292014,20.72
LAKSHMIEFL,EQ,2016-12-08,62.65,63.40,65.00,63.40,64.95,64.80,64.36,545251,350.92,2685,279604,51.28
LAKSHMIEFL,EQ,2016-12-09,64.80,65.00,66.60,63.00,66.35,65.95,65.18,797261,519.67,3663,295773,37.10
LAKSHMIEFL,EQ,2016-12-12,65.95,66.00,69.70,66.00,67.90,68.00,68.09,1030288,701.49,5705,469526,45.57
LAKSHMIEFL,EQ,2016-12-13,68.00,68.10,72.50,68.10,72.00,72.15,71.08,2425511,1723.99,9449,623001,25.69
LAKSHMIEFL,EQ,2016-12-14,72.15,72.90,76.25,68.60,73.00,74.20,73.80,7636708,5635.54,31317,1515381,19.84
LAKSHMIEFL,EQ,2016-12-15,74.20,73.00,74.80,70.70,71.25,71.25,72.70,1809902,1315.88,9548,613058,33.87
LAKSHMIEFL,EQ,2016-12-16,71.25,71.80,73.70,69.20,70.75,70.65,71.58,1350265,966.54,7720,363660,26.93
LAKSHMIEFL,EQ,2016-12-19,70.65,70.75,71.45,69.25,69.65,69.65,69.96,780650,546.12,3316,307779,39.43
LAKSHMIEFL,EQ,2016-12-20,69.65,69.50,71.45,65.10,65.35,65.85,68.19,1639288,1117.85,6066,517383,31.56
LAKSHMIEFL,EQ,2016-12-21,65.85,66.00,66.40,62.60,62.95,63.35,64.54,734502,474.03,4180,257318,35.03
LAKSHMIEFL,EQ,2016-12-22,63.35,62.95,63.20,58.15,61.00,61.10,60.28,1182160,712.60,6631,390796,33.06
LAKSHMIEFL,EQ,2016-12-23,61.10,60.55,64.35,59.30,62.75,62.85,62.31,1307581,814.81,6580,209765,16.04
LAKSHMIEFL,EQ,2016-12-26,62.85,62.10,62.80,57.60,58.05,58.35,59.49,757813,450.82,4019,371370,49.01
LAKSHMIEFL,EQ,2016-12-27,58.35,58.85,60.50,57.60,59.55,59.95,59.45,664529,395.08,4183,244111,36.73
LAKSHMIEFL,EQ,2016-12-28,59.95,60.25,62.50,60.15,61.15,61.40,61.27,961098,588.86,4463,173816,18.09
LAKSHMIEFL,EQ,2016-12-29,61.40,61.75,62.50,59.95,60.50,60.70,60.99,1071454,653.43,5442,346326,32.32
LAKSHMIEFL,EQ,2016-12-30,60.70,61.25,64.40,59.65,63.30,63.75,62.81,1276695,801.91,6254,326018,25.54
LAKSHMIEFL,EQ,2017-01-02,63.75,64.00,64.90,62.70,64.15,64.05,63.87,1437518,918.17,3941,244304,16.99
LAKSHMIEFL,EQ,2017-01-03,64.05,64.45,67.00,64.05,65.70,65.70,65.77,2917650,1918.82,9429,491963,16.86
LAKSHMIEFL,EQ,2017-01-04,65.70,65.90,67.25,65.25,65.50,65.40,66.24,936057,620.06,3849,168148,17.96
LAKSHMIEFL,EQ,2017-01-05,65.40,66.25,67.40,65.25,65.35,65.45,66.33,923075,612.29,2951,165568,17.94
LAKSHMIEFL,EQ,2017-01-06,65.45,67.80,68.75,66.20,66.85,66.65,67.10,1825059,1224.60,8646,405113,22.20
LAKSHMIEFL,EQ,2017-01-09,66.65,67.25,67.70,64.75,65.35,65.60,66.21,1179911,781.24,3405,547702,46.42
LAKSHMIEFL,EQ,2017-01-10,65.60,66.25,66.30,64.50,64.90,64.85,65.44,338740,221.66,1658,186605,55.09
LAKSHMIEFL,EQ,2017-01-11,64.85,65.20,65.50,64.00,64.20,64.35,64.81,425014,275.47,2019,202767,47.71
LAKSHMIEFL,EQ,2017-01-12,64.35,64.75,64.75,61.70,64.35,63.70,63.34,424660,269.00,2477,180903,42.60
LAKSHMIEFL,EQ,2017-01-13,63.70,64.00,65.25,58.00,63.30,63.55,63.48,551017,349.78,2885,129885,23.57
LAKSHMIEFL,EQ,2017-01-16,63.55,62.90,67.30,61.80,66.95,67.00,66.06,929353,613.95,3481,423797,45.60
LAKSHMIEFL,EQ,2017-01-17,67.00,67.45,67.45,65.20,66.90,67.05,66.62,370415,246.78,1587,188491,50.89
LAKSHMIEFL,EQ,2017-01-18,67.05,67.50,67.90,65.75,66.25,66.15,67.13,461575,309.87,1856,228335,49.47
LAKSHMIEFL,EQ,2017-01-19,66.15,67.20,67.50,65.50,67.20,66.70,66.61,514480,342.72,1436,163051,31.69
LAKSHMIEFL,EQ,2017-01-20,66.70,66.70,67.50,65.10,66.35,66.95,66.56,374578,249.31,1717,210920,56.31
LAKSHMIEFL,EQ,2017-01-23,66.95,67.55,68.25,64.75,67.55,67.55,67.16,758821,509.65,2761,273799,36.08
LAKSHMIEFL,EQ,2017-01-24,67.55,67.35,68.10,66.85,66.85,66.90,67.46,105937,71.46,835,66617,62.88
LAKSHMIEFL,EQ,2017-01-25,66.90,67.45,70.70,67.10,68.45,68.75,69.26,1132253,784.21,4658,414731,36.63
LAKSHMIEFL,EQ,2017-01-27,68.75,68.40,70.55,68.40,69.90,69.85,69.87,820316,573.13,2991,350164,42.69
LAKSHMIEFL,EQ,2017-01-30,69.85,70.00,70.55,68.50,68.55,68.70,69.42,267653,185.79,1668,140170,52.37
LAKSHMIEFL,EQ,2017-01-31,68.70,68.80,69.50,67.50,67.80,67.95,68.42,288613,197.46,1739,133900,46.39
LAKSHMIEFL,EQ,2017-02-01,67.95,67.70,72.40,66.75,70.70,71.20,70.65,1377304,973.03,6073,527048,38.27
LAKSHMIEFL,EQ,2017-02-02,71.20,70.85,72.95,70.40,71.00,71.20,71.68,793087,568.48,3320,277230,34.96
LAKSHMIEFL,EQ,2017-02-03,71.20,70.50,74.40,70.10,72.95,72.80,72.05,1047002,754.34,4236,257112,24.56
LAKSHMIEFL,EQ,2017-02-06,72.80,73.80,75.25,73.00,74.50,74.70,74.22,930683,690.73,3691,269519,28.96
LAKSHMIEFL,EQ,2017-02-07,74.70,75.00,76.85,73.25,73.80,74.00,74.34,643244,478.16,2342,308952,48.03
LAKSHMIEFL,EQ,2017-02-08,74.00,74.05,75.40,73.65,74.50,74.25,74.41,408700,304.10,1872,139803,34.21
LAKSHMIEFL,EQ,2017-02-09,74.25,74.70,74.70,71.85,72.70,73.15,73.34,647971,475.25,1802,316891,48.91
LAKSHMIEFL,EQ,2017-02-10,73.15,73.30,74.00,72.20,72.65,72.60,73.18,232250,169.96,1139,121659,52.38
LAKSHMIEFL,EQ,2017-02-13,72.60,73.05,73.50,69.65,71.05,71.20,71.29,887441,632.63,2836,362944,40.90
LAKSHMIEFL,EQ,2017-02-14,71.20,71.15,73.50,71.00,72.50,72.50,72.50,962383,697.73,2603,436597,45.37
LAKSHMIEFL,EQ,2017-02-15,72.50,72.50,74.00,68.00,71.90,71.85,72.01,1895123,1364.71,5208,723234,38.16
LAKSHMIEFL,EQ,2017-02-16,71.85,72.50,73.95,70.60,70.65,71.05,71.91,302360,217.43,1536,174079,57.57
LAKSHMIEFL,EQ,2017-02-17,71.05,71.50,72.75,70.40,72.20,72.25,71.72,645644,463.03,2801,230993,35.78
LAKSHMIEFL,EQ,2017-02-20,72.25,72.00,73.30,71.55,71.75,71.90,72.43,210641,152.57,982,91829,43.60
LAKSHMIEFL,EQ,2017-02-21,71.90,72.25,72.60,70.00,70.15,70.35,71.32,191049,136.25,846,99930,52.31
LAKSHMIEFL,EQ,2017-02-22,70.35,70.50,72.15,70.50,70.80,71.00,71.09,417267,296.63,939,199783,47.88
