Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SASKEN,EQ,2016-09-26,352.25,357.80,357.80,350.00,350.30,351.20,353.12,48729,172.07,403,9177,18.83
SASKEN,EQ,2016-09-27,351.20,350.55,353.80,346.55,348.00,347.75,350.38,33738,118.21,1658,11065,32.80
SASKEN,EQ,2016-09-28,347.75,347.05,352.80,345.35,346.55,347.15,348.35,47243,164.57,813,7443,15.75
SASKEN,EQ,2016-09-29,347.15,353.00,353.00,326.25,332.50,329.95,336.41,24509,82.45,967,15563,63.50
SASKEN,EQ,2016-09-30,329.95,330.55,344.95,324.00,341.95,341.05,337.71,19575,66.11,733,11448,58.48
SASKEN,EQ,2016-10-03,341.05,341.00,351.05,341.00,349.00,348.75,348.32,11366,39.59,512,7244,63.73
SASKEN,EQ,2016-10-04,348.75,353.00,353.00,340.55,348.05,347.85,348.61,5228,18.23,448,3508,67.10
SASKEN,EQ,2016-10-05,347.85,347.90,368.70,344.10,359.90,357.85,358.85,59023,211.81,1968,36485,61.81
SASKEN,EQ,2016-10-06,357.85,360.00,368.80,352.20,358.90,358.45,361.69,15883,57.45,866,8910,56.10
SASKEN,EQ,2016-10-07,358.45,360.90,374.00,360.00,368.00,370.05,367.94,48242,177.50,1952,24321,50.41
SASKEN,EQ,2016-10-10,370.05,363.60,379.00,363.60,368.00,368.75,369.03,30823,113.75,906,15576,50.53
SASKEN,EQ,2016-10-13,368.75,365.40,368.60,361.10,366.00,365.50,364.89,25637,93.55,523,18737,73.09
SASKEN,EQ,2016-10-14,365.50,374.95,374.95,359.00,371.00,370.30,366.98,20164,74.00,869,14004,69.45
SASKEN,EQ,2016-10-17,370.30,370.00,374.00,365.65,371.00,370.60,369.45,25340,93.62,813,18042,71.20
SASKEN,EQ,2016-10-18,370.60,374.00,385.40,368.00,375.50,376.35,379.01,76537,290.09,3008,28217,36.87
SASKEN,EQ,2016-10-19,376.35,380.05,382.90,371.10,381.00,379.85,378.83,41061,155.55,1374,26781,65.22
SASKEN,EQ,2016-10-20,379.85,382.65,403.95,381.00,391.00,392.40,396.16,228151,903.84,7097,63932,28.02
SASKEN,EQ,2016-10-21,392.40,395.40,402.75,389.35,392.20,393.35,396.91,50251,199.45,2103,17596,35.02
SASKEN,EQ,2016-10-24,393.35,395.00,409.45,394.75,406.00,405.25,403.91,91534,369.71,3994,54662,59.72
SASKEN,EQ,2016-10-25,405.25,424.00,440.00,414.00,431.00,430.00,428.67,443907,1902.88,13714,125127,28.19
SASKEN,EQ,2016-10-26,430.00,430.10,437.90,426.00,431.00,431.00,432.66,167184,723.33,4454,61844,36.99
SASKEN,EQ,2016-10-27,431.00,429.50,431.90,410.60,413.00,414.40,416.75,79933,333.12,3294,38264,47.87
SASKEN,EQ,2016-10-28,414.40,399.15,414.40,398.05,408.70,408.75,407.47,97668,397.97,3534,58627,60.03
SASKEN,EQ,2016-10-30,408.75,409.90,409.90,404.50,407.50,406.55,406.79,15409,62.68,355,12496,81.10
SASKEN,EQ,2016-11-01,406.55,405.15,409.90,401.10,406.20,406.10,405.38,35785,145.07,1342,20762,58.02
SASKEN,EQ,2016-11-02,406.10,404.00,405.90,402.10,403.10,404.00,404.05,49473,199.90,1463,42097,85.09
SASKEN,EQ,2016-11-03,404.00,401.25,408.75,401.25,403.00,403.95,404.73,21214,85.86,982,13844,65.26
SASKEN,EQ,2016-11-04,403.95,403.85,404.90,400.25,401.00,401.15,403.55,44122,178.05,3264,37698,85.44
SASKEN,EQ,2016-11-07,401.15,403.90,408.45,402.15,406.00,407.00,405.52,21469,87.06,1813,16515,76.92
SASKEN,EQ,2016-11-08,407.00,408.90,409.90,405.10,407.00,406.20,406.19,22358,90.82,1545,18372,82.17
SASKEN,EQ,2016-11-09,406.20,372.50,410.95,372.50,403.50,403.75,399.83,67254,268.90,3471,38290,56.93
SASKEN,EQ,2016-11-10,403.75,407.00,413.00,403.20,403.70,405.80,408.24,18928,77.27,610,10581,55.90
SASKEN,EQ,2016-11-11,405.80,402.15,409.80,399.85,403.40,405.05,405.07,27076,109.68,3082,21319,78.74
SASKEN,EQ,2016-11-15,405.05,398.10,409.00,397.00,401.00,402.85,402.38,45586,183.43,3781,25832,56.67
SASKEN,EQ,2016-11-16,402.85,403.90,404.15,394.15,397.50,399.55,399.00,27317,109.00,924,22657,82.94
SASKEN,EQ,2016-11-17,399.55,396.20,401.30,394.25,395.50,395.60,397.45,15589,61.96,475,12928,82.93
SASKEN,EQ,2016-11-18,395.60,395.95,397.05,392.45,393.05,394.40,393.98,9796,38.59,300,8785,89.68
SASKEN,EQ,2016-11-21,394.40,394.00,399.00,387.15,389.30,389.25,391.04,14331,56.04,1154,11777,82.18
SASKEN,EQ,2016-11-22,389.25,389.00,389.35,365.45,381.90,379.40,380.57,22708,86.42,959,19078,84.01
SASKEN,EQ,2016-11-23,379.40,378.10,392.00,377.00,385.00,384.35,384.31,13937,53.56,1400,8972,64.38
SASKEN,EQ,2016-11-24,384.35,384.40,391.90,384.40,391.60,390.90,389.50,6607,25.73,362,5460,82.64
SASKEN,EQ,2016-11-25,390.90,393.95,399.50,392.00,398.50,396.75,396.75,11236,44.58,1060,8249,73.42
SASKEN,EQ,2016-11-28,396.75,390.10,405.90,390.10,398.50,399.55,401.56,22508,90.38,1033,12375,54.98
SASKEN,EQ,2016-11-29,399.55,398.10,402.10,396.00,396.15,397.65,398.85,16007,63.84,707,11407,71.26
SASKEN,EQ,2016-11-30,397.65,396.10,400.85,396.10,396.50,397.05,398.64,5039,20.09,331,3574,70.93
SASKEN,EQ,2016-12-01,397.05,396.10,400.00,394.25,395.00,394.90,396.45,3412,13.53,193,2114,61.96
SASKEN,EQ,2016-12-02,394.90,390.10,397.00,390.10,391.90,392.70,393.42,3972,15.63,439,-,-
SASKEN,EQ,2016-12-02,394.90,390.10,397.00,390.10,391.90,392.70,393.42,3972,15.63,439,2654,66.82
SASKEN,EQ,2016-12-05,392.70,393.00,404.90,393.00,400.00,400.60,400.94,19446,77.97,1292,17112,88.00
SASKEN,EQ,2016-12-06,400.60,398.10,408.20,398.10,402.50,402.05,404.04,25346,102.41,1911,16259,64.15
SASKEN,EQ,2016-12-07,402.05,400.10,405.90,395.10,402.00,397.25,398.86,10708,42.71,627,6020,56.22
SASKEN,EQ,2016-12-08,397.25,396.10,404.75,396.10,399.10,399.40,400.93,4662,18.69,440,3225,69.18
SASKEN,EQ,2016-12-09,399.40,408.40,416.00,401.40,403.00,403.80,406.08,19617,79.66,1417,9758,49.74
SASKEN,EQ,2016-12-12,403.80,403.00,405.90,400.00,404.00,402.65,402.90,8783,35.39,328,7371,83.92
SASKEN,EQ,2016-12-13,402.65,401.30,404.90,401.00,403.15,403.60,403.39,2158,8.71,160,1930,89.43
SASKEN,EQ,2016-12-14,403.60,403.85,407.00,403.00,403.30,404.45,405.47,19097,77.43,263,17184,89.98
SASKEN,EQ,2016-12-15,404.45,404.50,421.60,404.50,417.00,415.95,415.21,51171,212.47,1623,25770,50.36
SASKEN,EQ,2016-12-16,415.95,420.00,420.00,411.60,416.00,415.80,415.51,12456,51.76,395,9066,72.78
SASKEN,EQ,2016-12-19,415.80,420.00,420.00,412.00,415.00,414.55,415.12,8219,34.12,357,6851,83.36
SASKEN,EQ,2016-12-20,414.55,413.75,418.00,398.00,413.00,414.30,411.82,11339,46.70,736,6854,60.45
SASKEN,EQ,2016-12-21,414.30,420.20,448.70,417.00,418.00,419.55,432.33,209224,904.54,7377,39188,18.73
SASKEN,EQ,2016-12-22,419.55,422.90,424.80,414.00,420.00,419.55,419.05,20949,87.79,886,11902,56.81
SASKEN,EQ,2016-12-23,419.55,425.00,425.00,413.05,416.00,414.10,417.73,8484,35.44,441,4680,55.16
SASKEN,EQ,2016-12-26,414.10,404.00,405.80,393.00,398.00,397.70,397.82,18403,73.21,1191,6937,37.69
SASKEN,EQ,2016-12-27,397.70,398.00,404.00,394.00,400.50,400.65,398.91,8547,34.10,459,5598,65.50
SASKEN,EQ,2016-12-28,400.65,398.30,409.75,398.30,404.40,403.55,403.89,10888,43.98,490,8901,81.75
SASKEN,EQ,2016-12-29,403.55,399.15,405.90,396.05,400.00,398.05,400.70,18570,74.41,474,15291,82.34
SASKEN,EQ,2016-12-30,398.05,407.55,407.55,397.50,404.00,402.75,401.68,10794,43.36,383,6999,64.84
SASKEN,EQ,2017-01-02,402.75,405.90,405.90,400.05,403.60,403.35,402.77,10640,42.86,262,9186,86.33
SASKEN,EQ,2017-01-03,403.35,408.00,408.95,400.65,405.90,404.00,403.78,16192,65.38,935,9043,55.85
SASKEN,EQ,2017-01-04,404.00,404.20,407.00,401.00,407.00,404.50,404.71,12793,51.77,341,11683,91.32
SASKEN,EQ,2017-01-05,404.50,403.00,405.00,400.10,402.50,401.30,402.65,9634,38.79,315,6006,62.34
SASKEN,EQ,2017-01-06,401.30,399.05,404.00,399.00,402.10,402.75,401.28,6158,24.71,282,3872,62.88
SASKEN,EQ,2017-01-09,402.75,388.00,405.00,388.00,405.00,403.85,401.37,12031,48.29,344,9374,77.92
SASKEN,EQ,2017-01-10,403.85,403.85,405.00,401.20,402.70,402.00,402.88,5495,22.14,266,4123,75.03
SASKEN,EQ,2017-01-11,402.00,400.40,405.00,400.00,400.50,400.60,402.45,4931,19.84,196,2950,59.83
SASKEN,EQ,2017-01-12,400.60,403.45,406.20,401.00,401.05,401.55,403.13,4611,18.59,234,2945,63.87
SASKEN,EQ,2017-01-13,401.55,404.85,406.00,401.00,401.70,401.30,402.44,3433,13.82,312,2112,61.52
SASKEN,EQ,2017-01-16,401.30,401.30,404.55,396.00,401.85,399.55,400.31,4847,19.40,240,4021,82.96
SASKEN,EQ,2017-01-17,399.55,396.05,402.50,396.05,398.60,399.30,399.72,3421,13.67,221,2492,72.84
SASKEN,EQ,2017-01-18,399.30,404.90,406.50,398.70,400.10,401.20,402.79,21611,87.05,1452,7143,33.05
SASKEN,EQ,2017-01-19,401.20,378.00,397.95,378.00,394.70,394.20,391.28,57296,224.19,2740,9099,15.88
SASKEN,EQ,2017-01-20,394.20,390.10,403.00,385.00,387.10,388.25,390.60,9349,36.52,675,6603,70.63
SASKEN,EQ,2017-01-23,388.25,390.00,395.25,385.00,389.00,387.85,388.58,5407,21.01,1017,4297,79.47
SASKEN,EQ,2017-01-24,387.85,385.00,394.00,385.00,386.10,386.70,388.48,5809,22.57,730,4408,75.88
SASKEN,EQ,2017-01-25,386.70,385.05,392.00,385.00,390.00,388.85,389.55,6329,24.65,321,5222,82.51
SASKEN,EQ,2017-01-27,388.85,398.70,398.70,389.05,389.10,390.65,391.26,3977,15.56,227,2924,73.52
SASKEN,EQ,2017-01-30,390.65,394.00,394.00,383.00,387.50,388.80,389.49,6072,23.65,506,3420,56.32
SASKEN,EQ,2017-01-31,388.80,392.05,393.00,388.00,389.90,389.45,390.23,5243,20.46,393,3649,69.60
SASKEN,EQ,2017-02-01,389.45,394.35,394.35,386.00,386.15,387.95,388.31,7407,28.76,286,5510,74.39
SASKEN,EQ,2017-02-02,387.95,388.05,395.00,388.00,390.00,391.25,391.96,4590,17.99,565,3343,72.83
SASKEN,EQ,2017-02-03,391.25,399.30,399.30,389.00,390.00,390.10,391.40,13844,54.19,563,10020,72.38
SASKEN,EQ,2017-02-06,390.10,390.00,399.45,388.30,390.00,389.20,390.56,12436,48.57,484,10036,80.70
SASKEN,EQ,2017-02-07,389.20,399.95,400.00,389.00,391.10,391.70,392.23,6871,26.95,318,5152,74.98
SASKEN,EQ,2017-02-08,391.70,392.55,392.55,386.40,389.00,388.95,389.99,4856,18.94,450,3275,67.44
SASKEN,EQ,2017-02-09,388.95,390.35,396.00,388.20,395.00,394.00,391.58,6771,26.51,297,4319,63.79
SASKEN,EQ,2017-02-10,394.00,392.30,396.95,390.65,396.80,395.85,395.08,7027,27.76,295,5744,81.74
SASKEN,EQ,2017-02-13,395.85,398.90,398.90,392.05,395.90,397.05,395.83,5191,20.55,296,3709,71.45
SASKEN,EQ,2017-02-14,397.05,394.85,399.45,393.10,397.35,396.55,396.67,4836,19.18,245,3676,76.01
SASKEN,EQ,2017-02-15,396.55,396.05,400.30,394.05,398.50,398.40,396.65,9062,35.94,414,7878,86.93
SASKEN,EQ,2017-02-16,398.40,398.50,402.00,396.95,402.00,400.25,399.49,13852,55.34,343,11443,82.61
SASKEN,EQ,2017-02-17,400.25,397.05,409.00,393.95,399.45,398.85,401.91,9940,39.95,613,7370,74.14
SASKEN,EQ,2017-02-20,398.85,404.95,417.30,401.05,402.10,404.80,409.31,17902,73.28,830,11617,64.89
SASKEN,EQ,2017-02-21,404.80,404.80,409.90,402.00,403.75,405.15,406.04,7599,30.85,446,4581,60.28
SASKEN,EQ,2017-02-22,405.15,401.40,408.95,398.00,399.00,399.45,402.59,6115,24.62,672,4014,65.64
