Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDIANHUME,EQ,2015-10-20,415.95,412.35,424.70,407.00,419.00,418.25,418.61,7255,30.37,425,3678,50.70
INDIANHUME,EQ,2015-10-21,418.25,420.70,424.35,410.00,424.00,421.40,419.75,7178,30.13,265,4939,68.81
INDIANHUME,EQ,2015-10-23,421.40,420.05,425.00,416.15,421.50,421.45,422.48,7251,30.63,360,4991,68.83
INDIANHUME,EQ,2015-10-26,421.45,420.05,420.50,413.15,415.00,415.35,417.90,4081,17.05,184,2900,71.06
INDIANHUME,EQ,2015-10-27,415.35,415.00,422.00,411.00,415.50,417.30,416.30,2922,12.16,149,2026,69.34
INDIANHUME,EQ,2015-10-28,417.30,423.00,424.90,410.10,420.00,415.75,416.40,5673,23.62,331,3775,66.54
INDIANHUME,EQ,2015-10-29,415.75,404.95,405.75,387.30,393.50,391.55,393.12,23203,91.22,1224,15243,65.69
INDIANHUME,EQ,2015-10-30,391.55,394.95,394.95,372.90,379.95,376.85,378.23,20052,75.84,864,13513,67.39
INDIANHUME,EQ,2015-11-02,376.85,380.50,381.05,366.00,368.00,368.50,371.67,6445,23.95,330,4081,63.32
INDIANHUME,EQ,2015-11-03,368.50,375.90,375.90,366.00,370.35,367.60,369.08,3065,11.31,202,2430,79.28
INDIANHUME,EQ,2015-11-04,367.60,375.05,379.95,367.00,369.00,369.90,371.79,4367,16.24,482,2399,54.93
INDIANHUME,EQ,2015-11-05,369.90,374.15,374.20,360.35,365.35,366.45,367.46,2363,8.68,256,1451,61.40
INDIANHUME,EQ,2015-11-06,366.45,366.05,371.05,361.70,371.00,368.95,366.47,2039,7.47,120,1684,82.59
INDIANHUME,EQ,2015-11-09,368.95,365.00,384.95,360.05,383.95,383.05,376.70,6521,24.56,216,5497,84.30
INDIANHUME,EQ,2015-11-10,383.05,381.15,387.95,373.00,373.00,380.95,382.76,6029,23.08,201,4974,82.50
INDIANHUME,EQ,2015-11-11,380.95,385.00,388.00,358.10,388.00,383.45,379.76,7001,26.59,129,5779,82.55
INDIANHUME,EQ,2015-11-13,383.45,380.05,385.00,380.00,382.00,381.80,382.93,2450,9.38,45,2304,94.04
INDIANHUME,EQ,2015-11-16,381.80,388.00,395.20,380.10,395.00,391.85,387.62,12481,48.38,370,11448,91.72
INDIANHUME,EQ,2015-11-17,391.85,393.65,408.40,385.20,400.00,400.00,401.07,7761,31.13,333,6379,82.19
INDIANHUME,EQ,2015-11-18,400.00,400.05,404.90,393.25,403.00,400.95,400.35,2568,10.28,177,1999,77.84
INDIANHUME,EQ,2015-11-19,400.95,416.90,418.00,396.30,407.20,408.20,408.68,9029,36.90,535,5421,60.04
INDIANHUME,EQ,2015-11-20,408.20,408.05,412.95,403.50,411.00,410.00,408.51,2395,9.78,186,1480,61.80
INDIANHUME,EQ,2015-11-23,410.00,415.45,415.45,403.45,413.85,407.30,406.99,2763,11.25,118,2124,76.87
INDIANHUME,EQ,2015-11-24,407.30,407.65,416.90,401.00,415.00,412.05,412.34,5326,21.96,172,4468,83.89
INDIANHUME,EQ,2015-11-26,412.05,408.05,428.00,408.00,418.00,419.30,422.06,24098,101.71,1072,10405,43.18
INDIANHUME,EQ,2015-11-27,419.30,428.85,430.00,417.25,423.20,422.10,425.30,13587,57.79,596,9140,67.27
INDIANHUME,EQ,2015-11-30,422.10,429.85,436.60,426.00,426.50,429.20,431.63,25770,111.23,707,15609,60.57
INDIANHUME,EQ,2015-12-01,429.20,437.80,457.45,430.00,442.00,444.55,447.37,39132,175.06,2395,20739,53.00
INDIANHUME,EQ,2015-12-02,444.55,450.00,450.00,431.25,433.00,432.25,438.52,14183,62.20,679,9051,63.82
INDIANHUME,EQ,2015-12-03,432.25,434.90,438.00,423.30,435.50,435.05,432.25,7290,31.51,471,5276,72.37
INDIANHUME,EQ,2015-12-04,435.05,446.50,446.50,426.00,434.95,433.75,433.80,6000,26.03,346,4166,69.43
INDIANHUME,EQ,2015-12-07,433.75,438.95,448.00,437.05,439.50,439.10,441.90,6868,30.35,466,4315,62.83
INDIANHUME,EQ,2015-12-08,439.10,435.05,439.95,425.60,426.00,427.00,430.14,8169,35.14,378,6050,74.06
INDIANHUME,EQ,2015-12-09,427.00,425.05,429.95,405.15,414.00,409.85,416.55,5393,22.46,327,4067,75.41
INDIANHUME,EQ,2015-12-10,409.85,416.75,433.10,413.00,425.50,428.00,422.45,8065,34.07,346,6857,85.02
INDIANHUME,EQ,2015-12-11,428.00,425.45,428.00,417.00,420.00,420.20,420.87,7090,29.84,438,5622,79.29
INDIANHUME,EQ,2015-12-14,420.20,420.05,427.00,408.40,420.00,420.15,419.85,2699,11.33,213,2112,78.25
INDIANHUME,EQ,2015-12-15,420.15,416.55,420.05,414.95,419.00,418.65,416.61,3212,13.38,198,2760,85.93
INDIANHUME,EQ,2015-12-16,418.65,418.10,425.00,417.00,417.00,418.45,419.89,3487,14.64,267,2424,69.52
INDIANHUME,EQ,2015-12-17,418.45,428.85,429.00,417.00,428.00,424.25,422.38,3303,13.95,199,2440,73.87
INDIANHUME,EQ,2015-12-18,424.25,420.05,426.35,415.20,425.50,421.70,421.98,5079,21.43,266,3848,75.76
INDIANHUME,EQ,2015-12-21,421.70,420.10,426.95,420.00,420.10,420.15,421.22,2709,11.41,124,2210,81.58
INDIANHUME,EQ,2015-12-22,420.15,425.10,440.00,418.20,425.50,425.30,429.97,12219,52.54,520,8822,72.20
INDIANHUME,EQ,2015-12-23,425.30,424.05,430.05,421.25,424.50,424.95,425.18,1592,6.77,154,973,61.12
INDIANHUME,EQ,2015-12-24,424.95,424.05,433.45,421.85,427.00,427.15,428.60,3497,14.99,230,2023,57.85
INDIANHUME,EQ,2015-12-28,427.15,425.05,425.05,417.00,420.05,420.40,420.92,7502,31.58,247,5306,70.73
INDIANHUME,EQ,2015-12-29,420.40,419.05,435.50,415.30,420.10,422.95,427.91,20726,88.69,834,10433,50.34
INDIANHUME,EQ,2015-12-30,422.95,425.00,430.00,419.90,420.00,420.00,421.83,15830,66.78,477,13431,84.85
INDIANHUME,EQ,2015-12-31,420.00,428.75,428.75,420.00,420.00,421.85,421.95,2159,9.11,249,928,42.98
INDIANHUME,EQ,2016-01-01,421.85,422.05,452.00,422.05,435.55,437.65,438.56,21749,95.38,673,15875,72.99
INDIANHUME,EQ,2016-01-04,437.65,449.70,449.70,413.95,428.00,426.75,427.65,17654,75.50,974,9072,51.39
INDIANHUME,EQ,2016-01-05,426.75,424.05,432.00,416.00,421.00,425.95,425.39,6955,29.59,556,3731,53.64
INDIANHUME,EQ,2016-01-06,425.95,434.00,434.00,420.00,420.00,421.35,424.02,10981,46.56,834,8493,77.34
INDIANHUME,EQ,2016-01-07,421.35,419.95,419.95,383.40,415.00,410.20,409.13,12567,51.42,1073,8295,66.01
INDIANHUME,EQ,2016-01-08,410.20,415.95,423.00,410.30,420.00,420.45,419.22,4691,19.67,198,3530,75.25
INDIANHUME,EQ,2016-01-11,420.45,419.90,419.90,406.10,413.65,415.80,415.56,4317,17.94,391,2292,53.09
INDIANHUME,EQ,2016-01-12,415.80,418.60,423.60,416.00,420.00,420.00,420.00,9609,40.36,266,8665,90.18
INDIANHUME,EQ,2016-01-13,420.00,420.00,424.20,398.00,408.30,408.60,413.27,26134,108.00,608,21254,81.33
INDIANHUME,EQ,2016-01-14,408.60,402.05,412.00,390.00,395.00,399.95,402.99,40645,163.79,870,29247,71.96
INDIANHUME,EQ,2016-01-15,399.95,399.00,404.50,392.50,395.00,397.20,397.16,18981,75.39,643,15594,82.16
INDIANHUME,EQ,2016-01-18,397.20,386.10,403.70,370.00,400.00,394.05,387.29,15324,59.35,658,10941,71.40
INDIANHUME,EQ,2016-01-19,394.05,390.05,407.65,382.55,407.50,399.95,394.33,6339,25.00,378,4682,73.86
INDIANHUME,EQ,2016-01-20,399.95,395.05,401.95,379.00,393.90,392.10,388.85,10207,39.69,955,6207,60.81
INDIANHUME,EQ,2016-01-21,392.10,394.95,395.55,371.65,374.10,376.35,379.44,9076,34.44,801,5118,56.39
INDIANHUME,EQ,2016-01-22,376.35,383.10,384.80,380.00,382.00,382.15,382.00,4894,18.69,187,4077,83.31
INDIANHUME,EQ,2016-01-25,382.15,385.05,389.90,374.05,382.00,384.70,384.58,2578,9.91,307,1639,63.58
INDIANHUME,EQ,2016-01-27,384.70,388.90,388.90,376.00,379.85,381.25,381.34,3070,11.71,343,2079,67.72
INDIANHUME,EQ,2016-01-28,381.25,384.00,386.00,377.15,380.00,380.25,381.89,2609,9.96,283,1935,74.17
INDIANHUME,EQ,2016-01-29,380.25,379.05,379.05,371.35,376.00,375.80,375.61,6537,24.55,536,4912,75.14
INDIANHUME,EQ,2016-02-01,375.80,370.00,370.00,355.00,357.80,355.75,360.44,20602,74.26,1433,14394,69.87
INDIANHUME,EQ,2016-02-02,355.75,357.85,362.95,350.05,352.05,354.10,353.30,5875,20.76,694,3509,59.73
INDIANHUME,EQ,2016-02-03,354.10,350.10,356.00,323.00,355.90,355.10,338.61,24474,82.87,2094,11836,48.36
INDIANHUME,EQ,2016-02-04,355.10,352.00,370.10,345.00,367.00,364.50,363.24,27843,101.14,1897,19384,69.62
INDIANHUME,EQ,2016-02-05,364.50,365.00,367.00,351.05,352.00,353.80,355.93,4511,16.06,381,3148,69.78
INDIANHUME,EQ,2016-02-08,353.80,352.00,359.00,351.15,352.00,352.50,354.20,2089,7.40,207,1528,73.15
INDIANHUME,EQ,2016-02-09,352.50,340.80,355.50,340.80,345.00,344.60,345.70,2797,9.67,374,1647,58.88
INDIANHUME,EQ,2016-02-10,344.60,345.00,346.85,327.10,341.00,341.15,337.36,3785,12.77,327,2477,65.44
INDIANHUME,EQ,2016-02-11,341.15,342.05,342.75,333.10,339.50,335.85,336.81,6507,21.92,266,5582,85.78
INDIANHUME,EQ,2016-02-12,335.85,339.05,340.00,315.00,315.00,316.95,321.32,9826,31.57,790,7090,72.16
INDIANHUME,EQ,2016-02-15,316.95,318.00,327.70,306.20,315.00,314.40,313.12,12299,38.51,749,6461,52.53
INDIANHUME,EQ,2016-02-16,314.40,327.95,328.00,301.00,304.95,302.00,308.67,4990,15.40,468,3710,74.35
INDIANHUME,EQ,2016-02-17,302.00,303.00,309.00,286.00,300.00,299.30,295.82,5635,16.67,184,3909,69.37
INDIANHUME,EQ,2016-02-18,299.30,309.00,309.00,298.10,298.10,298.95,303.01,1145,3.47,108,867,75.72
INDIANHUME,EQ,2016-02-19,298.95,303.00,304.00,296.15,299.10,299.35,300.65,1055,3.17,70,833,78.96
INDIANHUME,EQ,2016-02-22,299.35,303.00,310.95,297.00,303.00,303.40,307.45,3248,9.99,268,1894,58.31
INDIANHUME,EQ,2016-02-23,303.40,303.00,306.85,295.00,295.00,296.50,298.16,2148,6.40,227,1812,84.36
INDIANHUME,EQ,2016-02-24,296.50,300.00,300.00,285.30,285.30,287.55,291.47,2078,6.06,360,1260,60.64
INDIANHUME,EQ,2016-02-25,287.55,286.00,291.80,280.00,284.10,285.10,284.96,3613,10.30,246,2533,70.11
INDIANHUME,EQ,2016-02-26,285.10,287.55,299.45,280.60,286.70,282.65,285.89,1365,3.90,211,906,66.37
INDIANHUME,EQ,2016-02-29,282.65,283.00,286.00,270.00,270.50,271.85,275.81,5923,16.34,445,3733,63.03
INDIANHUME,EQ,2016-03-01,271.85,283.25,306.30,273.00,293.00,288.05,288.43,7759,22.38,660,5327,68.66
INDIANHUME,EQ,2016-03-02,288.05,299.00,308.40,295.00,295.05,296.45,299.22,3902,11.68,495,2354,60.33
INDIANHUME,EQ,2016-03-03,296.45,302.95,303.00,290.00,290.00,291.95,295.47,3256,9.62,270,2036,62.53
INDIANHUME,EQ,2016-03-04,291.95,303.40,303.40,290.05,294.95,292.90,293.34,3149,9.24,166,1931,61.32
INDIANHUME,EQ,2016-03-08,292.90,293.05,312.00,290.00,290.00,292.45,297.68,8375,24.93,623,4094,48.88
INDIANHUME,EQ,2016-03-09,292.45,291.05,297.00,291.00,291.00,292.20,292.61,3058,8.95,202,2231,72.96
INDIANHUME,EQ,2016-03-10,292.20,297.90,320.00,292.55,319.50,316.30,313.03,23620,73.94,690,17691,74.90
INDIANHUME,EQ,2016-03-11,316.30,319.50,344.40,305.65,330.10,331.75,329.44,35085,115.58,1204,19631,55.95
INDIANHUME,EQ,2016-03-14,331.75,341.90,354.90,331.00,331.00,333.85,339.93,10845,36.87,631,3911,36.06
INDIANHUME,EQ,2016-03-15,333.85,349.90,350.00,335.05,344.00,342.65,341.72,11443,39.10,558,4166,36.41
INDIANHUME,EQ,2016-03-16,342.65,342.50,342.50,330.00,336.95,334.35,337.44,4511,15.22,160,3102,68.77
INDIANHUME,EQ,2016-03-17,334.35,338.00,340.00,318.05,319.00,321.90,327.96,3581,11.74,337,2212,61.77
INDIANHUME,EQ,2016-03-18,321.90,332.95,335.00,320.00,333.00,328.05,325.44,1656,5.39,108,1218,73.55
INDIANHUME,EQ,2016-03-21,328.05,324.25,338.75,324.25,329.00,330.95,332.19,3480,11.56,195,2244,64.48
INDIANHUME,EQ,2016-03-22,330.95,337.90,337.90,323.50,324.00,325.00,327.45,3884,12.72,90,3160,81.36
INDIANHUME,EQ,2016-03-23,325.00,322.00,333.80,322.00,325.00,323.40,326.47,3205,10.46,122,2420,75.51
INDIANHUME,EQ,2016-03-28,323.40,333.00,333.00,317.00,323.70,319.05,322.58,1304,4.21,110,788,60.43
INDIANHUME,EQ,2016-03-29,319.05,320.50,326.50,312.05,313.00,315.45,316.86,2583,8.18,135,1967,76.15
INDIANHUME,EQ,2016-03-30,315.45,327.90,327.90,315.60,318.00,317.45,318.69,4977,15.86,74,4048,81.33
INDIANHUME,EQ,2016-03-31,317.45,322.95,323.00,317.50,320.80,320.75,319.15,1362,4.35,39,952,69.90
INDIANHUME,EQ,2016-04-01,320.75,319.15,327.00,319.00,322.00,324.45,323.13,4289,13.86,97,3779,88.11
INDIANHUME,EQ,2016-04-04,324.45,321.00,321.05,310.00,320.00,317.85,318.27,3616,11.51,149,2502,69.19
INDIANHUME,EQ,2016-04-05,317.85,317.50,328.00,310.10,315.40,315.65,319.69,6239,19.95,183,5329,85.41
INDIANHUME,EQ,2016-04-06,315.65,320.00,321.75,314.00,315.00,315.60,316.60,2684,8.50,78,1874,69.82
INDIANHUME,EQ,2016-04-07,315.60,315.55,324.00,314.00,321.00,320.30,317.47,3654,11.60,123,2647,72.44
INDIANHUME,EQ,2016-04-08,320.30,319.00,333.10,316.15,327.30,325.95,322.56,8765,28.27,234,6931,79.08
INDIANHUME,EQ,2016-04-11,325.95,322.50,331.00,322.30,328.10,329.25,326.37,2546,8.31,122,1597,62.73
INDIANHUME,EQ,2016-04-12,329.25,329.00,342.90,328.25,340.00,338.50,337.94,5224,17.65,187,4693,89.84
INDIANHUME,EQ,2016-04-13,338.50,340.00,348.95,331.05,331.05,339.70,342.75,1246,4.27,148,820,65.81
INDIANHUME,EQ,2016-04-18,339.70,348.95,349.00,332.55,338.00,338.10,336.84,2824,9.51,77,1964,69.55
INDIANHUME,EQ,2016-04-20,338.10,342.00,344.80,335.00,336.00,336.70,338.28,2961,10.02,148,2225,75.14
INDIANHUME,EQ,2016-04-21,336.70,344.55,345.00,335.00,345.00,339.65,339.16,2035,6.90,90,1641,80.64
INDIANHUME,EQ,2016-04-22,339.65,345.60,358.00,339.00,340.50,341.40,345.73,5639,19.50,278,3671,65.10
INDIANHUME,EQ,2016-04-25,341.40,338.05,340.00,320.00,336.80,334.10,328.62,8917,29.30,454,4729,53.03
INDIANHUME,EQ,2016-04-26,334.10,336.00,340.05,333.15,336.00,337.05,337.80,6905,23.33,169,5167,74.83
INDIANHUME,EQ,2016-04-27,337.05,334.00,348.00,330.05,343.00,344.60,339.83,3208,10.90,144,2338,72.88
INDIANHUME,EQ,2016-04-28,344.60,349.00,356.00,345.00,350.00,350.15,350.12,5221,18.28,200,4694,89.91
INDIANHUME,EQ,2016-04-29,350.15,353.50,359.00,350.00,355.00,355.50,354.20,7305,25.87,195,2938,40.22
INDIANHUME,EQ,2016-05-02,355.50,352.00,360.00,350.05,358.55,358.65,357.51,1311,4.69,113,863,65.83
INDIANHUME,EQ,2016-05-03,358.65,352.00,362.95,350.00,351.50,353.75,355.23,1661,5.90,100,885,53.28
INDIANHUME,EQ,2016-05-04,353.75,352.00,352.05,340.55,341.05,342.75,344.89,2685,9.26,155,2043,76.09
INDIANHUME,EQ,2016-05-05,342.75,344.80,359.40,344.80,345.00,346.35,353.05,1521,5.37,148,754,49.57
INDIANHUME,EQ,2016-05-06,346.35,343.00,351.60,334.10,337.00,336.20,338.25,2215,7.49,172,1115,50.34
INDIANHUME,EQ,2016-05-09,336.20,344.20,344.95,325.00,329.00,335.85,336.45,3395,11.42,129,2528,74.46
INDIANHUME,EQ,2016-05-10,335.85,337.00,344.00,329.50,332.00,335.65,337.28,3377,11.39,118,2648,78.41
INDIANHUME,EQ,2016-05-11,335.65,333.05,352.70,333.05,347.00,345.85,343.95,1427,4.91,134,992,69.52
INDIANHUME,EQ,2016-05-12,345.85,345.50,352.90,342.50,351.80,348.95,346.32,1021,3.54,85,860,84.23
INDIANHUME,EQ,2016-05-13,348.95,345.00,355.00,338.05,355.00,348.65,345.73,1988,6.87,142,1419,71.38
INDIANHUME,EQ,2016-05-16,348.65,342.30,347.50,338.60,344.00,346.15,344.24,733,2.52,57,450,61.39
INDIANHUME,EQ,2016-05-17,346.15,344.25,349.90,344.25,348.00,348.05,347.68,1660,5.77,75,1378,83.01
INDIANHUME,EQ,2016-05-18,348.05,350.00,350.00,342.10,350.00,344.70,345.07,1976,6.82,72,1310,66.30
INDIANHUME,EQ,2016-05-19,344.70,353.80,375.90,345.25,354.90,350.25,353.97,5789,20.49,258,3671,63.41
INDIANHUME,EQ,2016-05-20,350.25,350.25,350.25,329.20,331.00,331.90,333.61,5581,18.62,291,4095,73.37
INDIANHUME,EQ,2016-05-23,331.90,335.00,335.00,322.40,324.00,324.80,325.06,4298,13.97,88,3725,86.67
INDIANHUME,EQ,2016-05-24,324.80,323.50,333.65,320.00,320.00,321.10,324.11,1504,4.87,86,1149,76.40
INDIANHUME,EQ,2016-05-25,321.10,322.05,334.65,322.05,326.00,327.25,326.44,4027,13.15,79,3135,77.85
INDIANHUME,EQ,2016-05-26,327.25,326.50,333.00,326.50,332.15,331.55,330.55,1389,4.59,75,1040,74.87
INDIANHUME,EQ,2016-05-27,331.55,331.55,335.95,327.00,328.00,330.25,332.10,2315,7.69,91,2057,88.86
INDIANHUME,EQ,2016-05-30,330.25,329.00,337.90,325.30,334.00,333.35,330.39,1265,4.18,78,536,42.37
INDIANHUME,EQ,2016-05-31,333.35,338.00,338.85,327.25,330.45,332.05,333.95,2034,6.79,85,870,42.77
INDIANHUME,EQ,2016-06-01,332.05,330.00,343.85,328.00,332.10,334.35,337.09,5071,17.09,227,2314,45.63
INDIANHUME,EQ,2016-06-02,334.35,334.35,343.00,330.00,339.95,339.70,335.49,3815,12.80,218,1984,52.01
INDIANHUME,EQ,2016-06-03,339.70,335.00,344.90,330.00,335.50,335.35,334.68,4117,13.78,147,2853,69.30
INDIANHUME,EQ,2016-06-06,335.35,331.15,339.80,331.15,337.00,335.55,335.35,3214,10.78,67,2877,89.51
INDIANHUME,EQ,2016-06-07,335.55,342.00,342.00,332.85,335.00,335.00,335.06,2879,9.65,80,2283,79.30
INDIANHUME,EQ,2016-06-08,335.00,341.60,341.60,334.00,335.60,335.05,335.30,3922,13.15,88,2621,66.83
INDIANHUME,EQ,2016-06-09,335.05,335.00,360.00,335.00,350.10,351.05,347.17,10643,36.95,453,7612,71.52
INDIANHUME,EQ,2016-06-10,351.05,350.00,357.60,343.05,355.00,356.55,354.00,6133,21.71,123,5555,90.58
INDIANHUME,EQ,2016-06-13,356.55,351.00,351.50,343.35,345.10,345.90,345.57,2563,8.86,72,2286,89.19
INDIANHUME,EQ,2016-06-14,345.90,349.90,365.00,349.90,359.00,357.60,362.13,12780,46.28,283,10365,81.10
INDIANHUME,EQ,2016-06-15,357.60,354.00,359.00,350.00,354.00,358.00,355.00,2420,8.59,110,1585,65.50
INDIANHUME,EQ,2016-06-16,358.00,355.00,355.90,347.50,348.00,349.30,350.30,5741,20.11,104,4309,75.06
INDIANHUME,EQ,2016-06-17,349.30,346.00,355.00,345.25,353.95,352.80,350.79,2483,8.71,162,1791,72.13
INDIANHUME,EQ,2016-06-20,352.80,350.00,352.25,340.60,342.00,342.95,343.77,3371,11.59,166,2826,83.83
INDIANHUME,EQ,2016-06-21,342.95,342.50,350.90,342.50,345.00,343.80,345.15,2323,8.02,100,1732,74.56
INDIANHUME,EQ,2016-06-22,343.80,343.55,353.00,340.45,351.95,350.70,348.37,5809,20.24,240,3716,63.97
INDIANHUME,EQ,2016-06-23,350.70,351.30,353.95,346.30,351.00,350.65,349.60,1989,6.95,74,1182,59.43
INDIANHUME,EQ,2016-06-24,350.65,341.00,349.90,323.00,331.00,331.85,334.50,10329,34.55,408,7995,77.40
INDIANHUME,EQ,2016-06-27,331.85,340.00,348.00,336.15,348.00,345.10,342.70,1426,4.89,126,875,61.36
INDIANHUME,EQ,2016-06-28,345.10,341.00,348.95,338.35,344.75,345.05,343.75,2700,9.28,109,1742,64.52
INDIANHUME,EQ,2016-06-29,345.05,344.00,361.00,343.00,355.00,352.35,350.65,15097,52.94,276,7857,52.04
INDIANHUME,EQ,2016-06-30,352.35,348.00,355.00,345.00,350.00,347.75,350.29,2501,8.76,109,1933,77.29
INDIANHUME,EQ,2016-07-01,347.75,345.00,357.95,342.05,347.00,349.75,349.92,828,2.90,73,566,68.36
INDIANHUME,EQ,2016-07-04,349.75,349.75,359.00,347.05,355.00,354.50,353.93,3643,12.89,383,2070,56.82
INDIANHUME,EQ,2016-07-05,354.50,357.00,380.95,353.20,370.00,372.20,366.35,10901,39.94,506,7448,68.32
INDIANHUME,EQ,2016-07-07,372.20,376.00,385.00,370.00,377.95,377.95,376.88,7878,29.69,402,5115,64.93
INDIANHUME,EQ,2016-07-08,377.95,380.00,385.10,370.00,384.00,378.00,381.74,2736,10.44,259,1808,66.08
INDIANHUME,EQ,2016-07-11,378.00,392.80,399.30,375.10,378.00,376.75,378.89,3653,13.84,216,2052,56.17
INDIANHUME,EQ,2016-07-12,376.75,383.00,384.90,374.50,376.00,376.10,379.92,1423,5.41,66,1038,72.94
INDIANHUME,EQ,2016-07-13,376.10,376.05,383.00,376.00,383.00,378.05,378.03,73250,276.91,70,1281,1.75
INDIANHUME,EQ,2016-07-14,378.05,375.35,379.50,372.00,372.00,373.00,374.06,3023,11.31,93,2676,88.52
INDIANHUME,EQ,2016-07-15,373.00,370.05,377.00,365.35,367.85,370.85,368.52,4907,18.08,203,4087,83.29
INDIANHUME,EQ,2016-07-18,370.85,372.00,382.70,372.00,381.00,379.95,379.54,5262,19.97,164,3655,69.46
INDIANHUME,EQ,2016-07-19,379.95,381.00,398.00,380.90,392.25,390.05,388.60,11211,43.57,422,7114,63.46
INDIANHUME,EQ,2016-07-20,390.05,397.95,406.85,380.05,399.95,394.85,399.05,9990,39.87,456,7040,70.47
INDIANHUME,EQ,2016-07-21,394.85,389.00,397.00,387.10,390.00,390.20,392.00,3366,13.19,96,2056,61.08
INDIANHUME,EQ,2016-07-22,390.20,387.75,397.00,372.30,390.00,390.60,387.93,4021,15.60,304,2044,50.83
INDIANHUME,EQ,2016-07-25,390.60,395.00,409.00,394.00,397.75,398.25,399.37,7520,30.03,267,5508,73.24
INDIANHUME,EQ,2016-07-26,398.25,405.00,438.30,405.00,418.00,420.15,423.61,42656,180.70,1969,21735,50.95
INDIANHUME,EQ,2016-07-27,420.15,425.00,457.05,425.00,451.05,453.55,448.53,324099,1453.68,3404,153810,47.46
INDIANHUME,EQ,2016-07-28,453.55,535.00,544.25,520.00,544.25,544.25,541.32,165769,897.34,1370,97785,58.99
INDIANHUME,EQ,2016-07-29,544.25,582.00,582.00,517.05,536.00,537.20,544.25,324005,1763.40,11839,83494,25.77
INDIANHUME,EQ,2016-08-01,537.20,539.00,539.00,512.00,525.00,518.45,524.16,48914,256.39,1934,25053,51.22
INDIANHUME,EQ,2016-08-02,518.45,524.90,546.85,515.00,536.90,533.00,534.29,73243,391.33,2702,27400,37.41
INDIANHUME,EQ,2016-08-03,533.00,535.95,535.95,521.00,528.00,529.35,528.96,19907,105.30,908,8536,42.88
INDIANHUME,EQ,2016-08-04,529.35,538.00,538.00,509.50,514.30,513.15,519.32,17787,92.37,962,10860,61.06
INDIANHUME,EQ,2016-08-05,513.15,524.70,554.95,517.00,542.00,541.20,540.57,46206,249.78,2121,24157,52.28
INDIANHUME,EQ,2016-08-08,541.20,542.55,549.95,534.00,544.00,544.80,543.84,15416,83.84,591,10001,64.87
INDIANHUME,EQ,2016-08-09,544.80,544.05,548.95,535.00,538.50,537.75,541.60,10686,57.87,518,7823,73.21
INDIANHUME,EQ,2016-08-10,537.75,541.05,541.85,517.30,522.90,521.60,526.29,9567,50.35,510,6459,67.51
INDIANHUME,EQ,2016-08-11,521.60,522.50,525.00,512.25,516.50,520.20,519.90,9896,51.45,494,7112,71.87
INDIANHUME,EQ,2016-08-12,520.20,525.00,534.00,520.00,525.00,525.10,525.05,6625,34.78,486,4704,71.00
INDIANHUME,EQ,2016-08-16,525.10,547.00,603.00,520.20,579.90,585.50,579.49,145706,844.35,7181,47767,32.78
INDIANHUME,EQ,2016-08-17,585.50,583.70,619.85,562.25,614.00,607.10,599.08,87264,522.78,3726,31457,36.05
INDIANHUME,EQ,2016-08-18,607.10,616.70,624.50,607.10,620.50,614.85,613.77,42197,258.99,1961,24247,57.46
INDIANHUME,EQ,2016-08-19,614.85,612.00,647.80,608.00,624.25,619.05,632.16,57627,364.30,3092,27664,48.01
INDIANHUME,EQ,2016-08-22,619.05,621.70,632.40,612.00,622.00,620.15,623.27,19396,120.89,989,10490,54.08
INDIANHUME,EQ,2016-08-23,620.15,617.00,625.50,585.10,600.35,596.55,603.63,23323,140.78,1281,15018,64.39
INDIANHUME,EQ,2016-08-24,596.55,608.00,613.80,590.65,602.00,600.30,601.11,19274,115.86,900,13251,68.75
INDIANHUME,EQ,2016-08-25,600.30,610.00,610.00,586.10,603.50,599.85,596.88,12855,76.73,1679,8010,62.31
INDIANHUME,EQ,2016-08-26,599.85,609.00,619.95,600.00,601.00,607.90,612.18,21814,133.54,1422,7565,34.68
INDIANHUME,EQ,2016-08-29,607.90,603.85,614.80,577.60,609.00,610.65,594.71,32854,195.38,1225,14078,42.85
INDIANHUME,EQ,2016-08-30,610.65,615.95,634.00,597.50,609.00,614.80,616.75,23174,142.93,1296,13636,58.84
INDIANHUME,EQ,2016-08-31,614.80,612.45,625.15,594.40,597.00,600.70,607.15,20425,124.01,1009,13629,66.73
INDIANHUME,EQ,2016-09-01,600.70,605.00,612.50,596.00,610.00,609.50,606.84,16498,100.12,1151,9962,60.38
INDIANHUME,EQ,2016-09-02,609.50,610.95,622.00,603.45,613.00,610.50,614.11,9332,57.31,517,5166,55.36
INDIANHUME,EQ,2016-09-06,610.50,605.00,652.70,590.50,638.00,644.50,641.80,64458,413.69,3182,35051,54.38
INDIANHUME,EQ,2016-09-07,644.50,650.65,669.60,636.00,662.00,656.65,656.94,37425,245.86,3923,21587,57.68
INDIANHUME,EQ,2016-09-08,656.65,658.40,682.00,646.70,663.00,665.65,666.35,17953,119.63,1293,7239,40.32
INDIANHUME,EQ,2016-09-09,665.65,652.25,666.00,652.25,664.25,660.30,660.51,11624,76.78,851,9184,79.01
