Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BSLIMITED,EQ,2015-10-15,24.40,24.60,26.40,23.30,26.25,26.20,25.89,661314,171.21,2296,319218,48.27
BSLIMITED,EQ,2015-10-16,26.20,26.35,26.80,25.30,26.05,26.15,26.21,294564,77.20,1385,202049,68.59
BSLIMITED,EQ,2015-10-19,26.15,26.50,26.80,25.10,25.50,25.50,25.83,742217,191.74,1752,518383,69.84
BSLIMITED,EQ,2015-10-20,25.50,26.40,26.40,24.70,24.70,24.90,25.04,688086,172.27,884,457917,66.55
BSLIMITED,EQ,2015-10-21,24.90,25.40,25.50,24.90,25.25,25.25,25.24,241603,60.98,675,197108,81.58
BSLIMITED,EQ,2015-10-23,25.25,25.50,30.30,25.25,29.50,29.50,29.03,1779120,516.44,5475,915965,51.48
BSLIMITED,EQ,2015-10-26,29.50,29.60,31.50,29.50,30.25,30.25,30.52,1234785,376.84,4350,694480,56.24
BSLIMITED,EQ,2015-10-27,30.25,30.05,31.00,29.00,29.15,29.20,29.74,257241,76.51,1033,154146,59.92
BSLIMITED,EQ,2015-10-28,29.20,29.20,30.10,28.35,29.00,28.85,28.94,703689,203.62,1067,568294,80.76
BSLIMITED,EQ,2015-10-29,28.85,29.00,30.00,28.50,28.75,28.70,28.92,209130,60.49,764,124312,59.44
BSLIMITED,EQ,2015-10-30,28.70,29.40,29.40,27.65,27.65,27.85,28.49,531216,151.35,547,453788,85.42
BSLIMITED,EQ,2015-11-02,27.85,28.00,28.35,25.50,27.20,26.00,26.15,434372,113.58,1188,317993,73.21
BSLIMITED,EQ,2015-11-03,26.00,26.80,27.95,26.55,26.75,26.95,27.03,116587,31.52,870,72791,62.43
BSLIMITED,EQ,2015-11-04,26.95,27.35,27.80,25.75,26.30,26.15,26.28,1130085,297.00,653,929780,82.28
BSLIMITED,EQ,2015-11-05,26.15,26.75,27.00,25.50,26.20,26.25,26.13,209001,54.61,704,128667,61.56
BSLIMITED,EQ,2015-11-06,26.25,26.40,27.60,26.00,27.40,27.15,27.05,336722,91.07,1039,223486,66.37
BSLIMITED,EQ,2015-11-09,27.15,27.00,27.80,24.40,27.50,27.35,26.67,179031,47.75,582,99337,55.49
BSLIMITED,EQ,2015-11-10,27.35,28.00,28.00,26.85,27.25,27.25,27.17,97624,26.53,258,80627,82.59
BSLIMITED,EQ,2015-11-11,27.25,27.90,28.45,27.50,27.90,28.05,27.90,55864,15.59,158,44743,80.09
BSLIMITED,EQ,2015-11-13,28.05,28.80,29.00,27.20,28.20,28.35,28.31,281931,79.80,675,229604,81.44
BSLIMITED,EQ,2015-11-16,28.35,28.80,28.90,27.50,27.60,27.65,28.33,204895,58.04,587,153238,74.79
BSLIMITED,EQ,2015-11-17,27.65,28.35,28.35,27.00,28.10,27.90,27.87,238311,66.42,687,177702,74.57
BSLIMITED,EQ,2015-11-18,27.90,28.45,30.30,28.15,29.30,29.25,29.38,682383,200.50,2285,458735,67.23
BSLIMITED,EQ,2015-11-19,29.25,29.80,30.45,28.35,30.00,29.70,29.57,631335,186.69,1707,452583,71.69
BSLIMITED,EQ,2015-11-20,29.70,30.30,30.35,29.25,29.50,29.70,29.70,897679,266.60,1122,807405,89.94
BSLIMITED,EQ,2015-11-23,29.70,33.50,35.60,33.10,35.60,35.60,35.05,3076521,1078.29,7729,1271510,41.33
BSLIMITED,EQ,2015-11-24,35.60,37.00,38.60,35.60,36.40,36.20,36.77,1826224,671.54,5188,931009,50.98
BSLIMITED,EQ,2015-11-26,36.20,37.60,38.50,36.50,36.65,36.90,37.05,1365984,506.10,2987,815057,59.67
BSLIMITED,EQ,2015-11-27,36.90,37.00,38.50,35.10,35.50,35.40,36.24,603789,218.82,1900,440480,72.95
BSLIMITED,EQ,2015-11-30,35.40,36.05,37.15,32.95,33.65,33.75,34.67,1652646,572.93,3220,940690,56.92
BSLIMITED,EQ,2015-12-01,33.75,34.30,34.70,32.35,34.10,34.30,33.99,365586,124.28,1297,205666,56.26
BSLIMITED,EQ,2015-12-02,34.30,34.60,34.60,32.00,34.40,33.65,33.49,614594,205.83,1749,328133,53.39
BSLIMITED,EQ,2015-12-03,33.65,36.00,38.80,36.00,36.10,36.40,37.44,2394323,896.43,5529,1180207,49.29
BSLIMITED,EQ,2015-12-04,36.40,35.80,37.40,35.70,36.00,36.10,36.44,857217,312.35,2104,527536,61.54
BSLIMITED,EQ,2015-12-07,36.10,37.00,37.25,34.95,35.50,35.25,35.94,631975,227.16,1286,503134,79.61
BSLIMITED,EQ,2015-12-08,35.25,35.50,35.65,32.25,32.60,32.80,33.74,1095267,369.58,2121,777649,71.00
BSLIMITED,EQ,2015-12-09,32.80,32.80,34.45,31.40,31.95,31.95,32.53,965448,314.06,2547,695439,72.03
BSLIMITED,EQ,2015-12-10,31.95,32.10,32.85,30.00,31.50,31.60,30.83,940713,290.06,2873,512376,54.47
BSLIMITED,EQ,2015-12-11,31.60,31.00,32.85,30.90,31.85,31.60,31.87,411609,131.18,1992,248537,60.38
BSLIMITED,EQ,2015-12-14,31.60,31.60,33.50,31.40,32.45,32.50,32.91,650998,214.27,1098,491762,75.54
BSLIMITED,EQ,2015-12-15,32.50,32.50,32.85,30.40,31.00,31.10,31.48,726509,228.69,1520,483308,66.52
BSLIMITED,EQ,2015-12-16,31.10,31.70,32.45,30.90,31.30,31.10,31.42,365564,114.87,1094,247352,67.66
BSLIMITED,EQ,2015-12-17,31.10,31.80,32.15,31.30,32.00,31.80,31.68,530185,167.97,929,370485,69.88
BSLIMITED,EQ,2015-12-18,31.80,32.00,33.70,31.60,32.90,32.85,32.85,1186266,389.68,2517,682442,57.53
BSLIMITED,EQ,2015-12-21,32.85,32.95,33.50,32.40,32.75,32.75,32.81,650912,213.56,1770,429601,66.00
BSLIMITED,EQ,2015-12-22,32.75,33.00,35.90,32.50,34.60,34.35,33.50,3856052,1291.65,3597,2857668,74.11
BSLIMITED,EQ,2015-12-23,34.35,34.55,34.80,31.80,32.05,32.10,33.15,1325358,439.30,3523,869513,65.61
BSLIMITED,EQ,2015-12-24,32.10,32.40,32.65,31.75,32.05,32.20,32.26,433357,139.79,1184,262454,60.56
BSLIMITED,EQ,2015-12-28,32.20,32.65,33.00,25.80,27.85,27.95,27.97,4507418,1260.71,10393,1759060,39.03
BSLIMITED,EQ,2015-12-29,27.95,28.90,29.80,27.80,28.00,28.00,28.63,766228,219.35,2371,316227,41.27
BSLIMITED,EQ,2015-12-30,28.00,28.20,28.65,28.00,28.65,28.35,28.38,360180,102.23,889,220127,61.12
BSLIMITED,EQ,2015-12-31,28.35,28.80,28.90,28.05,28.25,28.25,28.51,219893,62.69,788,130046,59.14
BSLIMITED,EQ,2016-01-01,28.25,28.40,30.00,28.30,29.50,29.75,29.39,606337,178.18,1912,361010,59.54
BSLIMITED,EQ,2016-01-04,29.75,29.65,30.15,28.50,28.75,28.70,29.15,338137,98.55,1395,169744,50.20
BSLIMITED,EQ,2016-01-05,28.70,29.40,29.60,28.20,29.15,29.20,29.10,244438,71.13,1148,123193,50.40
BSLIMITED,EQ,2016-01-06,29.20,29.20,29.45,27.80,28.00,28.15,28.64,388023,111.12,1032,280129,72.19
BSLIMITED,EQ,2016-01-07,28.15,27.95,27.95,26.55,26.80,26.75,27.15,299703,81.36,1281,169731,56.63
BSLIMITED,EQ,2016-01-08,26.75,27.25,28.20,26.70,26.85,26.85,27.25,313053,85.30,1172,178550,57.04
BSLIMITED,EQ,2016-01-11,26.85,26.75,27.00,26.05,26.35,26.40,26.50,186322,49.37,806,120609,64.73
BSLIMITED,EQ,2016-01-12,26.40,26.50,27.05,25.90,25.90,26.05,26.59,392873,104.45,1005,188770,48.05
BSLIMITED,EQ,2016-01-13,26.05,26.65,26.65,21.20,23.65,24.05,23.98,525410,126.00,2185,321345,61.16
BSLIMITED,EQ,2016-01-14,24.05,23.50,24.95,22.25,24.45,24.15,23.64,250752,59.28,1380,125394,50.01
BSLIMITED,EQ,2016-01-15,24.15,25.95,25.95,19.45,19.80,20.35,21.48,755106,162.22,2117,451112,59.74
BSLIMITED,EQ,2016-01-18,20.35,20.70,20.70,17.60,17.85,17.85,18.67,799531,149.24,2332,474213,59.31
BSLIMITED,EQ,2016-01-19,17.85,17.95,19.60,17.95,19.60,19.60,19.31,394530,76.20,985,280798,71.17
BSLIMITED,EQ,2016-01-20,19.60,19.65,19.85,18.00,19.65,19.40,19.05,395098,75.25,1001,276425,69.96
BSLIMITED,EQ,2016-01-21,19.40,20.50,20.60,17.50,17.50,17.50,18.02,763822,137.67,1328,515437,67.48
BSLIMITED,EQ,2016-01-22,17.50,17.55,17.60,16.10,16.70,16.75,16.81,1266522,212.90,3291,846310,66.82
BSLIMITED,EQ,2016-01-25,16.75,17.90,18.40,17.30,18.40,18.40,18.32,464194,85.03,1020,364026,78.42
BSLIMITED,EQ,2016-01-27,18.40,19.20,20.20,19.00,20.20,20.20,19.78,327091,64.69,1616,193963,59.30
BSLIMITED,EQ,2016-01-28,20.20,21.00,21.85,20.20,20.95,20.95,21.16,480248,101.60,2124,342391,71.29
BSLIMITED,EQ,2016-01-29,20.95,21.40,22.90,21.00,22.25,22.40,22.32,1443281,322.12,2225,935281,64.80
BSLIMITED,EQ,2016-02-01,22.40,22.85,23.10,21.30,21.95,22.00,22.61,620028,140.16,1106,504670,81.39
BSLIMITED,EQ,2016-02-02,22.00,21.90,23.00,21.20,22.00,22.65,22.44,427767,95.98,1350,253644,59.29
BSLIMITED,EQ,2016-02-03,22.65,22.00,22.00,21.55,21.55,21.55,21.60,54555,11.78,133,50064,91.77
BSLIMITED,EQ,2016-02-04,21.55,21.50,21.70,20.50,20.50,20.50,20.83,126276,26.30,289,110354,87.39
BSLIMITED,EQ,2016-02-05,20.50,20.00,20.70,19.50,20.30,20.25,19.88,285210,56.71,716,200634,70.35
BSLIMITED,EQ,2016-02-08,20.25,21.25,21.25,19.85,20.05,20.05,20.50,147512,30.23,723,101161,68.58
BSLIMITED,EQ,2016-02-09,20.05,20.20,20.50,19.60,19.90,19.90,19.99,92669,18.53,297,74146,80.01
BSLIMITED,EQ,2016-02-10,19.90,20.00,20.35,19.65,19.85,19.80,19.92,111500,22.21,221,102918,92.30
BSLIMITED,EQ,2016-02-11,19.80,19.80,20.25,18.85,19.00,18.85,19.41,155385,30.16,385,115673,74.44
BSLIMITED,EQ,2016-02-12,18.85,18.20,18.80,17.95,17.95,18.20,18.08,138182,24.98,339,106470,77.05
BSLIMITED,EQ,2016-02-15,18.20,18.90,18.90,18.05,18.85,18.55,18.55,209714,38.91,473,189408,90.32
BSLIMITED,EQ,2016-02-16,18.55,18.55,18.75,17.65,17.75,17.85,18.05,54501,9.84,225,47847,87.79
BSLIMITED,EQ,2016-02-17,17.85,17.85,18.10,17.10,18.10,18.00,17.83,140357,25.02,260,130003,92.62
BSLIMITED,EQ,2016-02-18,18.00,17.90,18.40,17.10,17.10,17.15,17.33,359892,62.36,549,269369,74.85
BSLIMITED,EQ,2016-02-19,17.15,17.60,17.75,16.65,17.40,17.40,16.95,492424,83.45,643,413400,83.95
BSLIMITED,EQ,2016-02-22,17.40,17.65,17.65,16.55,16.55,16.55,16.82,1115785,187.69,548,709161,63.56
BSLIMITED,EQ,2016-02-23,16.55,16.55,16.55,15.75,15.75,15.75,15.90,478463,76.09,346,304292,63.60
BSLIMITED,EQ,2016-02-24,15.75,15.00,15.70,15.00,15.00,15.00,15.08,1984141,299.29,576,1584904,79.88
BSLIMITED,EQ,2016-02-25,15.00,14.25,14.70,14.25,14.25,14.25,14.34,551291,79.06,596,444265,80.59
BSLIMITED,EQ,2016-02-26,14.25,14.80,14.80,13.55,14.00,13.70,13.72,293045,40.21,592,245539,83.79
BSLIMITED,EQ,2016-02-29,13.70,14.00,14.35,14.00,14.35,14.35,14.32,71101,10.18,102,69844,98.23
BSLIMITED,EQ,2016-03-01,14.35,15.05,15.05,15.05,15.05,15.05,15.05,13612,2.05,27,13612,100.00
BSLIMITED,EQ,2016-03-02,15.05,15.80,15.80,15.05,15.80,15.80,15.73,1033811,162.65,622,835877,80.85
BSLIMITED,EQ,2016-03-03,15.80,16.40,16.55,16.35,16.55,16.55,16.54,419697,69.41,227,406321,96.81
BSLIMITED,EQ,2016-03-04,16.55,17.35,17.35,16.40,17.35,17.35,17.25,1066650,184.00,805,717213,67.24
BSLIMITED,EQ,2016-03-08,17.35,18.20,18.20,16.55,16.90,17.00,17.59,921231,162.00,978,806799,87.58
BSLIMITED,EQ,2016-03-09,17.00,17.00,17.00,16.15,16.15,16.15,16.34,919753,150.29,526,782159,85.04
BSLIMITED,EQ,2016-03-10,16.15,16.60,16.95,15.65,16.35,16.30,16.25,614124,99.81,472,445280,72.51
BSLIMITED,EQ,2016-03-11,16.30,16.30,16.90,16.00,16.20,16.15,16.24,642933,104.42,385,543937,84.60
BSLIMITED,EQ,2016-03-14,16.15,16.20,16.50,16.05,16.15,16.10,16.21,759843,123.17,276,550737,72.48
BSLIMITED,EQ,2016-03-15,16.10,16.20,16.50,15.30,15.40,15.40,15.70,293332,46.05,388,219711,74.90
BSLIMITED,EQ,2016-03-16,15.40,15.60,16.10,15.00,15.50,15.45,15.38,92847,14.28,254,53433,57.55
BSLIMITED,EQ,2016-03-17,15.45,15.85,15.90,15.00,15.20,15.20,15.52,484872,75.27,343,262826,54.21
BSLIMITED,EQ,2016-03-18,15.20,15.50,15.50,14.45,14.60,14.60,15.09,776334,117.17,461,298634,38.47
BSLIMITED,EQ,2016-03-21,14.60,14.80,15.20,13.90,13.90,13.90,14.03,489473,68.70,635,439551,89.80
BSLIMITED,EQ,2016-03-22,13.90,13.95,13.95,13.25,13.25,13.25,13.26,256313,34.00,294,217641,84.91
BSLIMITED,EQ,2016-03-23,13.25,13.40,13.40,12.60,13.35,13.35,12.98,765442,99.38,1091,608828,79.54
BSLIMITED,EQ,2016-03-28,13.35,13.35,13.90,12.70,12.70,12.85,13.16,270764,35.63,484,218723,80.78
BSLIMITED,EQ,2016-03-29,12.85,13.20,13.20,12.40,12.85,12.60,12.81,1176888,150.82,450,739875,62.87
BSLIMITED,EQ,2016-03-30,12.60,12.40,13.20,12.40,13.20,13.15,12.97,152776,19.81,294,120969,79.18
BSLIMITED,EQ,2016-03-31,13.15,13.20,13.35,13.00,13.20,13.15,13.13,115018,15.10,236,88207,76.69
BSLIMITED,EQ,2016-04-01,13.15,13.60,13.75,13.20,13.75,13.70,13.50,95293,12.86,217,82425,86.50
BSLIMITED,EQ,2016-04-04,13.70,13.75,14.20,13.40,13.70,13.60,13.65,472733,64.53,203,458197,96.93
BSLIMITED,EQ,2016-04-05,13.60,13.70,13.95,13.25,13.50,13.45,13.44,320580,43.08,292,295153,92.07
BSLIMITED,EQ,2016-04-06,13.45,13.40,13.50,12.90,13.30,13.30,13.07,339816,44.42,375,203607,59.92
BSLIMITED,EQ,2016-04-07,13.30,13.50,13.70,13.10,13.45,13.40,13.42,65249,8.75,176,39759,60.93
BSLIMITED,EQ,2016-04-08,13.40,13.50,13.55,13.25,13.45,13.40,13.42,274724,36.87,224,264879,96.42
BSLIMITED,EQ,2016-04-11,13.40,13.45,13.85,12.80,13.20,13.05,13.36,316989,42.36,515,221983,70.03
BSLIMITED,EQ,2016-04-12,13.05,13.00,13.40,12.90,13.10,13.05,13.06,102462,13.38,298,82984,80.99
BSLIMITED,EQ,2016-04-13,13.05,13.50,13.50,12.40,12.40,12.55,12.93,661385,85.51,664,583651,88.25
BSLIMITED,EQ,2016-04-18,12.55,12.60,12.60,11.95,11.95,12.00,12.00,367468,44.09,635,288098,78.40
BSLIMITED,EQ,2016-04-20,12.00,12.00,12.00,11.65,11.75,11.80,11.80,585974,69.14,670,546668,93.29
BSLIMITED,EQ,2016-04-21,11.80,11.80,11.90,11.25,11.25,11.25,11.31,315428,35.67,792,245749,77.91
BSLIMITED,EQ,2016-04-22,11.25,11.25,11.25,10.70,10.70,10.70,10.72,340978,36.56,368,288291,84.55
BSLIMITED,EQ,2016-04-25,10.70,10.20,10.45,10.20,10.20,10.20,10.20,207430,21.16,261,177849,85.74
BSLIMITED,EQ,2016-04-26,10.20,9.70,10.70,9.70,10.70,10.70,10.14,632916,64.18,972,326634,51.61
BSLIMITED,EQ,2016-04-27,10.70,11.20,11.20,11.20,11.20,11.20,11.20,72642,8.14,57,48641,66.96
BSLIMITED,EQ,2016-04-28,11.20,11.75,11.75,11.75,11.75,11.75,11.75,32781,3.85,46,32781,100.00
BSLIMITED,EQ,2016-04-29,11.75,12.30,12.30,11.40,12.30,12.30,12.21,1663419,203.04,1586,829780,49.88
BSLIMITED,EQ,2016-05-02,12.30,12.30,12.45,11.70,11.70,11.75,12.01,1208962,145.16,1013,820202,67.84
BSLIMITED,EQ,2016-05-03,11.75,11.60,12.15,11.55,11.80,11.75,11.84,75307,8.92,328,63564,84.41
BSLIMITED,EQ,2016-05-04,11.75,11.90,12.30,11.65,12.20,12.30,12.19,298294,36.36,524,215265,72.17
BSLIMITED,EQ,2016-05-05,12.30,12.05,12.90,12.05,12.90,12.85,12.85,442024,56.80,585,276238,62.49
BSLIMITED,EQ,2016-05-06,12.85,12.70,14.25,11.15,12.00,12.10,12.86,2439946,313.71,4954,1595979,65.41
BSLIMITED,EQ,2016-05-09,12.10,12.15,12.85,12.10,12.40,12.25,12.27,244818,30.03,742,188924,77.17
BSLIMITED,EQ,2016-05-10,12.25,12.40,12.50,12.00,12.20,12.30,12.23,84827,10.37,337,64115,75.58
BSLIMITED,EQ,2016-05-11,12.30,12.05,12.30,11.90,12.05,11.95,12.07,97695,11.80,326,80856,82.76
BSLIMITED,EQ,2016-05-12,11.95,12.20,12.40,12.00,12.20,12.10,12.16,68872,8.37,336,52664,76.47
BSLIMITED,EQ,2016-05-13,12.10,12.05,12.10,11.05,11.35,11.35,11.68,269661,31.48,701,229729,85.19
BSLIMITED,EQ,2016-05-16,11.35,11.40,11.75,11.15,11.40,11.40,11.40,837539,95.46,481,557113,66.52
BSLIMITED,EQ,2016-05-17,11.40,11.50,11.65,11.25,11.30,11.35,11.38,55009,6.26,233,41261,75.01
BSLIMITED,EQ,2016-05-18,11.35,11.35,11.35,11.05,11.25,11.20,11.13,64752,7.20,170,55206,85.26
BSLIMITED,EQ,2016-05-19,11.20,11.40,11.75,11.30,11.60,11.60,11.54,105487,12.17,508,70634,66.96
BSLIMITED,EQ,2016-05-20,11.60,11.85,11.85,11.30,11.35,11.40,11.59,113794,13.19,310,91017,79.98
BSLIMITED,EQ,2016-05-23,11.40,11.40,11.80,11.30,11.40,11.45,11.47,83527,9.58,274,63116,75.56
BSLIMITED,EQ,2016-05-24,11.45,11.25,11.75,11.25,11.70,11.45,11.54,2032320,234.45,677,1127542,55.48
BSLIMITED,EQ,2016-05-25,11.45,11.20,11.80,11.20,11.65,11.75,11.70,89227,10.44,249,65299,73.18
BSLIMITED,EQ,2016-05-26,11.75,11.55,11.80,11.45,11.50,11.50,11.57,1208031,139.72,305,613134,50.75
BSLIMITED,EQ,2016-05-27,11.50,11.55,11.80,11.25,11.80,11.75,11.61,192618,22.36,345,136774,71.01
BSLIMITED,EQ,2016-05-30,11.75,11.80,12.50,11.75,11.90,11.80,12.22,313556,38.31,462,276393,88.15
BSLIMITED,EQ,2016-05-31,11.80,11.60,12.05,11.55,11.65,11.70,11.74,153711,18.04,114,147246,95.79
BSLIMITED,EQ,2016-06-01,11.70,11.85,12.05,11.70,12.00,11.80,11.91,187875,22.38,272,165101,87.88
BSLIMITED,EQ,2016-06-02,11.80,12.00,12.00,11.50,11.70,11.75,11.72,95093,11.15,200,84177,88.52
BSLIMITED,EQ,2016-06-03,11.75,11.90,11.90,11.50,11.65,11.65,11.67,112576,13.14,374,93252,82.83
BSLIMITED,EQ,2016-06-06,11.65,11.80,11.80,11.00,11.05,11.15,11.33,122155,13.84,217,81769,66.94
BSLIMITED,EQ,2016-06-07,11.15,11.50,11.50,11.00,11.00,11.25,11.30,74783,8.45,180,61697,82.50
BSLIMITED,EQ,2016-06-08,11.25,11.40,11.40,10.90,11.00,11.00,11.05,172462,19.06,309,152399,88.37
BSLIMITED,EQ,2016-06-09,11.00,11.40,11.40,10.75,10.80,10.85,10.96,127265,13.95,312,95428,74.98
BSLIMITED,EQ,2016-06-10,10.85,11.10,11.10,10.70,10.85,10.95,10.89,308006,33.54,580,225221,73.12
BSLIMITED,EQ,2016-06-13,10.95,10.90,11.00,10.55,10.65,10.60,10.67,109025,11.63,216,80514,73.85
BSLIMITED,EQ,2016-06-14,10.60,10.90,11.45,10.80,11.35,11.25,11.23,179495,20.16,285,141439,78.80
BSLIMITED,EQ,2016-06-15,11.25,11.55,11.55,10.90,11.10,11.10,11.11,172566,19.18,378,125076,72.48
BSLIMITED,EQ,2016-06-16,11.10,10.90,11.35,10.85,10.85,10.95,11.01,125425,13.80,322,86248,68.76
BSLIMITED,EQ,2016-06-17,10.95,10.95,11.05,10.75,10.80,10.80,10.90,111266,12.13,209,83775,75.29
BSLIMITED,EQ,2016-06-20,10.80,10.70,11.00,10.60,10.85,10.90,10.88,2190898,238.39,497,1112643,50.78
BSLIMITED,EQ,2016-06-21,10.90,10.80,11.00,10.80,10.90,10.85,10.86,947880,102.95,237,613360,64.71
BSLIMITED,EQ,2016-06-22,10.85,11.00,11.00,10.75,10.90,10.85,10.92,1084219,118.34,413,533918,49.24
BSLIMITED,EQ,2016-06-23,10.85,11.00,11.00,10.75,10.90,10.80,10.84,50986,5.53,101,36402,71.40
BSLIMITED,EQ,2016-06-24,10.80,10.70,10.70,10.20,10.55,10.55,10.38,2233483,231.74,592,1262722,56.54
BSLIMITED,EQ,2016-06-27,10.55,10.45,10.95,10.45,10.70,10.80,10.81,46311,5.01,129,36140,78.04
BSLIMITED,EQ,2016-06-28,10.80,10.60,10.95,10.60,10.65,10.75,10.77,168061,18.11,307,124820,74.27
BSLIMITED,EQ,2016-06-29,10.75,10.75,10.85,10.70,10.75,10.80,10.75,760212,81.73,417,433063,56.97
BSLIMITED,EQ,2016-06-30,10.80,10.80,12.70,10.70,11.15,11.15,11.12,1111765,123.59,1324,573374,51.57
BSLIMITED,EQ,2016-07-01,11.15,11.20,12.70,11.10,12.10,12.30,12.16,1348899,163.96,1992,888641,65.88
BSLIMITED,EQ,2016-07-04,12.30,12.75,14.75,12.35,12.35,12.65,13.26,5619902,745.19,6354,2032915,36.17
BSLIMITED,EQ,2016-07-05,12.65,12.75,13.50,11.45,12.00,11.70,11.91,3416910,406.87,3644,1509800,44.19
BSLIMITED,EQ,2016-07-07,11.70,11.95,13.40,11.60,12.30,12.25,12.26,3293987,403.76,3680,838817,25.47
BSLIMITED,EQ,2016-07-08,12.25,12.90,13.30,11.65,11.80,11.75,12.05,5877789,708.09,4423,1531601,26.06
BSLIMITED,EQ,2016-07-11,11.75,12.05,13.00,11.80,12.90,12.85,12.30,8574441,1054.44,5983,3683777,42.96
BSLIMITED,EQ,2016-07-12,12.85,13.00,13.90,12.05,13.85,13.80,13.21,6953331,918.39,6743,1655061,23.80
BSLIMITED,EQ,2016-07-13,13.80,13.85,14.60,12.40,12.45,12.60,13.23,8893616,1176.27,9052,2126920,23.92
BSLIMITED,EQ,2016-07-14,12.60,12.60,13.20,12.25,12.30,12.45,12.50,3262524,407.86,4231,948888,29.08
BSLIMITED,EQ,2016-07-15,12.45,12.50,12.85,11.45,11.80,11.60,11.88,6389571,759.13,6582,1881194,29.44
BSLIMITED,EQ,2016-07-18,11.60,12.10,12.70,11.65,11.80,11.90,12.01,9846903,1182.82,7926,3343677,33.96
BSLIMITED,EQ,2016-07-19,11.90,11.90,12.30,11.20,11.40,11.40,11.64,5555700,646.46,5450,1649646,29.69
BSLIMITED,EQ,2016-07-20,11.40,11.55,11.80,10.85,11.30,11.15,11.24,6762711,760.02,5793,3269101,48.34
BSLIMITED,EQ,2016-07-21,11.15,11.20,11.50,10.40,10.55,10.70,10.91,8670142,945.53,6952,2723161,31.41
BSLIMITED,EQ,2016-07-22,10.70,10.65,11.05,10.25,10.70,10.60,10.57,4869293,514.80,4097,1091909,22.42
BSLIMITED,EQ,2016-07-25,10.60,10.70,11.45,10.40,11.40,11.35,10.99,5339282,586.73,3832,2075472,38.87
BSLIMITED,EQ,2016-07-26,11.35,11.65,11.85,10.35,10.55,10.45,10.84,15470206,1677.46,11897,3847571,24.87
BSLIMITED,EQ,2016-07-27,10.45,10.55,11.35,9.80,10.25,10.25,10.41,11690233,1216.62,8390,2147634,18.37
BSLIMITED,EQ,2016-07-28,10.25,10.35,10.60,9.70,9.95,10.00,9.96,8164299,812.89,5774,2522484,30.90
BSLIMITED,EQ,2016-07-29,10.00,10.00,10.30,9.10,9.35,9.35,9.50,8874272,843.06,5800,1944851,21.92
BSLIMITED,EQ,2016-08-01,9.35,9.45,9.65,9.20,9.35,9.35,9.43,4694661,442.60,4227,981134,20.90
BSLIMITED,EQ,2016-08-02,9.35,9.40,10.90,9.30,10.50,10.40,9.90,9380503,928.36,6856,2291704,24.43
BSLIMITED,EQ,2016-08-03,10.40,10.60,10.75,9.55,9.90,9.90,9.95,5325195,529.89,8162,1216042,22.84
BSLIMITED,EQ,2016-08-04,9.90,10.00,10.25,8.80,9.00,9.05,9.25,13773876,1273.66,9525,3443506,25.00
BSLIMITED,EQ,2016-08-05,9.05,9.05,9.30,8.70,8.80,8.80,8.96,4908541,439.74,5270,1641689,33.45
BSLIMITED,EQ,2016-08-08,8.80,8.90,9.60,8.10,8.25,8.35,8.66,17765617,1538.58,10210,4505555,25.36
BSLIMITED,EQ,2016-08-09,8.35,8.40,8.85,8.05,8.10,8.10,8.37,12154528,1017.15,8765,3901612,32.10
BSLIMITED,EQ,2016-08-10,8.10,8.15,8.45,7.45,7.80,7.75,7.79,13837511,1077.33,11981,2481274,17.93
BSLIMITED,EQ,2016-08-11,7.75,7.75,7.75,6.20,6.65,6.75,6.80,11654922,793.05,13649,3482917,29.88
BSLIMITED,EQ,2016-08-12,6.75,6.70,8.10,6.10,6.70,6.85,6.85,20317950,1391.67,13041,3603921,17.74
BSLIMITED,EQ,2016-08-16,6.85,6.50,7.30,6.45,7.15,6.95,6.84,7617647,520.84,7915,2178534,28.60
BSLIMITED,EQ,2016-08-17,6.95,7.00,7.15,6.75,6.90,6.90,6.91,3494761,241.35,4321,1475077,42.21
BSLIMITED,EQ,2016-08-18,6.90,7.00,7.55,6.75,7.55,7.45,7.20,7311273,526.06,5825,3276886,44.82
BSLIMITED,EQ,2016-08-19,7.45,7.55,7.85,6.80,6.90,7.00,7.30,13287213,970.18,12144,3371700,25.38
BSLIMITED,EQ,2016-08-22,7.00,6.95,7.15,6.70,6.75,6.75,6.85,5993480,410.69,5264,2112436,35.25
BSLIMITED,EQ,2016-08-23,6.75,6.85,6.90,6.55,6.60,6.60,6.69,4130402,276.14,4193,1804012,43.68
BSLIMITED,EQ,2016-08-24,6.60,6.65,6.80,6.45,6.50,6.50,6.55,3647099,238.87,3466,1891079,51.85
BSLIMITED,EQ,2016-08-25,6.50,6.55,6.65,6.30,6.35,6.35,6.41,2524741,161.85,3535,1214898,48.12
BSLIMITED,EQ,2016-08-26,6.35,6.40,6.55,6.10,6.15,6.15,6.25,4173733,260.71,5946,1531452,36.69
BSLIMITED,EQ,2016-08-29,6.15,6.10,6.40,5.95,6.35,6.35,6.18,5029553,310.91,3404,2139532,42.54
BSLIMITED,EQ,2016-08-30,6.35,6.45,6.65,6.20,6.60,6.55,6.39,3433013,219.50,3282,1188773,34.63
