Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHOENIXLTD,EQ,2016-08-19,382.40,380.00,382.85,370.40,373.00,372.50,372.52,866531,3227.98,364,864459,99.76
PHOENIXLTD,EQ,2016-08-22,372.50,375.05,403.70,375.00,387.50,390.80,392.68,47049,184.75,2344,22608,48.05
PHOENIXLTD,EQ,2016-08-23,390.80,390.75,419.00,390.75,406.00,404.25,405.94,54268,220.29,3040,29183,53.78
PHOENIXLTD,EQ,2016-08-24,404.25,404.30,419.00,404.30,408.95,407.90,412.77,32295,133.30,2275,20214,62.59
PHOENIXLTD,EQ,2016-08-25,407.90,412.40,418.80,397.05,408.00,404.25,403.28,7284,29.37,625,5422,74.44
PHOENIXLTD,EQ,2016-08-26,404.25,408.20,415.85,394.50,400.10,400.40,400.38,38705,154.97,1987,36102,93.27
PHOENIXLTD,EQ,2016-08-29,400.40,404.30,404.90,393.15,396.00,397.95,398.13,6206,24.71,1491,5265,84.84
PHOENIXLTD,EQ,2016-08-30,397.95,398.70,407.30,383.25,389.70,385.70,390.56,6174,24.11,495,4938,79.98
PHOENIXLTD,EQ,2016-08-31,385.70,391.00,399.00,391.00,398.00,396.00,394.98,8682,34.29,688,6551,75.45
PHOENIXLTD,EQ,2016-09-01,396.00,394.95,405.30,394.95,401.95,401.45,401.05,7503,30.09,1077,3919,52.23
PHOENIXLTD,EQ,2016-09-02,401.45,405.00,424.90,405.00,415.00,413.10,411.22,94050,386.76,868,86781,92.27
PHOENIXLTD,EQ,2016-09-06,413.10,421.30,432.30,405.05,426.00,426.00,424.38,17574,74.58,2411,15037,85.56
PHOENIXLTD,EQ,2016-09-07,426.00,430.00,436.70,423.00,435.00,431.35,430.29,170830,735.06,1181,168584,98.69
PHOENIXLTD,EQ,2016-09-08,431.35,439.95,448.95,430.00,433.00,432.80,433.51,7270,31.52,2264,4835,66.51
PHOENIXLTD,EQ,2016-09-09,432.80,413.00,433.95,413.00,426.00,425.90,426.16,7385,31.47,646,5997,81.21
PHOENIXLTD,EQ,2016-09-12,425.90,425.00,428.55,410.05,417.90,416.05,418.33,148781,622.40,1553,145288,97.65
PHOENIXLTD,EQ,2016-09-14,416.05,416.50,435.00,413.05,417.00,417.10,416.83,699087,2914.00,7294,675877,96.68
PHOENIXLTD,EQ,2016-09-15,417.10,420.30,420.30,410.10,413.10,417.30,418.21,2503,10.47,366,1369,54.69
PHOENIXLTD,EQ,2016-09-16,417.30,429.35,429.35,412.65,417.10,418.75,418.43,6103,25.54,840,3645,59.72
PHOENIXLTD,EQ,2016-09-19,418.75,421.15,427.00,413.80,424.55,424.00,419.89,8597,36.10,1441,6765,78.69
PHOENIXLTD,EQ,2016-09-20,424.00,430.00,430.00,410.50,419.50,421.25,417.42,63733,266.03,3093,51726,81.16
PHOENIXLTD,EQ,2016-09-21,421.25,421.00,429.00,415.60,418.65,418.05,418.27,12641,52.87,1437,8694,68.78
PHOENIXLTD,EQ,2016-09-22,418.05,422.00,422.00,407.40,412.00,413.55,416.44,126529,526.92,5591,118443,93.61
PHOENIXLTD,EQ,2016-09-23,413.55,414.00,417.25,410.00,410.20,413.20,412.90,33794,139.53,1196,31524,93.28
PHOENIXLTD,EQ,2016-09-26,413.20,417.00,417.00,400.80,405.00,403.90,412.50,50352,207.70,1894,43310,86.01
PHOENIXLTD,EQ,2016-09-27,403.90,405.10,405.10,393.20,399.65,398.60,398.86,6120,24.41,1490,4536,74.12
PHOENIXLTD,EQ,2016-09-28,398.60,399.00,400.95,395.20,396.00,396.40,397.32,2123,8.44,189,972,45.78
PHOENIXLTD,EQ,2016-09-29,396.40,396.05,399.95,365.10,371.10,371.85,381.07,7597,28.95,444,5801,76.36
PHOENIXLTD,EQ,2016-09-30,371.85,372.80,398.00,372.80,386.45,386.00,383.64,8978,34.44,1535,7981,88.90
PHOENIXLTD,EQ,2016-10-03,386.00,391.35,397.25,388.00,394.00,393.45,392.89,79648,312.93,1037,77799,97.68
PHOENIXLTD,EQ,2016-10-04,393.45,398.45,398.45,389.95,393.00,392.95,392.23,16183,63.48,246,15951,98.57
PHOENIXLTD,EQ,2016-10-05,392.95,390.10,390.10,379.85,388.20,385.70,385.65,1750,6.75,217,1437,82.11
PHOENIXLTD,EQ,2016-10-06,385.70,388.20,393.85,381.10,381.10,385.15,388.33,16773,65.14,202,5271,31.43
PHOENIXLTD,EQ,2016-10-07,385.15,386.25,386.25,370.00,370.00,374.55,376.40,3335,12.55,370,2249,67.44
PHOENIXLTD,EQ,2016-10-10,374.55,375.00,378.00,372.10,374.50,375.55,375.31,1671,6.27,149,1139,68.16
PHOENIXLTD,EQ,2016-10-13,375.55,370.00,378.00,360.00,373.00,372.90,374.57,162086,607.12,1061,160395,98.96
PHOENIXLTD,EQ,2016-10-14,372.90,371.85,375.05,366.10,372.00,371.05,370.23,19371,71.72,428,18159,93.74
PHOENIXLTD,EQ,2016-10-17,371.05,370.85,380.00,367.00,377.50,376.35,373.09,5321,19.85,700,4871,91.54
PHOENIXLTD,EQ,2016-10-18,376.35,375.00,375.00,366.00,369.90,368.50,370.21,2556,9.46,219,2065,80.79
PHOENIXLTD,EQ,2016-10-19,368.50,371.10,372.00,367.55,371.00,370.25,369.31,45636,168.54,273,45268,99.19
PHOENIXLTD,EQ,2016-10-20,370.25,371.05,372.00,370.00,370.55,371.50,370.77,8439,31.29,124,8179,96.92
PHOENIXLTD,EQ,2016-10-21,371.50,372.00,372.00,361.25,371.00,371.00,369.58,9768,36.10,186,8724,89.31
PHOENIXLTD,EQ,2016-10-24,371.00,372.00,373.00,365.25,370.25,371.25,370.92,18086,67.09,1739,14280,78.96
PHOENIXLTD,EQ,2016-10-25,371.25,377.80,377.80,366.10,367.00,367.65,371.82,17443,64.86,322,16993,97.42
PHOENIXLTD,EQ,2016-10-26,367.65,375.00,379.00,368.60,369.00,369.15,370.04,37988,140.57,272,36610,96.37
PHOENIXLTD,EQ,2016-10-27,369.15,378.00,378.00,371.00,373.00,373.65,373.29,11413,42.60,702,9117,79.88
PHOENIXLTD,EQ,2016-10-28,373.65,373.10,379.00,373.10,377.00,377.05,376.99,3754,14.15,161,2959,78.82
PHOENIXLTD,EQ,2016-10-30,377.05,384.00,384.00,377.95,378.00,379.60,380.57,673,2.56,65,385,57.21
PHOENIXLTD,EQ,2016-11-01,379.60,380.00,384.00,376.50,382.80,381.55,381.80,2042,7.80,487,1475,72.23
PHOENIXLTD,EQ,2016-11-02,381.55,381.55,386.25,376.70,384.00,382.20,381.90,2514,9.60,390,2024,80.51
PHOENIXLTD,EQ,2016-11-03,382.20,380.10,383.45,375.10,381.95,379.05,380.24,21828,83.00,2251,17243,78.99
PHOENIXLTD,EQ,2016-11-04,379.05,381.95,381.95,370.10,371.00,371.85,372.91,1503,5.60,117,937,62.34
PHOENIXLTD,EQ,2016-11-07,371.85,376.00,376.00,365.10,368.25,368.35,369.90,2301,8.51,268,727,31.59
PHOENIXLTD,EQ,2016-11-08,368.35,371.25,373.50,360.05,362.00,362.05,362.09,66006,239.00,395,65505,99.24
PHOENIXLTD,EQ,2016-11-09,362.05,325.00,381.30,308.00,372.00,371.20,348.49,7249,25.26,671,3818,52.67
PHOENIXLTD,EQ,2016-11-10,371.20,370.25,386.30,355.20,358.70,368.85,370.65,23482,87.04,1042,7439,31.68
PHOENIXLTD,EQ,2016-11-11,368.85,368.85,368.85,337.20,347.95,345.25,346.33,5637,19.52,1085,2900,51.45
PHOENIXLTD,EQ,2016-11-15,345.25,349.95,359.90,283.10,303.40,303.10,311.87,39895,124.42,5446,20423,51.19
PHOENIXLTD,EQ,2016-11-16,303.10,318.20,320.00,290.60,301.00,303.70,300.48,239684,720.19,11629,230037,95.98
PHOENIXLTD,EQ,2016-11-17,303.70,315.00,349.90,302.50,335.00,331.60,337.41,154146,520.11,4636,25999,16.87
PHOENIXLTD,EQ,2016-11-18,331.60,331.00,347.30,327.05,335.00,334.05,338.50,33938,114.88,1486,20374,60.03
PHOENIXLTD,EQ,2016-11-21,334.05,332.00,339.90,323.50,332.00,330.90,332.29,6922,23.00,609,2973,42.95
PHOENIXLTD,EQ,2016-11-22,330.90,337.60,342.75,330.10,337.00,335.05,335.25,4927,16.52,287,4372,88.74
PHOENIXLTD,EQ,2016-11-23,335.05,341.10,341.10,330.05,335.75,333.85,333.50,5280,17.61,521,3017,57.14
PHOENIXLTD,EQ,2016-11-24,333.85,340.90,344.50,334.00,344.50,343.35,339.93,5497,18.69,409,4002,72.80
PHOENIXLTD,EQ,2016-11-25,343.35,368.00,368.00,343.05,353.00,351.60,351.27,13951,49.01,1256,8257,59.19
PHOENIXLTD,EQ,2016-11-28,351.60,356.90,421.90,346.00,420.00,398.95,379.03,98599,373.72,4155,53447,54.21
PHOENIXLTD,EQ,2016-11-29,398.95,412.00,434.90,393.00,410.00,402.40,408.67,149274,610.03,7165,124752,83.57
PHOENIXLTD,EQ,2016-11-30,402.40,413.50,416.00,388.60,393.60,393.25,394.96,35874,141.69,4156,24499,68.29
PHOENIXLTD,EQ,2016-12-01,393.25,392.00,398.90,385.00,390.00,389.20,390.16,6691,26.11,2388,4326,64.65
PHOENIXLTD,EQ,2016-12-02,389.20,391.00,394.00,385.10,388.10,388.15,388.49,13594,52.81,600,-,-
PHOENIXLTD,EQ,2016-12-02,389.20,391.00,394.00,385.10,388.10,388.15,388.49,13594,52.81,600,12825,94.34
PHOENIXLTD,EQ,2016-12-05,388.15,389.00,398.00,378.00,382.00,383.00,386.20,20671,79.83,4922,14833,71.76
PHOENIXLTD,EQ,2016-12-06,383.00,385.00,389.90,361.00,366.50,365.55,373.51,10184,38.04,1765,6899,67.74
PHOENIXLTD,EQ,2016-12-07,365.55,361.00,365.00,347.10,350.70,352.15,354.97,5666,20.11,1158,3197,56.42
PHOENIXLTD,EQ,2016-12-08,352.15,355.15,359.90,341.10,351.10,350.55,350.77,22466,78.80,5904,14718,65.51
PHOENIXLTD,EQ,2016-12-09,350.55,357.00,400.00,350.00,384.15,392.20,380.81,36252,138.05,3014,13040,35.97
PHOENIXLTD,EQ,2016-12-12,392.20,385.10,386.00,378.15,382.00,383.00,382.13,5431,20.75,448,2156,39.70
PHOENIXLTD,EQ,2016-12-13,383.00,388.00,388.00,371.00,377.00,374.95,375.73,19502,73.27,2093,17234,88.37
PHOENIXLTD,EQ,2016-12-14,374.95,372.25,412.45,372.25,380.95,382.45,396.39,45364,179.82,2742,24777,54.62
PHOENIXLTD,EQ,2016-12-15,382.45,372.25,392.00,367.10,370.00,368.75,381.51,37955,144.80,1281,31478,82.94
PHOENIXLTD,EQ,2016-12-16,368.75,372.00,376.00,355.50,362.00,360.05,361.35,23126,83.57,2426,14931,64.56
PHOENIXLTD,EQ,2016-12-19,360.05,362.05,378.00,361.35,364.00,364.30,364.17,62884,229.01,5158,51065,81.21
PHOENIXLTD,EQ,2016-12-20,364.30,378.00,378.00,364.50,364.50,365.30,368.15,18885,69.53,1649,8064,42.70
PHOENIXLTD,EQ,2016-12-21,365.30,366.00,380.00,365.30,370.00,371.10,373.16,17057,63.65,2088,10152,59.52
PHOENIXLTD,EQ,2016-12-22,371.10,371.00,391.00,370.00,374.70,378.40,381.32,243571,928.78,7260,183050,75.15
PHOENIXLTD,EQ,2016-12-23,378.40,374.00,381.50,370.30,373.95,373.15,377.24,14124,53.28,698,9920,70.24
PHOENIXLTD,EQ,2016-12-26,373.15,379.75,381.00,362.15,362.15,365.90,368.61,14103,51.99,2981,10471,74.25
PHOENIXLTD,EQ,2016-12-27,365.90,365.00,370.00,365.00,365.20,366.00,366.68,1643,6.02,479,1184,72.06
PHOENIXLTD,EQ,2016-12-28,366.00,363.00,366.90,361.00,363.00,364.60,364.50,42901,156.38,2993,40403,94.18
PHOENIXLTD,EQ,2016-12-29,364.60,365.00,374.50,362.40,367.00,367.65,366.91,28073,103.00,2943,18742,66.76
PHOENIXLTD,EQ,2016-12-30,367.65,368.45,379.95,365.20,371.10,375.15,370.92,22540,83.61,3453,12508,55.49
PHOENIXLTD,EQ,2017-01-02,375.15,374.80,380.95,370.00,380.00,379.75,377.11,13708,51.69,647,12168,88.77
PHOENIXLTD,EQ,2017-01-03,379.75,381.25,381.25,373.15,378.00,378.00,378.30,30089,113.83,1538,19262,64.02
PHOENIXLTD,EQ,2017-01-04,378.00,377.95,380.00,374.00,376.00,375.90,376.64,62129,234.01,2999,27231,43.83
PHOENIXLTD,EQ,2017-01-05,375.90,378.05,379.80,372.00,372.00,374.60,377.90,28016,105.87,3641,25554,91.21
PHOENIXLTD,EQ,2017-01-06,374.60,372.05,376.00,362.30,365.45,366.10,368.84,18639,68.75,5720,15208,81.59
PHOENIXLTD,EQ,2017-01-09,366.10,374.75,374.75,365.00,366.55,368.75,368.97,17587,64.89,5141,14571,82.85
PHOENIXLTD,EQ,2017-01-10,368.75,365.00,373.55,364.95,366.25,365.95,367.18,36149,132.73,2694,31927,88.32
PHOENIXLTD,EQ,2017-01-11,365.95,364.25,364.25,356.20,362.70,360.55,360.11,11657,41.98,2143,9443,81.01
PHOENIXLTD,EQ,2017-01-12,360.55,365.95,367.60,358.10,360.10,362.25,362.54,23621,85.64,3433,19243,81.47
PHOENIXLTD,EQ,2017-01-13,362.25,361.70,362.70,356.80,360.50,360.00,360.08,17522,63.09,1220,16144,92.14
PHOENIXLTD,EQ,2017-01-16,360.00,370.00,370.00,355.25,357.10,360.00,360.67,10172,36.69,1293,7125,70.05
PHOENIXLTD,EQ,2017-01-17,360.00,365.00,370.00,355.10,357.10,357.20,359.14,3764,13.52,304,2152,57.17
PHOENIXLTD,EQ,2017-01-18,357.20,358.05,358.45,353.95,355.00,355.05,356.92,10278,36.68,170,10085,98.12
PHOENIXLTD,EQ,2017-01-19,355.05,355.05,358.50,354.50,357.00,357.40,356.65,9767,34.83,175,9562,97.90
PHOENIXLTD,EQ,2017-01-20,357.40,358.95,360.40,353.00,353.60,355.00,355.06,113101,401.57,1240,111181,98.30
PHOENIXLTD,EQ,2017-01-23,355.00,363.55,363.55,350.95,360.00,360.40,359.99,33266,119.76,3184,31830,95.68
PHOENIXLTD,EQ,2017-01-24,360.40,361.00,367.00,361.00,365.00,364.35,364.02,23070,83.98,1350,22133,95.94
PHOENIXLTD,EQ,2017-01-25,364.35,364.35,370.00,361.00,364.25,365.75,366.73,524434,1923.26,2735,513280,97.87
PHOENIXLTD,EQ,2017-01-27,365.75,363.05,373.75,358.45,360.10,363.50,363.78,28621,104.12,625,23549,82.28
PHOENIXLTD,EQ,2017-01-30,363.50,363.50,363.50,352.60,354.60,353.45,357.75,25320,90.58,1155,21600,85.31
PHOENIXLTD,EQ,2017-01-31,353.45,350.05,353.35,345.00,345.00,345.80,349.59,14404,50.36,2298,10801,74.99
PHOENIXLTD,EQ,2017-02-01,345.80,350.00,350.00,342.00,348.90,347.65,346.26,2798,9.69,203,1733,61.94
PHOENIXLTD,EQ,2017-02-02,347.65,348.90,354.00,342.10,348.90,346.35,349.36,8052,28.13,329,7365,91.47
PHOENIXLTD,EQ,2017-02-03,346.35,345.45,353.95,342.05,347.00,348.00,345.53,5414,18.71,183,3571,65.96
PHOENIXLTD,EQ,2017-02-06,348.00,350.00,353.00,345.10,345.10,347.05,349.31,2709,9.46,171,2045,75.49
PHOENIXLTD,EQ,2017-02-07,347.05,349.80,353.95,347.95,350.00,349.95,350.93,9525,33.43,247,7924,83.19
PHOENIXLTD,EQ,2017-02-08,349.95,357.70,357.70,346.20,348.00,349.50,349.25,6832,23.86,406,2615,38.28
PHOENIXLTD,EQ,2017-02-09,349.50,349.95,354.90,345.25,349.80,351.80,351.23,228414,802.26,2598,89511,39.19
PHOENIXLTD,EQ,2017-02-10,351.80,348.65,354.90,347.00,352.00,352.00,351.96,19389,68.24,435,18551,95.68
PHOENIXLTD,EQ,2017-02-13,352.00,353.05,354.00,350.00,352.00,352.00,352.64,7457,26.30,381,5172,69.36
PHOENIXLTD,EQ,2017-02-14,352.00,353.20,353.60,345.30,347.10,349.00,350.61,3769,13.21,546,2538,67.34
PHOENIXLTD,EQ,2017-02-15,349.00,348.05,348.05,341.25,343.10,345.15,344.73,6902,23.79,609,5783,83.79
PHOENIXLTD,EQ,2017-02-16,345.15,349.80,367.20,345.20,351.15,354.70,353.51,88273,312.05,5820,62645,70.97
PHOENIXLTD,EQ,2017-02-17,354.70,354.00,366.30,351.00,361.00,360.00,360.00,141675,510.03,8456,132632,93.62
PHOENIXLTD,EQ,2017-02-20,360.00,364.50,366.00,361.00,361.15,364.10,362.79,46029,166.99,2070,40387,87.74
PHOENIXLTD,EQ,2017-02-21,364.10,367.95,368.00,362.15,368.00,365.35,365.20,9980,36.45,2096,8548,85.65
PHOENIXLTD,EQ,2017-02-22,365.35,363.20,370.95,361.25,363.20,365.90,367.69,149153,548.41,8600,134632,90.26
