Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIMETECHNO,EQ,2016-08-26,81.50,81.80,83.25,78.25,79.00,79.00,80.35,988828,794.56,6551,264229,26.72
TIMETECHNO,EQ,2016-08-29,79.00,78.25,83.90,75.30,83.40,83.20,81.00,2294936,1858.98,14005,510718,22.25
TIMETECHNO,EQ,2016-08-30,83.20,84.00,84.60,80.35,80.70,81.20,82.31,1271287,1046.35,6072,524890,41.29
TIMETECHNO,EQ,2016-08-31,81.20,80.10,82.45,78.95,80.50,79.55,80.47,789141,635.00,5260,284483,36.05
TIMETECHNO,EQ,2016-09-01,79.55,79.90,83.65,78.55,81.25,80.55,81.86,1059090,867.02,7711,399604,37.73
TIMETECHNO,EQ,2016-09-02,80.55,80.95,84.45,80.95,82.60,83.25,83.38,1145268,954.89,10474,641428,56.01
TIMETECHNO,EQ,2016-09-06,83.25,84.30,85.40,82.60,83.65,83.50,83.99,1036394,870.44,5280,431847,41.67
TIMETECHNO,EQ,2016-09-07,83.50,83.70,84.65,81.05,81.60,81.55,82.35,477665,393.35,2794,232028,48.58
TIMETECHNO,EQ,2016-09-08,81.55,81.60,86.95,81.60,86.35,86.30,85.29,1503112,1281.97,9660,781416,51.99
TIMETECHNO,EQ,2016-09-09,86.30,86.40,86.70,83.95,84.70,84.60,84.90,508656,431.84,5336,266505,52.39
TIMETECHNO,EQ,2016-09-12,84.60,82.40,84.50,79.95,83.00,82.90,82.95,643857,534.07,3459,345365,53.64
TIMETECHNO,EQ,2016-09-14,82.90,83.25,85.10,82.00,84.20,84.45,84.00,402485,338.08,3713,204631,50.84
TIMETECHNO,EQ,2016-09-15,84.45,84.45,89.40,83.75,88.80,88.50,87.51,1169981,1023.84,10405,501483,42.86
TIMETECHNO,EQ,2016-09-16,88.50,89.45,92.80,88.00,91.00,91.15,90.45,1615202,1460.94,16166,794466,49.19
TIMETECHNO,EQ,2016-09-19,91.15,91.55,104.15,91.00,102.35,102.55,99.12,3330244,3300.87,35747,978003,29.37
TIMETECHNO,EQ,2016-09-20,102.55,102.90,106.90,99.10,103.00,104.40,103.08,2356271,2428.94,19113,689305,29.25
TIMETECHNO,EQ,2016-09-21,104.40,102.85,107.95,102.15,104.80,105.30,105.93,1853572,1963.42,11619,438005,23.63
TIMETECHNO,EQ,2016-09-22,105.30,106.50,107.85,99.15,100.00,99.95,103.33,1005226,1038.65,12866,406548,40.44
TIMETECHNO,EQ,2016-09-23,99.95,100.85,104.30,97.00,100.10,100.35,101.29,1272886,1289.28,11120,348925,27.41
TIMETECHNO,EQ,2016-09-26,100.35,100.90,103.40,99.05,99.50,99.80,100.39,1582547,1588.71,7025,619758,39.16
TIMETECHNO,EQ,2016-09-27,99.80,100.40,101.90,99.80,100.10,100.35,100.77,1265425,1275.14,6492,388276,30.68
TIMETECHNO,EQ,2016-09-28,100.35,100.85,101.40,98.75,98.75,99.90,100.47,506368,508.74,7574,230222,45.47
TIMETECHNO,EQ,2016-09-29,99.90,100.65,102.00,83.20,93.20,93.65,95.10,1263768,1201.85,7285,695787,55.06
TIMETECHNO,EQ,2016-09-30,93.65,91.65,99.80,91.60,97.55,98.20,97.81,1012738,990.60,7724,402520,39.75
TIMETECHNO,EQ,2016-10-03,98.20,99.60,101.00,98.00,100.20,100.10,99.85,1504415,1502.16,5749,662348,44.03
TIMETECHNO,EQ,2016-10-04,100.10,100.00,101.45,99.50,100.00,100.10,100.49,530177,532.77,2590,259199,48.89
TIMETECHNO,EQ,2016-10-05,100.10,100.45,103.75,98.65,101.75,102.20,101.28,867556,878.69,3791,359230,41.41
TIMETECHNO,EQ,2016-10-06,102.20,103.25,107.30,95.10,96.20,96.10,101.76,4598045,4678.98,13915,1441722,31.36
TIMETECHNO,EQ,2016-10-07,96.10,97.00,97.30,86.85,88.20,88.10,90.49,1597779,1445.86,8867,841019,52.64
TIMETECHNO,EQ,2016-10-10,88.10,89.75,97.25,89.75,94.90,95.10,94.28,1170762,1103.84,9553,341578,29.18
TIMETECHNO,EQ,2016-10-13,95.10,93.65,94.50,90.65,93.45,93.15,92.69,427845,396.58,4004,206587,48.29
TIMETECHNO,EQ,2016-10-14,93.15,93.45,96.80,92.65,95.80,96.05,95.18,568443,541.02,4240,213865,37.62
TIMETECHNO,EQ,2016-10-17,96.05,95.05,96.75,92.00,92.35,92.10,93.74,441718,414.08,2542,278523,63.05
TIMETECHNO,EQ,2016-10-18,92.10,92.95,95.85,92.90,94.65,94.70,94.56,308392,291.63,7605,130144,42.20
TIMETECHNO,EQ,2016-10-19,94.70,95.60,98.90,94.40,96.50,96.50,96.94,514980,499.22,5160,173662,33.72
TIMETECHNO,EQ,2016-10-20,96.50,97.25,98.30,95.00,95.30,95.55,96.86,223465,216.45,1557,95720,42.83
TIMETECHNO,EQ,2016-10-21,95.55,96.00,96.25,94.65,95.40,95.00,95.19,118936,113.21,1215,65180,54.80
TIMETECHNO,EQ,2016-10-24,95.00,93.50,96.80,93.50,95.80,96.10,95.89,174756,167.58,1940,114339,65.43
TIMETECHNO,EQ,2016-10-25,96.10,96.10,100.70,95.45,99.55,99.60,98.69,701639,692.41,4836,320673,45.70
TIMETECHNO,EQ,2016-10-26,99.60,99.40,99.60,96.00,96.30,96.60,97.90,184858,180.97,1652,89800,48.58
TIMETECHNO,EQ,2016-10-27,96.60,96.00,98.45,96.00,97.10,97.10,97.11,114394,111.09,1512,71110,62.16
TIMETECHNO,EQ,2016-10-28,97.10,98.05,98.10,96.00,97.50,96.85,97.23,98615,95.88,1123,44903,45.53
TIMETECHNO,EQ,2016-10-30,96.85,98.35,98.35,96.00,97.00,96.40,96.66,24774,23.95,299,18333,74.00
TIMETECHNO,EQ,2016-11-01,96.40,94.35,97.90,94.35,95.30,95.35,95.93,110382,105.89,1258,67436,61.09
TIMETECHNO,EQ,2016-11-02,95.35,94.35,95.00,93.00,93.40,93.30,93.74,86491,81.08,1172,55707,64.41
TIMETECHNO,EQ,2016-11-03,93.30,94.00,95.90,92.55,93.00,92.95,93.75,104947,98.39,1236,64157,61.13
TIMETECHNO,EQ,2016-11-04,92.95,92.00,95.90,88.10,90.00,89.65,89.97,179034,161.09,1683,98708,55.13
TIMETECHNO,EQ,2016-11-07,89.65,93.00,93.55,90.85,91.75,92.30,92.44,146323,135.26,3980,96594,66.01
TIMETECHNO,EQ,2016-11-08,92.30,94.00,95.90,91.50,95.70,94.70,93.78,125741,117.93,1803,84781,67.43
TIMETECHNO,EQ,2016-11-09,94.70,88.00,94.50,80.00,93.00,92.95,89.62,209857,188.06,3045,145958,69.55
TIMETECHNO,EQ,2016-11-10,92.95,94.95,99.00,94.10,98.25,98.05,97.62,315751,308.23,3824,184087,58.30
TIMETECHNO,EQ,2016-11-11,98.05,96.90,99.15,95.30,96.50,96.85,97.46,283433,276.23,3729,155623,54.91
TIMETECHNO,EQ,2016-11-15,96.85,95.05,96.10,89.00,91.65,91.00,91.31,231809,211.67,3458,154908,66.83
TIMETECHNO,EQ,2016-11-16,91.00,94.60,94.65,90.50,92.80,92.50,92.35,130235,120.28,2309,96623,74.19
TIMETECHNO,EQ,2016-11-17,92.50,94.10,94.10,89.70,90.10,90.35,90.65,182065,165.05,2034,134322,73.78
TIMETECHNO,EQ,2016-11-18,90.35,91.75,94.00,89.40,91.40,91.15,92.49,365752,338.30,3525,271494,74.23
TIMETECHNO,EQ,2016-11-21,91.15,91.20,93.90,85.30,86.00,87.40,89.72,197707,177.38,2404,158355,80.10
TIMETECHNO,EQ,2016-11-22,87.40,89.15,91.00,88.05,90.45,90.40,90.12,409912,369.41,6263,289735,70.68
TIMETECHNO,EQ,2016-11-23,90.40,91.95,91.95,90.00,90.35,90.70,91.00,39787,36.21,924,20843,52.39
TIMETECHNO,EQ,2016-11-24,90.70,90.25,92.50,89.10,90.50,90.75,91.00,100186,91.17,1433,51637,51.54
TIMETECHNO,EQ,2016-11-25,90.75,91.05,92.90,90.90,92.35,92.20,92.26,87098,80.36,825,62629,71.91
TIMETECHNO,EQ,2016-11-28,92.20,93.10,94.10,91.50,92.75,92.95,93.20,109509,102.06,1238,63023,57.55
TIMETECHNO,EQ,2016-11-29,92.95,93.50,96.50,92.45,92.95,92.80,94.86,218332,207.11,1534,91016,41.69
TIMETECHNO,EQ,2016-11-30,92.80,92.60,95.00,92.05,92.25,92.65,93.17,113938,106.15,2074,78522,68.92
TIMETECHNO,EQ,2016-12-01,92.65,93.25,95.90,92.00,92.35,92.45,93.69,146712,137.45,1194,76206,51.94
TIMETECHNO,EQ,2016-12-02,92.45,92.65,94.35,91.20,91.35,91.70,93.11,143333,133.46,1267,-,-
TIMETECHNO,EQ,2016-12-02,92.45,92.65,94.35,91.20,91.35,91.70,93.11,143333,133.46,1267,41790,29.16
TIMETECHNO,EQ,2016-12-05,91.70,92.00,93.35,91.30,91.50,91.45,92.03,44117,40.60,486,20832,47.22
TIMETECHNO,EQ,2016-12-06,91.45,93.45,97.80,91.50,95.15,95.70,96.43,736289,710.03,5388,300234,40.78
TIMETECHNO,EQ,2016-12-07,95.70,95.75,95.85,92.55,95.00,93.55,94.28,111937,105.53,1374,52554,46.95
TIMETECHNO,EQ,2016-12-08,93.55,95.40,102.00,94.10,98.60,99.45,98.37,712845,701.20,5945,312950,43.90
TIMETECHNO,EQ,2016-12-09,99.45,101.50,103.40,100.05,101.75,101.80,101.88,666619,679.17,6743,291871,43.78
TIMETECHNO,EQ,2016-12-12,101.80,102.50,107.25,101.50,104.50,104.70,104.74,648560,679.33,5125,320785,49.46
TIMETECHNO,EQ,2016-12-13,104.70,105.50,108.90,104.15,104.65,105.30,106.73,874269,933.08,7250,363307,41.56
TIMETECHNO,EQ,2016-12-14,105.30,106.00,106.40,98.35,99.20,99.05,101.57,567350,576.24,6370,239348,42.19
TIMETECHNO,EQ,2016-12-15,99.05,98.50,103.00,97.60,101.70,101.95,101.30,314142,318.21,3287,152548,48.56
TIMETECHNO,EQ,2016-12-16,101.95,102.00,102.65,99.20,99.65,99.70,100.36,115083,115.50,1163,57438,49.91
TIMETECHNO,EQ,2016-12-19,99.70,101.65,101.65,97.00,97.60,97.50,98.37,123439,121.43,2063,69271,56.12
TIMETECHNO,EQ,2016-12-20,97.50,99.85,99.85,93.70,95.80,95.05,96.84,150670,145.90,1518,72831,48.34
TIMETECHNO,EQ,2016-12-21,95.05,96.75,96.90,92.25,92.80,92.65,94.13,230046,216.54,4050,162061,70.45
TIMETECHNO,EQ,2016-12-22,92.65,93.00,93.00,90.20,91.40,91.05,91.36,96436,88.10,1170,50341,52.20
TIMETECHNO,EQ,2016-12-23,91.05,90.10,91.95,90.00,90.70,90.95,90.98,82530,75.09,917,35701,43.26
TIMETECHNO,EQ,2016-12-26,90.95,88.50,89.60,86.45,86.60,86.95,87.92,125180,110.05,1263,81245,64.90
TIMETECHNO,EQ,2016-12-27,86.95,86.65,88.80,85.30,88.50,88.25,87.32,84262,73.57,1105,37233,44.19
TIMETECHNO,EQ,2016-12-28,88.25,88.75,90.90,87.40,88.55,88.45,89.60,101292,90.75,1179,39853,39.34
TIMETECHNO,EQ,2016-12-29,88.45,88.50,89.80,87.80,88.55,88.75,89.21,120465,107.47,810,92412,76.71
TIMETECHNO,EQ,2016-12-30,88.75,88.20,93.35,88.20,91.90,91.60,91.97,155451,142.97,1684,65251,41.98
TIMETECHNO,EQ,2017-01-02,91.60,93.50,95.40,91.05,93.65,93.90,93.71,183842,172.29,1869,68661,37.35
TIMETECHNO,EQ,2017-01-03,93.90,94.85,94.85,93.00,93.05,93.45,93.77,98763,92.61,1002,49936,50.56
TIMETECHNO,EQ,2017-01-04,93.45,93.45,96.20,92.15,92.45,92.85,94.08,540876,508.88,6824,343829,63.57
TIMETECHNO,EQ,2017-01-05,92.85,93.45,94.20,91.50,91.75,91.90,92.88,206430,191.73,2786,140372,68.00
TIMETECHNO,EQ,2017-01-06,91.90,92.45,92.85,89.25,90.30,89.95,91.00,158983,144.67,1199,105938,66.63
TIMETECHNO,EQ,2017-01-09,89.95,90.50,92.50,90.35,91.90,91.90,91.57,78324,71.72,753,41826,53.40
TIMETECHNO,EQ,2017-01-10,91.90,93.50,94.50,92.20,92.80,92.80,93.32,171197,159.76,2603,97516,56.96
TIMETECHNO,EQ,2017-01-11,92.80,92.80,94.00,91.15,92.00,91.45,92.35,160969,148.66,1962,102445,63.64
TIMETECHNO,EQ,2017-01-12,91.45,92.05,93.25,90.45,91.00,90.75,91.78,162148,148.81,3343,97677,60.24
TIMETECHNO,EQ,2017-01-13,90.75,91.15,91.80,90.30,90.80,90.50,90.84,84742,76.98,1886,49167,58.02
TIMETECHNO,EQ,2017-01-16,90.50,90.20,91.90,89.65,90.75,90.85,90.79,58283,52.91,800,25245,43.31
TIMETECHNO,EQ,2017-01-17,90.85,91.00,91.35,90.00,90.05,90.10,90.60,44943,40.72,441,27160,60.43
TIMETECHNO,EQ,2017-01-18,90.10,90.90,93.00,90.05,91.25,91.20,91.60,176699,161.86,1342,63988,36.21
TIMETECHNO,EQ,2017-01-19,91.20,91.25,92.00,90.50,91.35,91.55,91.47,42647,39.01,488,26655,62.50
TIMETECHNO,EQ,2017-01-20,91.55,90.65,91.75,88.00,89.75,89.00,89.79,112614,101.12,966,75757,67.27
TIMETECHNO,EQ,2017-01-23,89.00,90.70,90.70,88.40,89.45,88.90,89.57,59837,53.60,575,31627,52.86
TIMETECHNO,EQ,2017-01-24,88.90,89.90,89.90,88.15,88.60,88.50,88.90,55258,49.12,535,37150,67.23
TIMETECHNO,EQ,2017-01-25,88.50,88.75,89.80,88.20,88.55,88.65,88.86,70860,62.97,622,37685,53.18
TIMETECHNO,EQ,2017-01-27,88.65,88.65,89.50,88.00,88.00,88.35,88.76,68998,61.24,636,41720,60.47
TIMETECHNO,EQ,2017-01-30,88.35,88.10,88.65,87.00,87.10,87.10,87.54,75377,65.99,769,47615,63.17
TIMETECHNO,EQ,2017-01-31,87.10,87.80,88.60,85.40,88.25,87.90,87.40,197505,172.61,6825,167773,84.95
TIMETECHNO,EQ,2017-02-01,87.90,86.55,92.00,86.55,90.35,90.80,89.93,183840,165.32,1364,103671,56.39
TIMETECHNO,EQ,2017-02-02,90.80,91.00,91.85,88.80,89.00,89.10,89.90,66723,59.99,692,40911,61.31
TIMETECHNO,EQ,2017-02-03,89.10,89.80,89.80,87.75,88.70,88.60,88.52,360885,319.46,6411,227283,62.98
TIMETECHNO,EQ,2017-02-06,88.60,89.85,98.90,88.50,93.60,93.35,91.84,1799837,1653.04,7855,1279896,71.11
TIMETECHNO,EQ,2017-02-07,93.35,93.95,94.30,92.10,93.70,93.30,93.13,141354,131.64,1939,81680,57.78
TIMETECHNO,EQ,2017-02-08,93.30,93.25,93.85,92.30,93.30,93.10,92.92,60830,56.52,624,38845,63.86
TIMETECHNO,EQ,2017-02-09,93.10,93.80,93.85,92.30,92.70,92.50,93.11,63916,59.51,441,46655,72.99
TIMETECHNO,EQ,2017-02-10,92.50,93.65,93.65,89.70,91.50,91.20,92.15,113495,104.59,938,80244,70.70
TIMETECHNO,EQ,2017-02-13,91.20,92.75,97.40,92.75,93.65,93.80,94.19,199382,187.80,1402,107340,53.84
TIMETECHNO,EQ,2017-02-14,93.80,94.55,95.00,93.75,94.15,94.05,94.33,258890,244.20,1853,170012,65.67
TIMETECHNO,EQ,2017-02-15,94.05,94.95,94.95,92.25,93.70,93.25,93.28,121015,112.88,2599,88164,72.85
TIMETECHNO,EQ,2017-02-16,93.25,92.55,94.15,92.10,92.10,92.90,93.39,45927,42.89,483,29241,63.67
TIMETECHNO,EQ,2017-02-17,92.90,92.60,93.80,92.10,92.85,92.35,93.09,52615,48.98,441,34606,65.77
TIMETECHNO,EQ,2017-02-20,92.35,93.55,95.90,92.55,92.75,93.00,93.58,110669,103.56,1001,69257,62.58
TIMETECHNO,EQ,2017-02-21,93.00,93.00,99.10,93.00,97.00,96.90,97.04,667963,648.20,4300,339654,50.85
TIMETECHNO,EQ,2017-02-22,96.90,97.75,99.00,93.50,94.70,94.55,95.68,285554,273.20,2578,161935,56.71
