Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATASTEEL,EQ,2016-05-13,330.60,327.00,329.35,321.20,321.60,322.65,324.27,5602557,18167.17,62844,1351731,24.13
TATASTEEL,EQ,2016-05-16,322.65,323.05,327.25,319.40,326.50,326.40,323.80,3930807,12728.11,43813,483098,12.29
TATASTEEL,EQ,2016-05-17,326.40,328.80,331.15,324.40,326.20,327.15,327.61,4879761,15986.59,49394,807414,16.55
TATASTEEL,EQ,2016-05-18,327.15,325.70,330.20,323.15,330.00,329.05,326.89,3759529,12289.57,44575,528100,14.05
TATASTEEL,EQ,2016-05-19,329.05,326.50,337.40,325.00,325.40,326.25,332.03,6510727,21617.32,65843,836375,12.85
TATASTEEL,EQ,2016-05-20,326.25,326.20,327.10,321.10,323.00,322.65,323.74,4611092,14927.88,59092,1394951,30.25
TATASTEEL,EQ,2016-05-23,322.65,324.70,325.75,312.50,314.10,313.55,317.54,6397200,20313.50,77835,1530210,23.92
TATASTEEL,EQ,2016-05-24,313.55,313.45,318.45,311.25,318.00,317.70,315.05,5022884,15824.41,54848,836386,16.65
TATASTEEL,EQ,2016-05-25,317.70,320.00,326.50,318.15,324.35,324.60,322.38,5523886,17808.00,49955,966600,17.50
TATASTEEL,EQ,2016-05-26,324.60,320.00,329.35,320.00,327.00,325.20,324.28,12892426,41806.99,111266,4265410,33.08
TATASTEEL,EQ,2016-05-27,325.20,326.00,332.00,324.55,331.05,329.60,327.95,4404479,14444.57,45224,825407,18.74
TATASTEEL,EQ,2016-05-30,329.60,332.05,334.60,321.45,321.90,322.35,326.13,6618099,21583.35,65867,2030798,30.69
TATASTEEL,EQ,2016-05-31,322.35,324.50,337.50,320.25,334.05,334.35,330.79,10042011,33218.25,97358,2253179,22.44
TATASTEEL,EQ,2016-06-01,334.35,335.90,339.60,329.40,332.30,332.15,335.20,6483031,21731.20,61786,1186227,18.30
TATASTEEL,EQ,2016-06-02,332.15,332.00,341.90,330.35,341.90,340.65,337.01,5572983,18781.74,61615,1250009,22.43
TATASTEEL,EQ,2016-06-03,340.65,344.00,348.30,336.40,337.85,338.55,342.08,8832388,30214.19,81915,3590685,40.65
TATASTEEL,EQ,2016-06-06,338.55,335.00,340.70,332.15,338.60,337.85,336.99,4969784,16747.66,59409,1114540,22.43
TATASTEEL,EQ,2016-06-07,337.85,339.55,343.85,337.05,343.55,342.60,341.09,3898620,13297.86,42571,608785,15.62
TATASTEEL,EQ,2016-06-08,342.60,343.25,346.45,338.50,341.50,341.50,342.17,4466650,15283.62,43354,769901,17.24
TATASTEEL,EQ,2016-06-09,341.50,340.00,346.70,340.00,344.00,342.05,343.59,5935910,20395.11,60789,1950837,32.87
TATASTEEL,EQ,2016-06-10,342.05,342.00,344.50,333.50,333.70,334.40,338.99,5506426,18666.17,48464,1461802,26.55
TATASTEEL,EQ,2016-06-13,334.40,328.30,329.95,321.00,322.65,323.10,323.93,6576686,21304.17,83347,2313018,35.17
TATASTEEL,EQ,2016-06-14,323.10,325.00,327.45,321.30,325.20,324.95,324.51,4008566,13008.00,55258,681783,17.01
TATASTEEL,EQ,2016-06-15,324.95,326.10,331.50,323.80,331.05,330.25,327.62,4134184,13544.31,40374,990945,23.97
TATASTEEL,EQ,2016-06-16,330.25,329.50,333.50,324.10,329.50,330.50,329.18,6490905,21366.71,66010,1614672,24.88
TATASTEEL,EQ,2016-06-17,330.50,333.00,333.50,323.80,325.20,325.45,326.56,5702881,18623.61,85598,1946553,34.13
TATASTEEL,EQ,2016-06-20,325.45,324.40,336.95,322.80,336.75,336.25,331.74,6200742,20570.23,86925,1720396,27.75
TATASTEEL,EQ,2016-06-21,336.25,336.00,337.70,332.75,333.10,334.05,334.82,3490952,11688.52,33537,967012,27.70
TATASTEEL,EQ,2016-06-22,334.05,334.00,334.00,327.05,331.30,332.45,330.82,4627091,15307.54,74903,1281161,27.69
TATASTEEL,EQ,2016-06-23,332.45,331.50,335.95,327.60,333.00,333.95,331.39,4684494,15523.74,51460,1062651,22.68
TATASTEEL,EQ,2016-06-24,333.95,307.10,316.40,296.30,311.95,312.65,308.04,14410710,44390.67,129203,2326162,16.14
TATASTEEL,EQ,2016-06-27,312.65,309.75,312.55,307.50,309.90,310.50,310.35,6579079,20418.38,70794,1137354,17.29
TATASTEEL,EQ,2016-06-28,310.50,311.45,314.40,307.00,311.15,311.50,311.14,7926086,24661.23,64834,2924277,36.89
TATASTEEL,EQ,2016-06-29,311.50,314.00,317.00,312.60,312.90,313.60,314.94,5616012,17687.04,54117,1977510,35.21
TATASTEEL,EQ,2016-06-30,313.60,315.70,324.25,315.20,323.00,321.95,319.39,6392234,20415.90,69968,2212412,34.61
TATASTEEL,EQ,2016-07-01,321.95,326.50,330.90,326.40,327.40,328.10,328.91,4994251,16426.37,50572,1387050,27.77
TATASTEEL,EQ,2016-07-04,328.10,328.70,333.90,327.95,330.60,331.25,331.49,3232796,10716.45,33621,625750,19.36
TATASTEEL,EQ,2016-07-05,331.25,332.50,337.40,330.25,332.60,333.65,333.94,3943390,13168.36,37295,473769,12.01
TATASTEEL,EQ,2016-07-07,333.65,334.20,337.25,316.30,316.90,317.70,323.09,10126780,32718.58,99563,2102213,20.76
TATASTEEL,EQ,2016-07-08,317.70,314.95,319.40,312.10,317.70,318.35,316.68,7764479,24588.50,76133,1276471,16.44
TATASTEEL,EQ,2016-07-11,318.35,325.00,329.70,319.65,326.70,327.00,325.29,7692459,25022.56,83723,1446392,18.80
TATASTEEL,EQ,2016-07-12,327.00,329.95,343.85,329.00,343.45,342.30,336.30,9886586,33248.85,91232,2606488,26.36
TATASTEEL,EQ,2016-07-13,342.30,344.70,358.65,344.30,356.05,357.75,353.07,13345822,47119.88,123543,2381568,17.85
TATASTEEL,EQ,2016-07-14,357.75,358.80,361.35,353.35,359.50,359.30,358.23,7970875,28554.08,86737,1550385,19.45
TATASTEEL,EQ,2016-07-15,359.30,359.30,374.40,356.75,372.00,372.90,369.32,13431169,49604.59,126440,2669199,19.87
TATASTEEL,EQ,2016-07-18,372.90,373.45,379.40,363.50,364.55,365.65,373.32,7697416,28735.85,83445,1290062,16.76
TATASTEEL,EQ,2016-07-19,365.65,367.95,371.65,362.35,369.90,370.25,367.91,8246048,30337.67,81937,2390613,28.99
TATASTEEL,EQ,2016-07-20,370.25,372.20,373.00,366.40,368.70,368.45,369.25,5907217,21812.48,74395,1905085,32.25
TATASTEEL,EQ,2016-07-21,368.45,370.00,370.00,361.10,361.70,362.30,365.06,5343359,19506.39,54893,1557669,29.15
TATASTEEL,EQ,2016-07-22,362.30,362.30,368.90,356.45,365.00,365.45,363.18,7372910,26776.71,61579,1700490,23.06
TATASTEEL,EQ,2016-07-25,365.45,365.00,367.80,362.15,362.75,363.65,364.22,5676435,20674.52,45031,2334921,41.13
TATASTEEL,EQ,2016-07-26,363.65,363.90,375.00,363.05,367.40,367.80,371.22,7798763,28950.68,74113,1677440,21.51
TATASTEEL,EQ,2016-07-27,367.80,368.90,370.50,354.10,362.70,363.05,361.56,10359001,37454.36,89879,3273595,31.60
TATASTEEL,EQ,2016-07-28,363.05,358.00,359.20,348.65,350.30,349.85,353.09,10526709,37168.38,68053,5146734,48.89
TATASTEEL,EQ,2016-07-29,349.85,351.05,359.00,351.05,354.45,355.05,355.85,8349227,29710.70,100717,3162200,37.87
TATASTEEL,EQ,2016-08-01,355.05,356.15,366.60,354.25,365.10,364.85,361.87,10082335,36485.14,80189,3408695,33.81
TATASTEEL,EQ,2016-08-02,364.85,366.45,370.70,360.10,363.00,361.85,365.78,8108008,29657.23,91549,2266833,27.96
TATASTEEL,EQ,2016-08-03,361.85,364.65,366.45,354.90,357.30,358.05,360.24,5746762,20701.89,54405,1347574,23.45
TATASTEEL,EQ,2016-08-04,358.05,360.40,374.90,357.40,373.80,373.80,368.68,9639368,35537.98,96430,2510450,26.04
TATASTEEL,EQ,2016-08-05,373.80,378.00,383.00,376.50,380.80,381.70,380.21,9117890,34667.52,118059,2242963,24.60
TATASTEEL,EQ,2016-08-08,381.70,382.40,384.50,376.25,379.70,379.55,380.17,6662412,25328.47,74342,2132669,32.01
TATASTEEL,EQ,2016-08-09,379.55,379.00,382.45,373.60,376.45,375.35,377.67,5618546,21219.52,50798,1538441,27.38
TATASTEEL,EQ,2016-08-10,375.35,377.90,379.40,368.15,369.15,370.30,372.60,4594009,17117.28,46318,771314,16.79
TATASTEEL,EQ,2016-08-11,370.30,370.30,373.60,361.50,369.90,368.35,368.09,4419528,16267.77,49491,787478,17.82
TATASTEEL,EQ,2016-08-12,368.35,370.00,378.35,369.35,373.85,374.75,375.08,4411019,16544.87,55536,1262313,28.62
TATASTEEL,EQ,2016-08-16,374.75,375.00,381.00,373.05,380.30,379.15,377.37,6104127,23035.13,70465,2975447,48.74
TATASTEEL,EQ,2016-08-17,379.15,379.95,392.95,379.95,391.25,391.85,387.82,9353131,36273.57,116408,2947439,31.51
TATASTEEL,EQ,2016-08-18,391.85,392.50,393.90,385.10,386.80,387.20,388.63,5920398,23008.65,59031,1604805,27.11
TATASTEEL,EQ,2016-08-19,387.20,389.15,394.65,383.50,390.95,392.15,389.53,8947214,34852.13,82993,2735259,30.57
TATASTEEL,EQ,2016-08-22,392.15,391.50,391.50,384.50,387.30,388.15,387.55,5563430,21561.31,61900,1284605,23.09
TATASTEEL,EQ,2016-08-23,388.15,387.95,391.00,378.15,384.50,385.15,385.80,6720835,25928.90,65548,1483082,22.07
TATASTEEL,EQ,2016-08-24,385.15,385.60,387.30,378.75,379.35,379.95,381.98,4261868,16279.68,44749,1079805,25.34
TATASTEEL,EQ,2016-08-25,379.95,381.70,382.30,370.50,373.00,372.30,376.94,4773691,17993.94,52365,1094482,22.93
TATASTEEL,EQ,2016-08-26,372.30,375.00,375.95,367.30,369.00,369.45,370.62,4311789,15980.46,45462,984114,22.82
TATASTEEL,EQ,2016-08-29,369.45,368.90,375.45,367.75,374.15,373.75,373.11,3718240,13873.10,41719,930247,25.02
TATASTEEL,EQ,2016-08-30,373.75,375.35,379.50,375.00,378.00,377.75,377.61,3804436,14365.94,42218,1188922,31.25
TATASTEEL,EQ,2016-08-31,377.75,378.00,381.35,368.80,370.10,370.10,374.44,4530361,16963.71,54808,1286875,28.41
TATASTEEL,EQ,2016-09-01,370.10,371.30,377.70,369.50,374.55,374.60,373.91,4453409,16651.76,52415,1098548,24.67
TATASTEEL,EQ,2016-09-02,374.60,375.95,376.20,370.40,373.05,374.20,373.14,2824297,10538.51,27019,373417,13.22
TATASTEEL,EQ,2016-09-06,374.20,375.00,386.75,374.40,385.00,385.75,382.81,5828507,22311.92,60389,2162953,37.11
TATASTEEL,EQ,2016-09-07,385.75,387.10,394.15,386.60,390.25,389.95,390.85,6965026,27223.04,83143,1770874,25.43
TATASTEEL,EQ,2016-09-08,389.95,390.25,408.60,390.25,402.30,403.00,402.87,11234744,45261.30,119210,3085105,27.46
TATASTEEL,EQ,2016-09-09,403.00,404.90,406.90,393.25,395.10,394.60,398.32,5962851,23751.45,74736,1362024,22.84
TATASTEEL,EQ,2016-09-12,394.60,385.00,385.90,370.60,371.95,373.30,378.63,6717365,25433.87,95133,1591768,23.70
TATASTEEL,EQ,2016-09-14,373.30,370.00,378.00,363.15,374.20,373.90,370.10,11105369,41100.79,113979,1633101,14.71
TATASTEEL,EQ,2016-09-15,373.90,374.00,375.10,363.75,366.30,366.40,367.78,4875040,17929.25,53131,733728,15.05
TATASTEEL,EQ,2016-09-16,366.40,369.50,371.90,357.60,359.20,358.85,364.76,6075750,22162.14,58954,1118439,18.41
TATASTEEL,EQ,2016-09-19,358.85,360.00,363.95,355.30,361.50,361.65,360.96,5121611,18487.15,58881,727524,14.20
TATASTEEL,EQ,2016-09-20,361.65,364.30,370.00,359.25,365.25,365.60,365.18,5697810,20807.02,67421,857369,15.05
TATASTEEL,EQ,2016-09-21,365.60,365.30,372.50,365.30,369.40,369.80,369.82,6868967,25402.58,71931,1871831,27.25
TATASTEEL,EQ,2016-09-22,369.80,377.70,379.80,372.80,377.30,377.25,376.23,6669414,25092.05,65404,2262288,33.92
TATASTEEL,EQ,2016-09-23,377.25,377.35,378.40,371.00,371.90,372.00,374.98,4461871,16731.06,50480,1153932,25.86
TATASTEEL,EQ,2016-09-26,372.00,371.35,376.55,368.40,370.25,369.75,372.66,4351638,16217.00,47852,1069775,24.58
TATASTEEL,EQ,2016-09-27,369.75,372.60,374.60,366.60,367.65,367.95,369.81,4403977,16286.31,51302,833134,18.92
TATASTEEL,EQ,2016-09-28,367.95,368.25,382.20,368.25,381.20,380.35,375.08,6338968,23776.13,57210,1613897,25.46
TATASTEEL,EQ,2016-09-29,380.35,383.35,383.85,365.00,367.55,368.80,372.61,13361086,49784.66,75265,5800723,43.42
TATASTEEL,EQ,2016-09-30,368.80,367.85,377.45,363.30,375.55,374.25,370.27,5506157,20387.42,52975,1542572,28.02
TATASTEEL,EQ,2016-10-03,374.25,376.90,384.80,376.30,383.20,382.85,381.73,4480810,17104.58,45832,1522532,33.98
TATASTEEL,EQ,2016-10-04,382.85,386.00,393.00,382.40,391.55,391.15,388.28,8523432,33095.03,80603,1868408,21.92
TATASTEEL,EQ,2016-10-05,391.15,395.20,396.50,389.00,389.05,390.70,392.60,5154852,20238.18,45806,797253,15.47
TATASTEEL,EQ,2016-10-06,390.70,392.80,395.85,386.55,391.05,389.85,390.89,7730432,30217.85,66122,2677163,34.63
TATASTEEL,EQ,2016-10-07,389.85,392.90,407.60,390.20,406.55,406.55,400.73,11610384,46525.80,113299,2259823,19.46
TATASTEEL,EQ,2016-10-10,406.55,409.90,420.70,409.00,419.30,418.40,416.73,11642373,48517.28,118759,2267590,19.48
TATASTEEL,EQ,2016-10-13,418.40,414.00,420.40,408.80,414.80,413.80,414.28,11106052,46010.59,128921,3479640,31.33
TATASTEEL,EQ,2016-10-14,413.80,416.00,417.50,409.50,413.00,412.30,412.90,5275390,21782.24,69777,947506,17.96
TATASTEEL,EQ,2016-10-17,412.30,412.20,415.80,407.60,411.70,410.80,411.90,6712935,27650.77,63865,1522290,22.68
TATASTEEL,EQ,2016-10-18,410.80,414.40,426.50,412.10,426.00,424.95,421.77,7584884,31991.02,75370,1463914,19.30
TATASTEEL,EQ,2016-10-19,424.95,426.00,427.75,421.20,426.70,426.00,425.12,4973722,21144.04,70579,962011,19.34
TATASTEEL,EQ,2016-10-20,426.00,427.75,431.90,425.25,428.05,428.55,429.16,5062646,21726.79,51935,805917,15.92
TATASTEEL,EQ,2016-10-21,428.55,427.00,428.45,421.70,427.60,427.20,425.21,4124680,17538.51,50917,982468,23.82
TATASTEEL,EQ,2016-10-24,427.20,427.45,431.40,425.00,425.80,426.05,427.63,2881988,12324.20,26545,556037,19.29
TATASTEEL,EQ,2016-10-25,426.05,410.00,419.20,408.35,414.75,415.25,415.12,8696996,36103.06,83978,1446328,16.63
TATASTEEL,EQ,2016-10-26,415.25,414.35,418.80,390.90,392.90,398.60,409.27,8302477,33979.96,89100,2661028,32.05
TATASTEEL,EQ,2016-10-27,398.60,388.00,400.00,383.35,399.05,397.15,393.71,13709731,53977.17,112960,3342950,24.38
TATASTEEL,EQ,2016-10-28,397.15,398.75,406.50,397.35,405.05,405.45,402.90,6788166,27349.61,69411,1904006,28.05
TATASTEEL,EQ,2016-10-30,405.45,407.00,407.95,402.50,403.95,404.70,405.58,637163,2584.23,8511,140485,22.05
TATASTEEL,EQ,2016-11-01,404.70,404.85,423.95,401.10,417.60,417.70,415.68,9473737,39380.48,87673,2488227,26.26
TATASTEEL,EQ,2016-11-02,417.70,406.00,416.40,406.00,416.20,413.35,412.02,7410152,30531.67,88571,2221427,29.98
TATASTEEL,EQ,2016-11-03,413.35,411.00,419.70,398.65,404.30,403.30,408.01,8494155,34656.59,82867,1794388,21.12
TATASTEEL,EQ,2016-11-04,403.30,403.90,407.60,398.25,403.50,403.10,402.97,5096305,20536.72,58466,992338,19.47
TATASTEEL,EQ,2016-11-07,403.10,406.30,415.35,406.30,410.40,412.60,411.68,4516324,18592.65,58390,1379264,30.54
TATASTEEL,EQ,2016-11-08,412.60,414.00,415.40,405.50,409.55,408.65,410.49,3253417,13354.88,35702,648000,19.92
TATASTEEL,EQ,2016-11-09,408.65,380.00,403.90,377.00,400.85,399.35,394.56,5912250,23327.22,59458,1449050,24.51
TATASTEEL,EQ,2016-11-10,399.35,407.95,439.30,407.95,436.90,437.00,432.21,10898034,47101.94,117768,2534505,23.26
TATASTEEL,EQ,2016-11-11,437.00,432.50,441.50,424.00,425.95,426.50,431.93,8733209,37721.21,80574,2291377,26.24
TATASTEEL,EQ,2016-11-15,426.50,411.50,418.00,391.00,392.50,393.05,400.71,9253517,37080.14,83742,3417269,36.93
TATASTEEL,EQ,2016-11-16,393.05,397.00,401.40,380.85,391.00,392.75,390.46,8230718,32137.53,70779,2900212,35.24
TATASTEEL,EQ,2016-11-17,392.75,393.50,398.60,387.00,394.70,392.75,393.33,4361763,17156.14,56983,481089,11.03
TATASTEEL,EQ,2016-11-18,392.75,390.05,412.40,381.25,385.00,385.10,386.95,4660147,18032.32,43356,452706,9.71
TATASTEEL,EQ,2016-11-21,385.10,385.45,389.60,366.30,373.10,371.45,374.34,6566271,24580.31,56723,1302629,19.84
TATASTEEL,EQ,2016-11-22,371.45,376.70,379.70,372.80,378.70,378.05,376.88,4143438,15615.73,52346,1316847,31.78
TATASTEEL,EQ,2016-11-23,378.05,381.00,394.80,380.05,390.00,392.70,388.39,5124218,19901.90,62379,1090124,21.27
TATASTEEL,EQ,2016-11-24,392.70,387.05,400.70,385.60,397.75,398.15,394.53,7117077,28078.81,56939,2716415,38.17
TATASTEEL,EQ,2016-11-25,398.15,399.00,413.50,397.50,408.00,408.75,408.86,7090491,28990.21,85911,1377041,19.42
TATASTEEL,EQ,2016-11-28,408.75,407.90,411.70,402.45,406.20,406.60,407.16,4679209,19051.64,45301,1275300,27.25
TATASTEEL,EQ,2016-11-29,406.60,415.00,417.60,407.80,409.00,408.95,411.90,6015315,24777.13,80460,1037761,17.25
TATASTEEL,EQ,2016-11-30,408.95,409.70,416.00,404.30,415.00,415.05,411.81,5378415,22148.61,74097,1145005,21.29
TATASTEEL,EQ,2016-12-01,415.05,417.35,418.50,407.75,409.25,409.60,412.48,3073859,12679.16,38694,597584,19.44
TATASTEEL,EQ,2016-12-02,409.60,405.85,411.90,404.40,407.00,406.40,407.56,3623139,14766.32,38723,-,-
TATASTEEL,EQ,2016-12-02,409.60,405.85,411.90,404.40,407.00,406.40,407.56,3623139,14766.32,38723,780767,21.55
TATASTEEL,EQ,2016-12-05,406.40,407.60,414.60,404.55,414.20,413.50,409.32,3500112,14326.81,39699,544271,15.55
TATASTEEL,EQ,2016-12-06,413.50,414.00,420.70,412.00,418.10,418.45,416.11,3883470,16159.56,53167,765966,19.72
TATASTEEL,EQ,2016-12-07,418.45,419.30,421.40,408.70,413.70,411.90,415.89,4700356,19548.10,51771,1219583,25.95
TATASTEEL,EQ,2016-12-08,411.90,417.70,432.75,417.00,432.05,431.30,428.24,9445695,40449.79,114000,2707844,28.67
TATASTEEL,EQ,2016-12-09,431.30,432.70,435.35,428.40,430.50,430.55,431.27,4094532,17658.66,46073,732176,17.88
TATASTEEL,EQ,2016-12-12,430.55,428.90,430.45,423.15,424.30,424.20,426.51,2491598,10626.85,39479,424474,17.04
TATASTEEL,EQ,2016-12-13,424.20,428.95,428.95,417.50,421.55,421.10,420.95,3195158,13449.87,46927,420021,13.15
TATASTEEL,EQ,2016-12-14,421.10,422.00,426.20,416.75,418.00,417.75,420.48,3247269,13654.00,54098,658240,20.27
TATASTEEL,EQ,2016-12-15,417.75,415.60,427.40,412.85,421.00,419.30,420.50,4454182,18729.87,56350,890421,19.99
TATASTEEL,EQ,2016-12-16,419.30,422.80,422.80,412.50,414.50,414.05,415.42,3547889,14738.81,53321,1117935,31.51
TATASTEEL,EQ,2016-12-19,414.05,411.00,416.30,409.10,409.55,410.35,412.98,2347383,9694.11,31294,570158,24.29
TATASTEEL,EQ,2016-12-20,410.35,411.80,414.00,401.10,403.60,403.50,405.63,3541080,14363.60,40984,970426,27.40
TATASTEEL,EQ,2016-12-21,403.50,405.00,408.30,401.40,404.50,404.50,405.36,2747302,11136.40,37864,494888,18.01
TATASTEEL,EQ,2016-12-22,404.50,404.50,405.85,390.25,393.00,392.20,395.17,4084454,16140.63,51486,643666,15.76
TATASTEEL,EQ,2016-12-23,392.20,393.50,395.55,387.05,390.40,390.85,391.34,3992131,15622.69,57406,685173,17.16
TATASTEEL,EQ,2016-12-26,390.85,388.50,389.60,378.50,380.00,380.10,382.54,3232118,12364.21,59974,806205,24.94
TATASTEEL,EQ,2016-12-27,380.10,382.00,394.70,377.35,392.70,392.40,386.77,3894041,15061.12,75240,833723,21.41
TATASTEEL,EQ,2016-12-28,392.40,393.35,393.75,386.50,389.35,388.45,388.97,3940185,15326.08,48877,981340,24.91
TATASTEEL,EQ,2016-12-29,388.45,388.50,393.90,387.25,392.85,392.35,391.36,3422017,13392.25,48168,1079343,31.54
TATASTEEL,EQ,2016-12-30,392.35,393.00,395.40,388.10,391.00,391.25,391.64,3055022,11964.70,49209,671331,21.97
TATASTEEL,EQ,2017-01-02,391.25,393.45,408.35,388.90,406.20,406.75,400.54,5578129,22342.86,60588,978184,17.54
TATASTEEL,EQ,2017-01-03,406.75,407.05,408.90,401.25,402.35,403.30,404.44,3338806,13503.34,33408,467641,14.01
TATASTEEL,EQ,2017-01-04,403.30,404.10,409.00,401.40,405.20,405.45,405.42,3344043,13557.43,39997,758486,22.68
TATASTEEL,EQ,2017-01-05,405.45,409.10,422.50,407.30,419.05,419.30,416.74,7196279,29989.73,79299,2122808,29.50
TATASTEEL,EQ,2017-01-06,419.30,420.50,425.40,415.60,420.00,419.55,420.60,4138078,17404.84,53562,671238,16.22
TATASTEEL,EQ,2017-01-09,419.55,423.70,424.20,419.35,421.15,422.00,422.21,3122769,13184.63,40260,754692,24.17
TATASTEEL,EQ,2017-01-10,422.00,422.70,432.50,422.60,431.90,431.90,429.15,5118565,21966.43,68912,1271508,24.84
TATASTEEL,EQ,2017-01-11,431.90,435.30,450.95,434.65,448.25,448.25,446.56,11431250,51047.67,118080,2904707,25.41
TATASTEEL,EQ,2017-01-12,448.25,449.00,451.15,443.25,447.65,447.55,447.50,5361474,23992.49,72753,1085874,20.25
TATASTEEL,EQ,2017-01-13,447.55,450.00,450.40,441.20,446.30,446.35,445.84,4232151,18868.67,47694,530051,12.52
TATASTEEL,EQ,2017-01-16,446.35,444.25,459.50,443.25,459.50,458.45,455.88,6675950,30434.06,80835,1719670,25.76
TATASTEEL,EQ,2017-01-17,458.45,459.05,459.60,450.90,454.70,454.25,454.44,3342717,15190.73,41386,539077,16.13
TATASTEEL,EQ,2017-01-18,454.25,454.75,470.00,454.25,468.95,468.35,466.30,9116932,42512.50,123399,3003292,32.94
TATASTEEL,EQ,2017-01-19,468.35,468.70,468.80,462.35,466.85,467.15,465.87,3445069,16049.41,44134,705597,20.48
TATASTEEL,EQ,2017-01-20,467.15,466.00,467.80,452.60,455.50,454.50,459.96,4927321,22663.46,60610,1496746,30.38
TATASTEEL,EQ,2017-01-23,454.50,450.90,464.00,450.60,462.00,461.80,460.61,4349975,20036.47,50319,757193,17.41
TATASTEEL,EQ,2017-01-24,461.80,462.00,466.50,458.55,464.15,464.25,462.74,3731789,17268.52,45726,663782,17.79
TATASTEEL,EQ,2017-01-25,464.25,467.00,476.75,466.10,468.50,469.50,471.59,6307571,29746.10,71151,1462397,23.18
TATASTEEL,EQ,2017-01-27,469.50,469.85,473.80,463.35,468.55,469.30,469.44,4977414,23365.85,65351,1183325,23.77
TATASTEEL,EQ,2017-01-30,469.30,468.50,468.50,460.15,462.20,462.05,463.46,3322749,15399.49,36688,863286,25.98
TATASTEEL,EQ,2017-01-31,462.05,460.20,471.40,460.10,463.50,463.05,465.44,4543771,21148.49,47212,714052,15.71
TATASTEEL,EQ,2017-02-01,463.05,464.05,475.90,457.15,474.00,474.60,467.97,5572616,26078.31,48320,1729879,31.04
TATASTEEL,EQ,2017-02-02,474.60,473.50,480.90,466.25,477.20,476.95,472.73,5988117,28307.80,61800,2243138,37.46
TATASTEEL,EQ,2017-02-03,476.95,476.90,480.00,468.15,472.15,472.80,473.80,5284757,25039.24,66969,1849686,35.00
TATASTEEL,EQ,2017-02-06,472.80,474.40,477.60,469.15,472.55,473.40,473.32,4806869,22751.79,97801,1557747,32.41
TATASTEEL,EQ,2017-02-07,473.40,475.10,479.80,470.05,473.50,472.80,474.09,4836631,22929.88,46580,1406266,29.08
TATASTEEL,EQ,2017-02-08,472.80,485.00,485.40,467.45,468.00,470.65,476.65,11287445,53801.35,96196,2495233,22.11
TATASTEEL,EQ,2017-02-09,470.65,469.65,473.40,456.50,460.30,459.85,462.13,6485765,29972.51,74807,1492976,23.02
TATASTEEL,EQ,2017-02-10,459.85,467.00,471.80,460.55,467.05,468.20,466.12,7912091,36879.65,79606,2559913,32.35
TATASTEEL,EQ,2017-02-13,468.20,473.15,477.00,470.10,472.35,472.60,473.51,4898780,23196.00,52944,1374425,28.06
TATASTEEL,EQ,2017-02-14,472.60,473.90,474.85,466.10,472.95,472.40,470.24,3251700,15290.75,38405,909099,27.96
TATASTEEL,EQ,2017-02-15,472.40,472.70,474.75,457.25,461.55,460.10,464.41,4228709,19638.43,47857,760329,17.98
TATASTEEL,EQ,2017-02-16,460.10,464.70,471.50,455.65,471.45,469.95,464.63,4820369,22396.86,54147,1295069,26.87
TATASTEEL,EQ,2017-02-17,469.95,472.30,474.85,466.65,468.20,468.20,469.29,3922122,18406.08,40993,1239809,31.61
TATASTEEL,EQ,2017-02-20,468.20,468.00,489.00,464.75,486.40,487.05,481.20,8441156,40618.94,90478,1999031,23.68
TATASTEEL,EQ,2017-02-21,487.05,488.95,495.90,485.00,490.50,490.95,491.31,8063716,39617.60,75051,2189287,27.15
TATASTEEL,EQ,2017-02-22,490.95,490.45,491.45,480.60,484.05,484.05,485.02,5010536,24302.06,60404,2017812,40.27
