Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESTER,EQ,2015-11-04,60.40,60.80,61.80,58.00,58.05,58.80,60.22,230027,138.51,1649,127573,55.46
ESTER,EQ,2015-11-05,58.80,60.50,60.70,56.30,58.00,57.95,57.64,68105,39.26,719,41027,60.24
ESTER,EQ,2015-11-06,57.95,59.25,59.25,53.70,54.55,54.55,55.35,102825,56.91,1089,72106,70.12
ESTER,EQ,2015-11-09,54.55,53.55,58.50,51.00,58.50,57.50,55.72,90952,50.68,1240,37057,40.74
ESTER,EQ,2015-11-10,57.50,60.90,60.90,56.00,56.20,56.55,58.03,63521,36.86,560,42010,66.14
ESTER,EQ,2015-11-11,56.55,56.60,58.40,56.20,58.40,57.60,57.48,47250,27.16,385,40974,86.72
ESTER,EQ,2015-11-13,57.60,57.00,63.35,56.30,63.00,62.30,60.89,479457,291.93,2582,158168,32.99
ESTER,EQ,2015-11-16,62.30,63.20,66.20,60.00,64.00,65.30,63.87,468482,299.20,3246,154674,33.02
ESTER,EQ,2015-11-17,65.30,65.45,78.35,65.40,78.35,78.35,74.54,2368954,1765.71,11368,838855,35.41
ESTER,EQ,2015-11-18,78.35,81.40,84.30,78.65,80.30,80.70,81.53,1514765,1234.92,14681,434494,28.68
ESTER,EQ,2015-11-19,80.70,81.20,87.10,80.00,84.00,84.20,84.38,990243,835.53,8337,267261,26.99
ESTER,EQ,2015-11-20,84.20,84.00,84.00,78.60,78.85,79.15,80.94,335411,271.48,3117,134914,40.22
ESTER,EQ,2015-11-23,79.15,79.90,79.90,75.05,79.45,78.60,77.75,293753,228.39,3420,108359,36.89
ESTER,EQ,2015-11-24,78.60,80.00,85.40,79.80,83.60,83.30,83.04,544372,452.06,4944,225062,41.34
ESTER,EQ,2015-11-26,83.30,84.05,85.90,81.50,82.30,82.40,83.07,384574,319.45,3799,202704,52.71
ESTER,EQ,2015-11-27,82.40,83.00,84.50,81.20,82.00,81.80,82.64,334567,276.48,2244,185082,55.32
ESTER,EQ,2015-11-30,81.80,83.00,89.95,82.50,89.95,89.95,87.79,597206,524.31,3601,344424,57.67
ESTER,EQ,2015-12-01,89.95,91.40,94.20,88.30,89.30,89.45,91.48,783965,717.18,6783,329274,42.00
ESTER,EQ,2015-12-02,89.45,90.50,98.35,86.50,98.35,98.35,97.41,3595771,3502.67,9007,1853975,51.56
ESTER,EQ,2015-12-03,98.35,100.00,108.15,95.80,99.50,99.90,105.34,2628988,2769.42,13124,1339832,50.96
ESTER,EQ,2015-12-04,99.90,99.70,104.80,98.20,98.40,99.05,101.22,556650,563.41,5817,172956,31.07
ESTER,EQ,2015-12-07,99.05,101.80,104.00,93.65,95.05,94.45,98.25,501193,492.44,4711,285287,56.92
ESTER,EQ,2015-12-08,94.45,94.10,103.00,92.15,96.65,96.65,98.36,837052,823.35,8793,292019,34.89
ESTER,EQ,2015-12-09,96.65,97.60,100.00,89.05,90.60,90.45,93.79,409806,384.37,5289,160643,39.20
ESTER,EQ,2015-12-10,90.45,92.15,96.70,87.20,96.00,95.60,93.67,415315,389.04,5479,118661,28.57
ESTER,EQ,2015-12-11,95.60,96.55,99.00,90.50,92.40,92.40,94.58,370082,350.02,4425,115478,31.20
ESTER,EQ,2015-12-14,92.40,92.35,94.60,91.00,93.70,93.90,93.54,288423,269.78,3727,142438,49.39
ESTER,EQ,2015-12-15,93.90,94.60,94.60,91.50,93.65,93.30,92.86,172613,160.29,1492,54292,31.45
ESTER,EQ,2015-12-16,93.30,94.00,97.90,93.35,94.30,94.50,95.59,300255,287.01,3118,105773,35.23
ESTER,EQ,2015-12-17,94.50,94.50,96.40,92.50,95.20,95.10,94.64,206417,195.35,2483,73003,35.37
ESTER,EQ,2015-12-18,95.10,95.10,98.70,93.50,95.10,95.05,95.90,224387,215.19,2299,56015,24.96
ESTER,EQ,2015-12-21,95.05,95.10,96.30,93.45,94.50,94.25,94.32,110895,104.60,835,44278,39.93
ESTER,EQ,2015-12-22,94.25,93.35,99.75,93.35,96.25,95.95,97.50,479745,467.76,4610,123535,25.75
ESTER,EQ,2015-12-23,95.95,96.85,102.25,95.95,97.00,97.00,99.17,576855,572.07,5776,191364,33.17
ESTER,EQ,2015-12-24,97.00,97.85,98.85,91.70,93.20,93.45,94.83,488645,463.40,3654,198960,40.72
ESTER,EQ,2015-12-28,93.45,93.50,97.00,93.50,94.70,94.40,95.14,197253,187.66,1920,82144,41.64
ESTER,EQ,2015-12-29,94.40,95.30,95.60,91.30,92.30,91.90,92.92,154828,143.86,1339,84775,54.75
ESTER,EQ,2015-12-30,91.90,92.00,93.95,90.55,90.95,90.95,92.15,113570,104.66,1237,58674,51.66
ESTER,EQ,2015-12-31,90.95,91.85,91.85,88.00,89.15,88.90,89.56,151165,135.38,1327,103430,68.42
ESTER,EQ,2016-01-01,88.90,89.00,91.50,88.05,89.00,89.20,89.67,124477,111.61,1119,54775,44.00
ESTER,EQ,2016-01-04,89.20,88.00,89.20,84.50,85.10,85.25,86.93,192823,167.63,1235,124297,64.46
ESTER,EQ,2016-01-05,85.25,84.10,92.45,83.20,88.30,88.40,88.25,508567,448.81,3944,160178,31.50
ESTER,EQ,2016-01-06,88.40,88.40,90.75,85.00,86.00,86.15,87.96,193271,170.00,1779,79308,41.03
ESTER,EQ,2016-01-07,86.15,84.05,85.20,81.35,82.00,82.10,82.90,157589,130.65,1150,99844,63.36
ESTER,EQ,2016-01-08,82.10,82.35,84.95,80.50,81.50,82.20,82.82,121868,100.93,1209,57850,47.47
ESTER,EQ,2016-01-11,82.20,81.00,84.40,80.20,82.30,82.00,82.46,107923,88.99,961,53963,50.00
ESTER,EQ,2016-01-12,82.00,83.00,83.50,78.50,79.60,79.75,80.76,126791,102.40,1192,73302,57.81
ESTER,EQ,2016-01-13,79.75,81.50,81.50,66.10,74.50,74.15,72.35,478199,345.95,3281,218544,45.70
ESTER,EQ,2016-01-14,74.15,73.80,77.10,66.80,71.60,72.60,73.21,153239,112.19,2748,61091,39.87
ESTER,EQ,2016-01-15,72.60,73.70,74.50,63.45,67.50,65.55,68.58,159115,109.11,2499,94142,59.17
ESTER,EQ,2016-01-18,65.55,62.05,66.70,56.35,57.00,58.95,62.07,143862,89.30,1641,82163,57.11
ESTER,EQ,2016-01-19,58.95,58.70,62.70,57.80,60.80,60.25,60.44,171870,103.88,1813,84645,49.25
ESTER,EQ,2016-01-20,60.25,60.00,60.00,50.25,55.10,54.85,55.86,180464,100.82,2053,92943,51.50
ESTER,EQ,2016-01-21,54.85,57.00,60.30,53.00,60.30,60.20,57.96,382984,221.99,1666,296263,77.36
ESTER,EQ,2016-01-22,60.20,62.80,66.20,62.00,66.20,66.20,64.92,263970,171.36,1623,160727,60.89
ESTER,EQ,2016-01-25,66.20,71.00,72.40,64.35,64.60,64.55,68.62,374446,256.93,4079,227156,60.66
ESTER,EQ,2016-01-27,64.55,64.95,68.30,61.00,66.75,66.00,65.99,118083,77.92,1503,56704,48.02
ESTER,EQ,2016-01-28,66.00,66.00,66.90,64.25,65.40,65.05,65.70,33098,21.75,567,18176,54.92
ESTER,EQ,2016-01-29,65.05,65.05,67.90,64.40,66.00,65.90,66.72,127954,85.37,1270,74217,58.00
ESTER,EQ,2016-02-01,65.90,66.50,67.10,63.50,64.00,64.35,64.84,42961,27.86,651,25321,58.94
ESTER,EQ,2016-02-02,64.35,65.00,65.00,61.00,62.50,62.20,63.52,54471,34.60,637,34911,64.09
ESTER,EQ,2016-02-03,62.20,62.20,62.20,56.45,60.00,59.70,59.22,67045,39.70,843,41223,61.49
ESTER,EQ,2016-02-04,59.70,60.10,61.25,55.25,55.40,55.80,57.71,99999,57.71,1798,69320,69.32
ESTER,EQ,2016-02-05,55.80,56.90,61.40,54.15,59.20,58.70,58.36,68962,40.25,1129,30235,43.84
ESTER,EQ,2016-02-08,58.70,59.45,62.00,58.35,59.00,59.10,60.33,111113,67.03,678,84637,76.17
ESTER,EQ,2016-02-09,59.10,58.00,59.90,55.80,58.80,58.50,58.37,38355,22.39,404,20627,53.78
ESTER,EQ,2016-02-10,58.50,58.15,59.95,57.80,59.70,58.75,58.54,56332,32.98,596,34243,60.79
ESTER,EQ,2016-02-11,58.75,53.50,54.85,47.00,47.10,47.10,49.71,512746,254.88,3456,296641,57.85
ESTER,EQ,2016-02-12,47.10,47.10,48.80,39.55,42.75,42.90,42.48,479789,203.80,2930,356540,74.31
ESTER,EQ,2016-02-15,42.90,44.10,46.90,41.10,46.00,45.70,44.91,170297,76.48,1494,88964,52.24
ESTER,EQ,2016-02-16,45.70,47.20,47.20,44.55,45.65,44.75,45.54,110092,50.13,559,71392,64.85
ESTER,EQ,2016-02-17,44.75,44.30,44.30,40.00,42.50,42.35,41.74,123768,51.66,886,53394,43.14
ESTER,EQ,2016-02-18,42.35,42.15,49.25,42.15,45.25,45.20,46.07,185074,85.26,1813,71379,38.57
ESTER,EQ,2016-02-19,45.20,45.25,45.75,43.30,44.90,44.55,44.60,45446,20.27,451,19416,42.72
ESTER,EQ,2016-02-22,44.55,44.95,45.55,43.75,44.25,44.10,44.32,51718,22.92,430,28903,55.89
ESTER,EQ,2016-02-23,44.10,44.95,44.95,42.50,42.95,43.10,43.91,57685,25.33,419,34637,60.05
ESTER,EQ,2016-02-24,43.10,43.05,44.35,41.45,41.80,42.05,42.37,62764,26.59,301,48102,76.64
ESTER,EQ,2016-02-25,42.05,42.95,42.95,35.55,37.30,36.95,37.93,302708,114.80,2693,188344,62.22
ESTER,EQ,2016-02-26,36.95,38.40,38.80,35.05,36.00,35.95,36.09,292850,105.68,2121,189578,64.74
ESTER,EQ,2016-02-29,35.95,36.00,38.95,33.75,36.70,36.80,36.29,259414,94.15,1616,187738,72.37
ESTER,EQ,2016-03-01,36.80,37.40,43.50,37.20,42.50,42.60,41.28,321118,132.55,3166,139754,43.52
ESTER,EQ,2016-03-02,42.60,44.00,45.00,42.00,42.15,42.55,43.68,264778,115.65,1239,204876,77.38
ESTER,EQ,2016-03-03,42.55,43.90,47.60,40.50,45.05,46.15,44.15,404767,178.72,2892,186900,46.17
ESTER,EQ,2016-03-04,46.15,46.25,47.70,44.00,45.90,45.45,45.95,204536,93.99,1763,118960,58.16
ESTER,EQ,2016-03-08,45.45,44.75,49.00,44.75,47.45,47.35,47.25,187833,88.75,1309,87884,46.79
ESTER,EQ,2016-03-09,47.35,47.00,54.00,45.95,54.00,52.40,48.89,898188,439.14,3771,637313,70.96
ESTER,EQ,2016-03-10,52.40,53.70,60.75,52.90,60.40,59.40,57.08,842483,480.87,9744,287597,34.14
ESTER,EQ,2016-03-11,59.40,61.10,64.50,58.75,62.00,62.40,62.24,901556,561.13,9239,226837,25.16
ESTER,EQ,2016-03-14,62.40,63.00,64.90,58.40,59.25,59.65,61.97,301630,186.92,3674,124871,41.40
ESTER,EQ,2016-03-15,59.65,59.80,60.20,56.00,56.90,56.75,57.42,126228,72.48,2333,41263,32.69
ESTER,EQ,2016-03-16,56.75,56.90,57.90,52.00,55.25,54.80,54.48,613680,334.33,2064,483333,78.76
ESTER,EQ,2016-03-17,54.80,55.35,56.85,52.10,52.60,52.85,54.62,157683,86.13,5028,74664,47.35
ESTER,EQ,2016-03-18,52.85,53.45,54.80,51.30,54.00,53.75,52.25,177286,92.63,1178,116408,65.66
ESTER,EQ,2016-03-21,53.75,54.25,56.05,52.75,52.75,53.20,54.29,158048,85.80,1484,96034,60.76
ESTER,EQ,2016-03-22,53.20,53.85,58.00,52.95,55.00,54.20,54.43,463591,252.33,2400,302159,65.18
ESTER,EQ,2016-03-23,54.20,54.50,56.70,53.40,53.65,53.95,54.77,86174,47.20,1183,36474,42.33
ESTER,EQ,2016-03-28,53.95,54.00,55.20,46.25,48.60,48.40,49.84,208858,104.10,2034,102515,49.08
ESTER,EQ,2016-03-29,48.40,48.80,53.40,48.40,51.65,51.95,50.55,233876,118.23,1834,127439,54.49
ESTER,EQ,2016-03-30,51.95,52.25,56.50,52.10,53.05,53.05,53.88,167312,90.15,1690,76777,45.89
ESTER,EQ,2016-03-31,53.05,53.50,54.20,52.10,52.15,52.45,53.37,77071,41.13,906,29760,38.61
ESTER,EQ,2016-04-01,52.45,52.60,59.25,52.55,58.75,57.80,56.21,296472,166.63,3373,133101,44.89
ESTER,EQ,2016-04-04,57.80,58.45,59.45,56.80,57.75,57.70,58.00,130827,75.88,1872,47168,36.05
ESTER,EQ,2016-04-05,57.70,57.90,58.00,54.10,54.80,54.95,55.86,75450,42.14,1366,36914,48.93
ESTER,EQ,2016-04-06,54.95,55.50,57.50,54.20,56.50,56.35,55.94,62988,35.24,1049,23102,36.68
ESTER,EQ,2016-04-07,56.35,56.90,57.70,54.30,54.90,54.95,56.16,65385,36.72,1036,31224,47.75
ESTER,EQ,2016-04-08,54.95,55.60,56.35,54.15,56.00,55.95,55.57,54071,30.05,699,27849,51.50
ESTER,EQ,2016-04-11,55.95,56.20,59.80,56.00,58.00,58.05,58.48,187830,109.85,2617,66682,35.50
ESTER,EQ,2016-04-12,58.05,57.90,58.75,56.40,57.00,56.70,57.54,50176,28.87,861,22778,45.40
ESTER,EQ,2016-04-13,56.70,57.90,59.30,57.15,58.00,58.10,58.27,66804,38.93,1129,41353,61.90
ESTER,EQ,2016-04-18,58.10,58.80,58.80,56.05,57.00,56.65,57.07,39673,22.64,734,22606,56.98
ESTER,EQ,2016-04-20,56.65,56.80,59.40,53.80,59.00,58.25,57.68,99950,57.65,1515,43846,43.87
ESTER,EQ,2016-04-21,58.25,58.85,63.00,57.35,62.70,62.40,61.59,397378,244.76,4607,152909,38.48
ESTER,EQ,2016-04-22,62.40,63.20,66.75,61.35,64.45,64.15,64.94,269078,174.73,3164,109648,40.75
ESTER,EQ,2016-04-25,64.15,64.00,65.25,61.00,62.15,62.10,63.18,63434,40.08,1290,29605,46.67
ESTER,EQ,2016-04-26,62.10,62.20,64.50,61.60,63.40,63.20,63.65,117175,74.58,1643,45661,38.97
ESTER,EQ,2016-04-27,63.20,63.20,66.00,62.65,63.00,63.10,64.27,143968,92.53,1786,46896,32.57
ESTER,EQ,2016-04-28,63.10,63.05,64.30,61.40,61.60,62.05,62.54,73102,45.72,1508,31375,42.92
ESTER,EQ,2016-04-29,62.05,62.10,62.75,60.50,62.10,62.00,61.64,70037,43.17,938,32212,45.99
ESTER,EQ,2016-05-02,62.00,61.80,63.70,61.00,61.50,61.50,61.86,45725,28.29,820,18959,41.46
ESTER,EQ,2016-05-03,61.50,61.40,62.65,59.80,60.50,60.35,61.24,39538,24.21,833,17480,44.21
ESTER,EQ,2016-05-04,60.35,60.50,61.20,58.30,58.70,58.70,59.59,29859,17.79,749,12392,41.50
ESTER,EQ,2016-05-05,58.70,58.80,61.40,58.30,58.45,59.05,59.71,52414,31.30,1202,26776,51.09
ESTER,EQ,2016-05-06,59.05,58.95,58.95,56.95,57.00,57.30,57.85,32972,19.08,592,20179,61.20
ESTER,EQ,2016-05-09,57.30,58.00,60.00,57.40,59.00,58.70,58.66,36202,21.23,775,14655,40.48
ESTER,EQ,2016-05-10,58.70,58.50,59.25,58.00,58.55,58.15,58.50,22550,13.19,483,9752,43.25
ESTER,EQ,2016-05-11,58.15,58.00,59.50,57.05,57.80,57.60,58.19,48094,27.99,984,15387,31.99
ESTER,EQ,2016-05-12,57.60,57.40,58.90,57.40,58.10,58.30,58.42,22588,13.20,427,13404,59.34
ESTER,EQ,2016-05-13,58.30,58.35,58.60,56.65,57.00,57.00,57.25,35410,20.27,407,27379,77.32
ESTER,EQ,2016-05-16,57.00,57.25,57.90,54.00,54.90,55.15,55.69,53484,29.78,718,26845,50.19
ESTER,EQ,2016-05-17,55.15,56.00,59.00,55.50,58.70,58.40,57.92,68733,39.81,1107,45587,66.32
ESTER,EQ,2016-05-18,58.40,58.40,59.20,57.00,58.35,58.10,57.94,23238,13.46,459,13958,60.07
ESTER,EQ,2016-05-19,58.10,58.20,60.50,57.10,58.00,57.85,58.84,50983,30.00,897,25943,50.89
ESTER,EQ,2016-05-20,57.85,57.55,59.80,56.10,58.60,58.45,58.59,43167,25.29,945,23124,53.57
ESTER,EQ,2016-05-23,58.45,58.00,59.70,58.00,58.70,58.75,58.88,32171,18.94,484,18125,56.34
ESTER,EQ,2016-05-24,58.75,58.80,59.70,56.65,58.00,57.35,57.87,28549,16.52,440,16338,57.23
ESTER,EQ,2016-05-25,57.35,58.00,59.90,57.55,59.00,59.10,58.75,31384,18.44,504,22135,70.53
ESTER,EQ,2016-05-26,59.10,58.00,60.75,52.00,59.20,58.40,55.95,309092,172.95,3130,130905,42.35
ESTER,EQ,2016-05-27,58.40,59.50,62.40,58.05,58.75,58.95,60.26,92555,55.77,1623,37981,41.04
ESTER,EQ,2016-05-30,58.95,59.35,60.00,57.05,58.00,57.55,58.37,23870,13.93,465,13695,57.37
ESTER,EQ,2016-05-31,57.55,58.00,58.30,53.25,54.80,55.05,55.25,48629,26.87,893,28144,57.87
ESTER,EQ,2016-06-01,55.05,55.60,57.40,54.70,56.55,56.20,56.50,40605,22.94,933,20572,50.66
ESTER,EQ,2016-06-02,56.20,56.50,59.90,56.00,56.70,56.80,57.84,66213,38.30,1169,19957,30.14
ESTER,EQ,2016-06-03,56.80,56.95,59.30,54.30,55.45,55.35,56.58,75585,42.77,1320,22228,29.41
ESTER,EQ,2016-06-06,55.35,55.20,55.90,53.00,53.40,53.30,54.37,70122,38.13,864,38556,54.98
ESTER,EQ,2016-06-07,53.30,54.00,56.40,53.50,54.00,53.90,54.69,48312,26.42,810,19654,40.68
ESTER,EQ,2016-06-08,53.90,54.20,56.00,52.60,53.00,53.05,53.83,73196,39.40,985,40348,55.12
ESTER,EQ,2016-06-09,53.05,53.50,54.20,52.10,53.00,52.55,53.17,67107,35.68,875,41148,61.32
ESTER,EQ,2016-06-10,52.55,52.80,53.80,52.55,52.70,52.75,53.15,24719,13.14,382,13568,54.89
ESTER,EQ,2016-06-13,52.75,52.80,53.85,51.60,52.60,52.85,52.39,23108,12.11,585,12125,52.47
ESTER,EQ,2016-06-14,52.85,52.90,55.90,52.90,54.85,54.55,54.61,69132,37.76,846,35356,51.14
ESTER,EQ,2016-06-15,54.55,55.15,55.95,54.25,54.40,54.80,55.24,41694,23.03,653,24473,58.70
ESTER,EQ,2016-06-16,54.80,55.40,55.40,53.50,53.60,53.85,54.08,24499,13.25,339,16503,67.36
ESTER,EQ,2016-06-17,53.85,54.70,55.00,53.05,53.05,53.30,53.89,32660,17.60,434,18739,57.38
ESTER,EQ,2016-06-20,53.30,54.40,55.20,53.00,53.50,53.40,53.97,38512,20.78,554,20150,52.32
ESTER,EQ,2016-06-21,53.40,53.50,53.80,52.70,52.70,52.80,53.18,33426,17.78,382,24451,73.15
ESTER,EQ,2016-06-22,52.80,53.40,56.30,52.80,53.50,53.90,54.37,97688,53.11,1370,45185,46.25
ESTER,EQ,2016-06-23,53.90,53.70,54.15,52.90,53.45,53.20,53.32,18694,9.97,239,17236,92.20
ESTER,EQ,2016-06-24,53.20,52.00,52.45,48.40,52.35,51.90,51.29,51775,26.55,845,35430,68.43
ESTER,EQ,2016-06-27,51.90,52.20,54.00,52.20,52.65,52.95,53.08,27276,14.48,528,11707,42.92
ESTER,EQ,2016-06-28,52.95,53.35,55.00,52.85,53.55,54.05,54.18,58656,31.78,928,25027,42.67
ESTER,EQ,2016-06-29,54.05,53.95,55.20,53.60,53.65,53.80,54.17,42054,22.78,530,27822,66.16
ESTER,EQ,2016-06-30,53.80,54.05,56.90,53.85,53.85,54.10,55.13,136605,75.31,1746,72983,53.43
ESTER,EQ,2016-07-01,54.10,54.35,59.40,54.35,58.00,57.95,56.95,543935,309.78,4476,276788,50.89
ESTER,EQ,2016-07-04,57.95,58.50,58.50,55.60,56.05,56.30,56.68,88852,50.36,1027,55206,62.13
ESTER,EQ,2016-07-05,56.30,56.50,56.70,54.75,55.15,55.10,55.53,57077,31.70,812,37993,66.56
ESTER,EQ,2016-07-07,55.10,55.25,56.80,54.40,54.60,54.75,55.67,81636,45.45,736,45539,55.78
ESTER,EQ,2016-07-08,54.75,55.00,55.35,53.50,53.60,53.75,53.97,34726,18.74,464,26584,76.55
ESTER,EQ,2016-07-11,53.75,55.40,55.40,49.40,52.00,52.30,51.33,425143,218.24,2359,227164,53.43
ESTER,EQ,2016-07-12,52.30,52.75,53.00,50.20,50.75,50.95,51.46,134010,68.96,1249,91713,68.44
ESTER,EQ,2016-07-13,50.95,51.10,51.25,49.00,49.75,49.45,50.06,111137,55.64,1106,69943,62.93
ESTER,EQ,2016-07-14,49.45,50.20,51.00,49.45,49.75,49.60,50.27,54245,27.27,568,45252,83.42
ESTER,EQ,2016-07-15,49.60,50.30,51.30,49.50,49.50,49.60,49.92,42836,21.38,676,28183,65.79
ESTER,EQ,2016-07-18,49.60,50.05,50.30,47.20,48.00,48.00,48.95,50989,24.96,738,37898,74.33
ESTER,EQ,2016-07-19,48.00,48.25,48.80,47.15,47.50,47.55,47.86,28266,13.53,483,22050,78.01
ESTER,EQ,2016-07-20,47.55,48.30,49.40,46.95,47.80,47.90,48.20,52672,25.39,973,28142,53.43
ESTER,EQ,2016-07-21,47.90,47.90,48.50,45.65,47.50,46.90,46.79,97796,45.76,963,74289,75.96
ESTER,EQ,2016-07-22,46.90,47.25,49.65,46.00,48.65,48.35,48.41,55084,26.66,1142,29515,53.58
ESTER,EQ,2016-07-25,48.35,48.20,48.95,47.55,47.65,47.95,48.04,47757,22.94,676,34173,71.56
ESTER,EQ,2016-07-26,47.95,48.20,48.50,46.00,46.70,46.85,47.46,28017,13.30,534,22025,78.61
ESTER,EQ,2016-07-27,46.85,47.00,47.10,45.00,45.05,45.10,45.57,35515,16.19,731,29696,83.62
ESTER,EQ,2016-07-28,45.10,46.00,47.00,45.05,45.60,45.65,46.11,51794,23.88,660,27432,52.96
ESTER,EQ,2016-07-29,45.65,45.90,46.00,43.00,43.50,43.75,44.85,53535,24.01,680,37262,69.60
ESTER,EQ,2016-08-01,43.75,44.90,45.10,43.95,43.95,44.15,44.50,48871,21.75,579,30370,62.14
ESTER,EQ,2016-08-02,44.15,44.25,44.55,43.15,43.50,43.50,43.85,97693,42.84,358,55699,57.01
ESTER,EQ,2016-08-03,43.50,43.80,43.80,40.30,41.00,40.95,41.29,62040,25.62,976,45373,73.14
ESTER,EQ,2016-08-04,40.95,41.35,42.15,39.30,39.45,39.70,40.64,71181,28.93,760,54050,75.93
ESTER,EQ,2016-08-05,39.70,40.25,43.10,39.95,41.70,41.70,41.81,129415,54.11,1731,69999,54.09
ESTER,EQ,2016-08-08,41.70,41.15,50.00,41.15,50.00,50.00,48.09,618679,297.52,4451,210757,34.07
ESTER,EQ,2016-08-09,50.00,51.50,51.50,46.05,47.00,46.95,48.14,265099,127.63,2966,116999,44.13
ESTER,EQ,2016-08-10,46.95,46.85,55.00,45.25,46.15,46.60,48.66,284656,138.51,3884,107260,37.68
ESTER,EQ,2016-08-11,46.60,45.05,47.15,44.30,44.85,44.85,45.42,123898,56.27,2130,62941,50.80
ESTER,EQ,2016-08-12,44.85,45.50,46.85,43.40,44.20,44.35,45.20,77405,34.99,1608,45822,59.20
ESTER,EQ,2016-08-16,44.35,45.30,45.90,39.95,40.40,40.70,42.44,217820,92.43,2286,164586,75.56
ESTER,EQ,2016-08-17,40.70,41.40,41.90,39.50,39.90,39.75,40.58,98526,39.98,1273,75271,76.40
ESTER,EQ,2016-08-18,39.75,39.70,41.40,39.45,39.60,39.85,40.46,150592,60.93,1451,112629,74.79
ESTER,EQ,2016-08-19,39.85,40.75,40.80,39.80,40.05,40.25,40.24,66158,26.62,793,34262,51.79
ESTER,EQ,2016-08-22,40.25,40.40,41.40,40.00,40.95,40.65,40.55,76431,30.99,1121,45510,59.54
ESTER,EQ,2016-08-23,40.65,41.55,44.60,40.50,43.35,43.30,43.26,343124,148.45,3938,116420,33.93
ESTER,EQ,2016-08-24,43.30,43.70,44.90,42.90,43.00,43.20,43.82,88493,38.78,1302,49471,55.90
ESTER,EQ,2016-08-25,43.20,43.80,44.55,42.05,42.55,42.45,43.42,78045,33.89,976,48797,62.52
ESTER,EQ,2016-08-26,42.45,43.15,44.15,42.30,43.00,42.80,43.38,115082,49.93,1713,57306,49.80
ESTER,EQ,2016-08-29,42.80,43.10,43.65,40.70,41.20,41.10,42.04,79344,33.36,1159,45913,57.87
ESTER,EQ,2016-08-30,41.10,41.80,43.95,41.40,42.65,42.30,42.59,62074,26.44,1310,25471,41.03
ESTER,EQ,2016-08-31,42.30,43.20,43.20,41.50,41.70,41.80,42.10,42215,17.77,577,23907,56.63
ESTER,EQ,2016-09-01,41.80,41.95,42.60,41.15,41.35,41.35,41.66,47022,19.59,584,34767,73.94
ESTER,EQ,2016-09-02,41.35,41.90,41.90,40.65,40.80,40.95,41.07,42793,17.57,857,25716,60.09
ESTER,EQ,2016-09-06,40.95,41.35,43.80,41.35,42.55,42.55,42.68,56024,23.91,1208,27012,48.22
ESTER,EQ,2016-09-07,42.55,43.00,43.00,41.60,42.05,42.15,42.00,28734,12.07,441,16158,56.23
ESTER,EQ,2016-09-08,42.15,42.80,43.50,41.95,42.60,42.50,42.62,46316,19.74,877,31542,68.10
ESTER,EQ,2016-09-09,42.50,43.00,43.00,41.50,41.50,41.65,42.15,24981,10.53,529,14894,59.62
ESTER,EQ,2016-09-12,41.65,41.40,41.75,39.95,41.00,40.85,40.98,38493,15.78,995,20013,51.99
ESTER,EQ,2016-09-14,40.85,41.60,42.40,40.50,40.50,40.70,41.08,43473,17.86,878,27340,62.89
ESTER,EQ,2016-09-15,40.70,41.70,42.35,40.85,41.35,41.10,41.48,64025,26.56,838,26561,41.49
ESTER,EQ,2016-09-16,41.10,41.60,43.50,41.50,42.45,42.20,42.61,95009,40.48,1058,56465,59.43
ESTER,EQ,2016-09-19,42.20,42.80,47.20,41.35,45.75,46.10,44.89,869154,390.18,5317,513261,59.05
ESTER,EQ,2016-09-20,46.10,46.60,46.75,43.05,43.45,43.65,44.84,137001,61.43,2232,81544,59.52
ESTER,EQ,2016-09-21,43.65,44.40,45.80,43.75,44.70,44.50,44.71,147690,66.03,1885,77804,52.68
ESTER,EQ,2016-09-22,44.50,44.95,49.25,43.95,48.75,48.30,46.78,350027,163.75,3320,190688,54.48
ESTER,EQ,2016-09-23,48.30,48.50,49.00,45.55,46.25,46.25,47.16,127803,60.27,1805,80067,62.65
ESTER,EQ,2016-09-26,46.25,46.80,50.00,45.40,47.25,47.35,48.34,239484,115.77,3898,99181,41.41
ESTER,EQ,2016-09-27,47.35,47.85,49.60,46.00,47.05,46.50,47.98,215379,103.35,2182,103863,48.22
ESTER,EQ,2016-09-28,46.50,47.00,49.10,47.00,47.85,47.80,48.05,102564,49.29,1565,69502,67.76
ESTER,EQ,2016-09-29,47.80,48.55,51.65,43.65,44.00,44.40,48.58,587199,285.28,5900,242485,41.30
ESTER,EQ,2016-09-30,44.40,44.10,47.00,44.10,45.90,46.05,46.15,133130,61.43,1577,61903,46.50
ESTER,EQ,2016-10-03,46.05,47.90,47.90,46.50,47.00,46.85,47.14,63662,30.01,757,32883,51.65
ESTER,EQ,2016-10-04,46.85,47.50,49.00,46.50,47.65,47.60,47.67,100457,47.89,1315,40799,40.61
ESTER,EQ,2016-10-05,47.60,48.00,50.20,47.85,48.65,48.90,49.40,265307,131.06,2453,92187,34.75
ESTER,EQ,2016-10-06,48.90,49.00,53.30,47.55,48.80,48.50,51.16,446209,228.27,4121,172014,38.55
ESTER,EQ,2016-10-07,48.50,48.80,51.00,47.00,47.70,47.85,49.08,185086,90.84,1981,91913,49.66
