Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MALUPAPER,EQ,2016-12-14,27.50,28.30,28.30,27.00,27.15,27.05,27.41,11858,3.25,81,9466,79.83
MALUPAPER,EQ,2016-12-15,27.05,25.80,27.95,25.80,27.45,26.50,27.03,16339,4.42,165,8306,50.84
MALUPAPER,EQ,2016-12-16,26.50,27.40,27.80,26.65,27.80,27.80,27.67,16865,4.67,62,10825,64.19
MALUPAPER,EQ,2016-12-19,27.80,29.00,29.15,28.10,28.50,28.60,28.86,53252,15.37,292,34368,64.54
MALUPAPER,EQ,2016-12-20,28.60,28.40,28.90,27.40,27.70,27.80,28.06,14313,4.02,110,12901,90.13
MALUPAPER,EQ,2016-12-21,27.80,27.60,28.80,26.70,27.70,27.80,27.48,27929,7.68,241,15437,55.27
MALUPAPER,EQ,2016-12-22,27.80,27.35,28.45,26.45,26.45,26.45,26.75,32056,8.58,127,22107,68.96
MALUPAPER,EQ,2016-12-23,26.45,26.00,26.85,25.35,25.80,25.70,25.98,16596,4.31,156,10620,63.99
MALUPAPER,EQ,2016-12-26,25.70,24.60,26.25,24.45,24.45,24.45,24.61,17987,4.43,107,11241,62.50
MALUPAPER,EQ,2016-12-27,24.45,23.55,24.85,23.25,24.30,24.00,23.50,38416,9.03,218,19484,50.72
MALUPAPER,EQ,2016-12-28,24.00,24.80,25.20,23.60,25.20,25.20,24.85,14883,3.70,103,11108,74.64
MALUPAPER,EQ,2016-12-29,25.20,25.90,26.35,25.25,25.85,25.85,25.96,13014,3.38,125,7653,58.81
MALUPAPER,EQ,2016-12-30,25.85,26.85,26.85,25.30,25.45,25.40,25.76,15622,4.02,174,12051,77.14
MALUPAPER,EQ,2017-01-02,25.40,25.45,26.00,25.00,26.00,25.90,25.66,7870,2.02,67,6743,85.68
MALUPAPER,EQ,2017-01-03,25.90,25.40,26.80,25.40,26.40,26.15,26.11,9868,2.58,91,9171,92.94
MALUPAPER,EQ,2017-01-04,26.15,26.40,27.20,26.25,26.70,26.95,26.87,12636,3.39,88,9062,71.72
MALUPAPER,EQ,2017-01-05,26.95,28.00,28.00,26.55,26.65,26.85,27.21,11990,3.26,94,8013,66.83
MALUPAPER,EQ,2017-01-06,26.85,26.65,27.90,26.25,26.55,26.85,27.13,14784,4.01,78,13238,89.54
MALUPAPER,EQ,2017-01-09,26.85,27.50,27.90,27.00,27.85,27.80,27.58,10637,2.93,61,9374,88.13
MALUPAPER,EQ,2017-01-10,27.80,27.75,29.10,27.75,28.85,28.65,28.56,24764,7.07,149,15845,63.98
MALUPAPER,EQ,2017-01-11,28.65,28.20,30.05,28.15,30.05,30.05,29.29,49367,14.46,201,32928,66.70
MALUPAPER,EQ,2017-01-12,30.05,30.10,31.50,28.75,29.00,28.95,29.88,45474,13.59,203,36480,80.22
MALUPAPER,EQ,2017-01-13,28.95,29.00,29.45,28.00,28.90,28.65,28.52,11739,3.35,115,7892,67.23
MALUPAPER,EQ,2017-01-16,28.65,28.50,29.40,28.00,28.75,28.40,28.60,11870,3.39,123,7324,61.70
MALUPAPER,EQ,2017-01-17,28.40,28.75,28.75,27.80,27.80,27.85,28.12,16805,4.73,87,14859,88.42
MALUPAPER,EQ,2017-01-18,27.85,27.80,29.20,27.75,29.20,29.20,28.73,63697,18.30,334,29642,46.54
MALUPAPER,EQ,2017-01-19,29.20,30.50,30.65,30.10,30.65,30.65,30.60,37928,11.60,119,33085,87.23
MALUPAPER,EQ,2017-01-20,30.65,31.80,31.80,29.15,29.15,29.15,30.15,75451,22.75,355,43585,57.77
MALUPAPER,EQ,2017-01-23,29.15,30.30,30.30,29.15,29.35,29.50,29.64,41840,12.40,209,26524,63.39
MALUPAPER,EQ,2017-01-24,29.50,29.55,29.85,28.80,29.30,29.35,29.33,5726,1.68,62,4567,79.76
MALUPAPER,EQ,2017-01-25,29.35,29.15,29.95,28.10,29.30,29.00,28.97,16870,4.89,153,11070,65.62
MALUPAPER,EQ,2017-01-27,29.00,28.15,29.50,28.15,28.30,28.25,28.47,15611,4.44,120,11640,74.56
MALUPAPER,EQ,2017-01-30,28.25,28.25,28.50,27.70,28.00,28.00,28.04,25023,7.02,90,19434,77.66
MALUPAPER,EQ,2017-01-31,28.00,27.70,28.00,27.00,27.90,27.75,27.46,10787,2.96,68,9119,84.54
MALUPAPER,EQ,2017-02-01,27.75,27.05,28.15,27.05,27.90,27.70,27.49,15588,4.29,102,10851,69.61
MALUPAPER,EQ,2017-02-02,27.70,28.10,28.40,27.10,27.65,27.80,27.72,3826,1.06,82,2544,66.49
MALUPAPER,EQ,2017-02-03,27.80,27.50,28.50,27.50,28.45,28.20,27.86,9723,2.71,54,7684,79.03
MALUPAPER,EQ,2017-02-06,28.20,27.50,29.60,27.50,29.60,29.60,29.17,86163,25.13,236,41838,48.56
MALUPAPER,EQ,2017-02-07,29.60,29.90,30.85,27.40,28.35,28.55,29.50,71530,21.10,359,34310,47.97
MALUPAPER,EQ,2017-02-08,28.55,29.00,29.95,28.50,28.95,28.95,29.39,18053,5.30,94,13159,72.89
MALUPAPER,EQ,2017-02-09,28.95,31.80,31.80,28.65,29.70,29.60,30.17,39843,12.02,276,28126,70.59
MALUPAPER,EQ,2017-02-10,29.60,30.65,30.65,29.10,29.25,29.20,29.52,13014,3.84,93,7776,59.75
MALUPAPER,EQ,2017-02-13,29.20,28.60,30.00,26.50,27.30,27.50,27.42,61593,16.89,291,44601,72.41
MALUPAPER,EQ,2017-02-14,27.50,27.60,27.85,27.15,27.35,27.20,27.30,6021,1.64,66,4049,67.25
MALUPAPER,EQ,2017-02-15,27.20,25.50,28.00,24.55,26.20,26.20,26.82,9170,2.46,87,7058,76.97
MALUPAPER,EQ,2017-02-16,26.20,26.40,26.80,25.25,26.80,26.55,26.31,5764,1.52,66,4380,75.99
MALUPAPER,EQ,2017-02-17,26.55,27.75,27.75,25.25,27.10,26.80,26.34,6563,1.73,76,4356,66.37
MALUPAPER,EQ,2017-02-20,26.80,27.00,27.85,26.10,26.90,27.00,26.93,9295,2.50,43,7932,85.34
MALUPAPER,EQ,2017-02-21,27.00,26.75,27.50,26.40,27.00,26.80,26.97,10064,2.71,54,4470,44.42
MALUPAPER,EQ,2017-02-22,26.80,27.00,27.20,26.15,26.95,26.60,26.70,12966,3.46,72,8649,66.71
