Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMCOIND,EQ,2016-09-07,166.90,168.00,172.50,167.00,167.60,167.95,169.44,135371,229.37,2339,53240,39.33
RAMCOIND,EQ,2016-09-08,167.95,168.25,170.00,166.55,168.50,168.85,168.51,72769,122.63,1925,30629,42.09
RAMCOIND,EQ,2016-09-09,168.85,171.65,171.65,165.30,166.20,166.25,166.94,52881,88.28,1278,23073,43.63
RAMCOIND,EQ,2016-09-12,166.25,163.50,164.80,160.10,161.25,161.00,162.58,53611,87.16,1050,34924,65.14
RAMCOIND,EQ,2016-09-14,161.00,163.00,168.80,160.10,166.15,166.10,166.32,81612,135.74,1574,42180,51.68
RAMCOIND,EQ,2016-09-15,166.10,167.15,180.60,166.00,178.50,177.60,175.58,415254,729.12,5502,163490,39.37
RAMCOIND,EQ,2016-09-16,177.60,179.00,185.95,173.65,175.00,175.35,182.10,261592,476.37,5226,99230,37.93
RAMCOIND,EQ,2016-09-19,175.35,176.70,177.95,173.00,173.50,174.25,176.14,53195,93.70,921,26803,50.39
RAMCOIND,EQ,2016-09-20,174.25,173.50,178.80,170.80,171.20,171.75,174.42,68724,119.87,1899,28904,42.06
RAMCOIND,EQ,2016-09-21,171.75,172.95,175.75,171.15,172.55,172.15,173.05,55408,95.88,1220,25444,45.92
RAMCOIND,EQ,2016-09-22,172.15,174.75,180.00,173.60,177.20,178.20,177.98,156232,278.07,3060,51470,32.94
RAMCOIND,EQ,2016-09-23,178.20,177.40,184.00,175.05,178.00,178.10,180.42,186832,337.07,3011,67916,36.35
RAMCOIND,EQ,2016-09-26,178.10,178.05,182.70,173.50,175.60,174.40,178.63,92492,165.22,1227,63039,68.16
RAMCOIND,EQ,2016-09-27,174.40,175.60,178.15,171.10,173.80,172.25,175.55,45090,79.16,853,24268,53.82
RAMCOIND,EQ,2016-09-28,172.25,173.25,175.05,172.00,174.40,173.00,173.75,24706,42.93,528,10278,41.60
RAMCOIND,EQ,2016-09-29,173.00,174.45,176.00,159.35,164.25,164.15,166.49,80950,134.77,1206,50045,61.82
RAMCOIND,EQ,2016-09-30,164.15,163.95,168.05,160.15,165.80,164.40,163.32,178702,291.86,1355,124695,69.78
RAMCOIND,EQ,2016-10-03,164.40,166.00,181.85,166.00,180.20,179.95,177.60,267701,475.43,3553,144914,54.13
RAMCOIND,EQ,2016-10-04,179.95,180.00,192.35,176.55,190.00,190.35,188.06,607687,1142.83,7754,186426,30.68
RAMCOIND,EQ,2016-10-05,190.35,191.70,193.00,182.30,184.25,184.00,187.67,213000,399.73,3214,112722,52.92
RAMCOIND,EQ,2016-10-06,184.00,185.80,187.00,178.00,182.00,180.75,182.97,79330,145.15,1392,48299,60.88
RAMCOIND,EQ,2016-10-07,180.75,179.30,181.80,178.70,179.00,179.50,180.52,30882,55.75,695,17416,56.40
RAMCOIND,EQ,2016-10-10,179.50,180.85,182.90,178.10,180.50,179.05,180.75,62970,113.82,1074,30799,48.91
RAMCOIND,EQ,2016-10-13,179.05,179.00,183.50,175.10,183.50,181.05,178.97,91832,164.36,1740,56603,61.64
RAMCOIND,EQ,2016-10-14,181.05,185.40,217.25,185.00,217.25,217.25,210.18,3217442,6762.54,27073,1097414,34.11
RAMCOIND,EQ,2016-10-17,217.25,219.40,229.25,208.10,219.00,220.10,219.73,1693685,3721.59,25483,359658,21.24
RAMCOIND,EQ,2016-10-18,220.10,221.80,246.00,220.50,241.50,242.50,238.71,1821583,4348.23,27542,393523,21.60
RAMCOIND,EQ,2016-10-19,242.50,242.00,286.10,235.10,277.35,282.10,265.18,2958395,7844.98,39452,699999,23.66
RAMCOIND,EQ,2016-10-20,282.10,281.95,288.30,270.35,272.40,273.00,276.96,669223,1853.48,12046,221756,33.14
RAMCOIND,EQ,2016-10-21,273.00,273.90,285.80,265.60,267.80,268.85,274.99,512254,1408.67,9039,142863,27.89
RAMCOIND,EQ,2016-10-24,268.85,270.55,271.40,256.50,257.55,257.70,261.67,282294,738.68,5318,118160,41.86
RAMCOIND,EQ,2016-10-25,257.70,259.00,265.00,250.00,251.00,251.85,256.68,219915,564.47,6058,99834,45.40
RAMCOIND,EQ,2016-10-26,251.85,250.50,264.80,246.25,253.00,253.65,257.32,451842,1162.67,11857,187373,41.47
RAMCOIND,EQ,2016-10-27,253.65,252.80,254.90,243.15,248.55,248.85,249.00,202661,504.63,4271,98941,48.82
RAMCOIND,EQ,2016-10-28,248.85,248.00,258.00,245.00,252.00,250.00,252.58,161393,407.65,5700,70421,43.63
RAMCOIND,EQ,2016-10-30,250.00,251.70,258.25,251.65,257.95,256.30,255.35,56134,143.34,915,38972,69.43
RAMCOIND,EQ,2016-11-01,256.30,257.95,260.05,246.90,249.00,249.40,253.11,75328,190.66,1813,40783,54.14
RAMCOIND,EQ,2016-11-02,249.40,246.95,258.50,239.50,242.20,242.60,248.47,141867,352.49,3626,66436,46.83
RAMCOIND,EQ,2016-11-03,242.60,243.00,249.30,238.05,240.20,239.50,242.23,119421,289.27,3110,75093,62.88
RAMCOIND,EQ,2016-11-04,239.50,244.00,244.00,225.00,232.25,228.95,231.14,178969,413.67,4500,77868,43.51
RAMCOIND,EQ,2016-11-07,228.95,234.70,247.40,232.10,240.80,239.80,237.40,155251,368.57,2751,67869,43.72
RAMCOIND,EQ,2016-11-08,239.80,242.00,246.40,236.10,237.50,238.45,240.36,118910,285.82,2339,65271,54.89
RAMCOIND,EQ,2016-11-09,238.45,202.60,233.55,196.70,226.95,225.05,216.24,291926,631.27,4766,124501,42.65
RAMCOIND,EQ,2016-11-10,225.05,230.40,245.00,226.00,241.00,242.35,240.21,175478,421.52,4084,87117,49.65
RAMCOIND,EQ,2016-11-11,242.35,237.90,239.90,222.55,227.05,226.55,231.80,105780,245.20,2431,50897,48.12
RAMCOIND,EQ,2016-11-15,226.55,226.55,226.55,196.35,197.55,199.05,205.22,142746,292.95,4433,85232,59.71
RAMCOIND,EQ,2016-11-16,199.05,203.90,216.00,185.50,209.50,209.85,205.32,1177824,2418.26,17893,202193,17.17
RAMCOIND,EQ,2016-11-17,209.85,209.00,214.85,187.00,189.50,189.70,197.86,466929,923.85,9070,185078,39.64
RAMCOIND,EQ,2016-11-18,189.70,192.40,192.40,175.00,175.65,175.95,182.51,547273,998.82,8879,292014,53.36
RAMCOIND,EQ,2016-11-21,175.95,178.00,184.40,165.40,167.50,168.75,173.25,288196,499.30,5296,137807,47.82
RAMCOIND,EQ,2016-11-22,168.75,170.50,187.00,163.05,183.60,184.35,175.19,501992,879.42,8071,186612,37.17
RAMCOIND,EQ,2016-11-23,184.35,184.10,189.70,180.50,186.30,187.00,185.26,215548,399.32,4434,59859,27.77
RAMCOIND,EQ,2016-11-24,187.00,187.90,188.70,180.10,181.05,181.55,183.70,150971,277.33,3377,53949,35.73
RAMCOIND,EQ,2016-11-25,181.55,182.40,192.00,182.40,189.20,189.95,188.65,236445,446.05,5265,66226,28.01
RAMCOIND,EQ,2016-11-28,189.95,186.75,196.40,186.00,193.40,191.85,192.74,183102,352.90,5029,68666,37.50
RAMCOIND,EQ,2016-11-29,191.85,192.95,218.55,192.95,212.40,211.20,210.01,772797,1622.95,13982,146733,18.99
RAMCOIND,EQ,2016-11-30,211.20,213.40,219.30,207.00,210.25,210.15,212.01,335134,710.50,4862,103177,30.79
RAMCOIND,EQ,2016-12-01,210.15,211.90,212.25,205.00,205.80,206.00,208.33,114303,238.13,2776,42909,37.54
RAMCOIND,EQ,2016-12-02,206.00,202.75,207.80,193.90,194.60,194.80,200.52,139131,278.99,4642,-,-
RAMCOIND,EQ,2016-12-02,206.00,202.75,207.80,193.90,194.60,194.80,200.52,139131,278.99,4642,57425,41.27
RAMCOIND,EQ,2016-12-05,194.80,198.55,204.70,193.60,200.65,201.15,201.01,194173,390.31,6129,34568,17.80
RAMCOIND,EQ,2016-12-06,201.15,202.30,208.95,200.80,204.70,204.85,205.33,260376,534.63,4997,111550,42.84
RAMCOIND,EQ,2016-12-07,204.85,206.50,206.60,197.85,199.10,199.00,201.99,66265,133.85,2441,23103,34.86
RAMCOIND,EQ,2016-12-08,199.00,200.80,208.00,200.80,206.50,206.15,204.17,215378,439.73,6997,103876,48.23
RAMCOIND,EQ,2016-12-09,206.15,206.00,210.30,204.05,205.90,205.55,207.26,72978,151.25,2038,33864,46.40
RAMCOIND,EQ,2016-12-12,205.55,205.00,207.00,201.00,202.05,202.55,203.39,73423,149.33,2150,24259,33.04
RAMCOIND,EQ,2016-12-13,202.55,203.00,206.10,200.20,201.00,201.50,202.63,77627,157.30,3093,38942,50.17
RAMCOIND,EQ,2016-12-14,201.50,202.70,204.60,195.50,197.40,196.45,199.89,87801,175.51,1687,47003,53.53
RAMCOIND,EQ,2016-12-15,196.45,196.00,202.00,193.80,194.15,195.30,198.78,128209,254.86,2125,60559,47.23
RAMCOIND,EQ,2016-12-16,195.30,196.20,197.50,189.50,190.25,191.00,192.72,128306,247.27,2225,57979,45.19
RAMCOIND,EQ,2016-12-19,191.00,191.95,201.60,190.55,197.40,196.30,197.68,174324,344.61,3350,51382,29.48
RAMCOIND,EQ,2016-12-20,196.30,194.00,206.90,194.00,198.70,198.85,202.15,394642,797.77,8455,119139,30.19
RAMCOIND,EQ,2016-12-21,198.85,199.90,205.75,198.00,198.85,199.95,202.25,147442,298.20,4003,55940,37.94
RAMCOIND,EQ,2016-12-22,199.95,199.35,199.40,190.10,191.00,190.70,192.99,81311,156.93,1795,42226,51.93
RAMCOIND,EQ,2016-12-23,190.70,191.00,194.70,189.00,190.50,190.70,191.38,51093,97.78,1462,15468,30.27
RAMCOIND,EQ,2016-12-26,190.70,188.05,189.95,182.80,182.80,183.40,185.91,90462,168.17,1392,57885,63.99
RAMCOIND,EQ,2016-12-27,183.40,183.05,189.70,183.05,186.05,186.30,186.77,91640,171.15,2519,39378,42.97
RAMCOIND,EQ,2016-12-28,186.30,184.10,193.95,184.10,189.00,189.10,190.80,98229,187.42,2418,39660,40.38
RAMCOIND,EQ,2016-12-29,189.10,188.30,192.90,188.05,190.00,190.10,191.16,47807,91.39,1411,22467,47.00
RAMCOIND,EQ,2016-12-30,190.10,191.95,198.20,191.95,194.90,194.05,194.93,94596,184.40,2074,35646,37.68
RAMCOIND,EQ,2017-01-02,194.05,194.05,214.30,194.05,207.60,208.90,206.63,498643,1030.33,9347,203928,40.90
RAMCOIND,EQ,2017-01-03,208.90,209.00,210.75,205.00,208.65,207.20,208.42,339378,707.32,5570,191600,56.46
RAMCOIND,EQ,2017-01-04,207.20,208.00,210.00,200.50,204.70,203.05,205.61,180668,371.47,4901,91649,50.73
RAMCOIND,EQ,2017-01-05,203.05,204.65,213.60,203.65,208.15,208.80,210.28,289690,609.17,6985,139814,48.26
RAMCOIND,EQ,2017-01-06,208.80,209.70,210.45,204.10,204.85,205.20,206.53,115727,239.01,2591,79825,68.98
RAMCOIND,EQ,2017-01-09,205.20,205.00,207.00,202.45,202.80,202.95,204.10,88535,180.70,1921,40558,45.81
RAMCOIND,EQ,2017-01-10,202.95,204.45,211.60,203.00,208.00,208.15,207.91,270711,562.84,6468,119171,44.02
RAMCOIND,EQ,2017-01-11,208.15,207.60,216.50,207.60,209.05,210.05,212.59,442098,939.85,7728,227707,51.51
RAMCOIND,EQ,2017-01-12,210.05,212.00,213.80,205.00,205.50,205.50,208.49,159626,332.81,4301,73906,46.30
RAMCOIND,EQ,2017-01-13,205.50,206.65,208.35,203.15,204.50,204.20,204.90,54552,111.78,1205,26559,48.69
RAMCOIND,EQ,2017-01-16,204.20,205.45,207.50,202.05,202.10,202.95,205.23,88686,182.01,3740,35525,40.06
RAMCOIND,EQ,2017-01-17,202.95,204.40,206.45,202.50,203.05,203.20,204.24,85000,173.61,1729,44274,52.09
RAMCOIND,EQ,2017-01-18,203.20,203.75,206.20,198.35,199.70,200.20,201.97,120397,243.17,3698,66578,55.30
RAMCOIND,EQ,2017-01-19,200.20,201.00,202.20,196.50,197.45,197.85,199.67,69736,139.24,2311,31918,45.77
RAMCOIND,EQ,2017-01-20,197.85,197.85,198.75,190.25,191.00,191.00,193.39,91750,177.44,2282,62090,67.67
RAMCOIND,EQ,2017-01-23,191.00,192.05,194.00,191.00,191.80,191.65,192.76,56636,109.17,1175,31996,56.49
RAMCOIND,EQ,2017-01-24,191.65,193.20,199.45,192.35,198.55,198.35,197.18,156472,308.53,2480,60117,38.42
RAMCOIND,EQ,2017-01-25,198.35,199.00,206.95,198.60,201.70,201.30,202.63,201549,408.41,3823,85235,42.29
RAMCOIND,EQ,2017-01-27,201.30,202.00,206.50,202.00,203.50,203.30,204.29,128735,262.99,1959,72184,56.07
RAMCOIND,EQ,2017-01-30,203.30,202.25,205.90,199.10,199.90,199.65,202.47,63098,127.75,1178,30161,47.80
RAMCOIND,EQ,2017-01-31,199.65,199.80,207.90,196.10,202.90,203.35,203.79,227940,464.51,3604,79541,34.90
RAMCOIND,EQ,2017-02-01,203.35,201.25,215.30,200.85,215.00,213.55,210.59,379332,798.85,4819,203203,53.57
RAMCOIND,EQ,2017-02-02,213.55,213.50,229.30,211.65,225.00,224.45,224.08,841617,1885.87,12276,315685,37.51
RAMCOIND,EQ,2017-02-03,224.45,226.45,230.20,224.40,227.00,226.35,227.07,201392,457.31,4196,93221,46.29
RAMCOIND,EQ,2017-02-06,226.35,228.45,234.45,227.05,232.70,232.70,230.28,276539,636.81,4762,108282,39.16
RAMCOIND,EQ,2017-02-07,232.70,229.25,237.60,221.00,221.80,222.20,229.94,357999,823.20,8110,136243,38.06
RAMCOIND,EQ,2017-02-08,222.20,231.90,231.90,210.05,211.35,211.30,216.75,572827,1241.59,10104,244502,42.68
RAMCOIND,EQ,2017-02-09,211.30,212.50,214.85,206.00,207.20,207.90,209.72,177434,372.12,3741,68072,38.36
RAMCOIND,EQ,2017-02-10,207.90,208.75,213.95,208.05,210.00,209.85,210.84,132234,278.81,3070,45217,34.19
RAMCOIND,EQ,2017-02-13,209.85,210.75,214.00,209.75,210.95,211.05,212.10,111060,235.56,2878,36979,33.30
RAMCOIND,EQ,2017-02-14,211.05,210.00,212.05,206.30,206.50,207.10,209.24,51944,108.69,1402,24333,46.84
RAMCOIND,EQ,2017-02-15,207.10,208.40,208.40,197.80,198.50,198.75,201.06,111857,224.90,2789,55181,49.33
RAMCOIND,EQ,2017-02-16,198.75,197.50,205.10,196.55,203.70,203.55,200.24,117220,234.72,2601,44108,37.63
RAMCOIND,EQ,2017-02-17,203.55,205.00,205.00,200.10,202.90,201.20,201.99,35462,71.63,891,18803,53.02
RAMCOIND,EQ,2017-02-20,201.20,202.90,208.90,202.05,206.80,206.15,206.12,68154,140.48,1349,31593,46.36
RAMCOIND,EQ,2017-02-21,206.15,206.65,208.50,204.75,206.25,206.10,206.34,63639,131.31,1356,28204,44.32
RAMCOIND,EQ,2017-02-22,206.10,206.80,214.20,206.00,211.00,210.25,210.69,170681,359.60,3637,67512,39.55
