Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDPL,EQ,2016-10-18,27.95,28.00,28.65,26.50,26.50,26.70,27.24,64940,17.69,389,51948,79.99
PDPL,EQ,2016-10-19,26.70,28.25,28.25,26.50,27.50,27.10,27.08,34608,9.37,258,25515,73.73
PDPL,EQ,2016-10-20,27.10,27.80,28.00,26.50,26.50,26.60,27.00,42760,11.55,199,38125,89.16
PDPL,EQ,2016-10-21,26.60,27.00,27.00,26.15,26.50,26.30,26.57,30010,7.97,184,20998,69.97
PDPL,EQ,2016-10-24,26.30,27.40,27.40,26.10,26.60,26.40,26.68,24049,6.42,147,19161,79.67
PDPL,EQ,2016-10-25,26.40,26.20,27.10,26.10,27.10,27.05,26.76,19300,5.16,80,15560,80.62
PDPL,EQ,2016-10-26,27.05,26.55,27.00,26.40,26.90,26.55,26.68,7366,1.97,99,5308,72.06
PDPL,EQ,2016-10-27,26.55,26.90,26.90,25.85,26.60,26.60,26.51,20827,5.52,73,11535,55.38
PDPL,EQ,2016-10-28,26.60,26.00,26.85,25.65,26.30,26.40,26.39,5809,1.53,74,4259,73.32
PDPL,EQ,2016-10-30,26.40,27.20,27.20,26.40,27.00,26.80,26.90,3306,0.89,42,2639,79.82
PDPL,EQ,2016-11-01,26.80,26.80,26.80,26.25,26.60,26.35,26.50,12962,3.44,83,11240,86.72
PDPL,EQ,2016-11-02,26.35,26.10,26.50,26.00,26.30,26.20,26.25,12314,3.23,84,10569,85.83
PDPL,EQ,2016-11-03,26.20,26.30,27.00,26.00,26.30,26.20,26.49,22080,5.85,161,11836,53.61
PDPL,EQ,2016-11-04,26.20,25.90,26.30,24.40,25.35,25.05,25.40,21941,5.57,203,17294,78.82
PDPL,EQ,2016-11-07,25.05,26.10,26.70,25.00,25.00,25.05,25.07,7923,1.99,56,6771,85.46
PDPL,EQ,2016-11-08,25.05,26.45,26.45,25.50,25.55,25.65,25.85,9616,2.49,59,7992,83.11
PDPL,EQ,2016-11-09,25.65,22.00,26.00,22.00,25.00,24.90,23.97,14254,3.42,150,9791,68.69
PDPL,EQ,2016-11-10,24.90,26.30,26.30,23.50,23.70,23.90,24.47,21731,5.32,107,15453,71.11
PDPL,EQ,2016-11-11,23.90,23.70,24.40,23.50,24.00,24.00,23.65,9462,2.24,76,8231,86.99
PDPL,EQ,2016-11-15,24.00,23.20,25.00,21.05,21.05,21.55,22.54,22655,5.11,180,15011,66.26
PDPL,EQ,2016-11-16,21.55,22.00,22.00,21.00,21.60,21.35,21.33,9192,1.96,74,4978,54.16
PDPL,EQ,2016-11-17,21.35,21.50,21.95,20.25,21.85,20.90,21.24,6360,1.35,71,4038,63.49
PDPL,EQ,2016-11-18,20.90,20.70,21.85,20.10,20.40,20.35,20.71,13322,2.76,149,10791,81.00
PDPL,EQ,2016-11-21,20.35,20.05,20.95,19.50,20.40,20.35,20.18,8351,1.69,71,7460,89.33
PDPL,EQ,2016-11-22,20.35,20.30,20.55,19.30,19.90,19.90,19.89,7345,1.46,88,5818,79.21
PDPL,EQ,2016-11-23,19.90,20.70,20.80,19.30,20.45,20.55,19.88,27326,5.43,194,20024,73.28
PDPL,EQ,2016-11-24,20.55,20.55,20.95,20.20,20.20,20.35,20.52,1095,0.22,21,920,84.02
PDPL,EQ,2016-11-25,20.35,20.20,21.60,19.85,21.50,21.00,20.68,17342,3.59,118,9800,56.51
PDPL,EQ,2016-11-28,21.00,21.80,21.90,20.60,20.90,21.10,21.17,3408,0.72,51,2466,72.36
PDPL,EQ,2016-11-29,21.10,21.10,21.35,20.75,20.75,20.75,20.89,8375,1.75,48,7554,90.20
PDPL,EQ,2016-11-30,20.75,21.25,24.90,21.00,24.90,24.90,24.35,133089,32.40,711,69365,52.12
PDPL,EQ,2016-12-01,24.90,26.65,28.90,24.60,25.20,25.00,26.56,266400,70.76,1812,102002,38.29
PDPL,EQ,2016-12-02,25.00,26.00,26.00,24.65,25.50,25.65,25.40,25133,6.38,237,-,-
PDPL,EQ,2016-12-02,25.00,26.00,26.00,24.65,25.50,25.65,25.40,25133,6.38,237,15346,61.06
PDPL,EQ,2016-12-05,25.65,25.20,25.20,24.30,24.45,24.55,24.61,21225,5.22,102,11260,53.05
PDPL,EQ,2016-12-06,24.55,25.00,25.75,24.20,24.80,24.85,24.92,16982,4.23,231,7627,44.91
PDPL,EQ,2016-12-07,24.85,25.35,25.35,24.25,24.30,24.30,24.42,7268,1.78,68,4540,62.47
PDPL,EQ,2016-12-08,24.30,24.00,25.00,23.55,24.80,24.85,24.50,11376,2.79,143,5921,52.05
PDPL,EQ,2016-12-09,24.85,24.30,24.75,23.80,23.90,24.00,24.26,15260,3.70,87,9131,59.84
PDPL,EQ,2016-12-12,24.00,25.00,25.00,24.25,24.70,24.75,24.56,8175,2.01,68,6402,78.31
PDPL,EQ,2016-12-13,24.75,23.95,24.45,23.50,23.50,23.60,23.88,13600,3.25,98,9245,67.98
PDPL,EQ,2016-12-14,23.60,23.60,24.00,23.25,23.65,23.35,23.52,8964,2.11,50,6608,73.72
PDPL,EQ,2016-12-15,23.35,23.35,24.25,23.00,24.15,24.00,23.62,2570,0.61,31,2193,85.33
PDPL,EQ,2016-12-16,24.00,23.20,23.70,22.70,23.40,23.25,23.30,7007,1.63,64,3761,53.67
PDPL,EQ,2016-12-19,23.25,23.15,23.80,23.10,23.10,23.65,23.58,14273,3.37,66,11455,80.26
PDPL,EQ,2016-12-20,23.65,23.80,24.45,23.00,23.00,23.25,23.26,10214,2.38,65,6118,59.90
PDPL,EQ,2016-12-21,23.25,23.00,23.40,22.20,22.90,22.40,22.66,2696,0.61,51,2234,82.86
PDPL,EQ,2016-12-22,22.40,22.45,22.45,21.35,21.65,21.65,22.01,3016,0.66,40,2132,70.69
PDPL,EQ,2016-12-23,21.65,21.65,22.90,21.50,22.85,22.60,22.05,4955,1.09,45,2064,41.65
PDPL,EQ,2016-12-26,22.60,23.45,23.45,20.20,20.20,20.40,20.80,15056,3.13,107,10074,66.91
PDPL,EQ,2016-12-27,20.40,20.95,20.95,20.45,20.85,20.60,20.59,7498,1.54,58,6378,85.06
PDPL,EQ,2016-12-28,20.60,20.65,21.80,20.60,21.20,21.20,21.08,6694,1.41,55,4002,59.78
PDPL,EQ,2016-12-29,21.20,21.70,22.55,20.55,20.80,20.90,21.40,13268,2.84,53,8724,65.75
PDPL,EQ,2016-12-30,20.90,20.85,22.80,20.80,22.15,22.20,21.87,10254,2.24,89,5419,52.85
PDPL,EQ,2017-01-02,22.20,22.95,22.95,21.05,21.95,22.00,21.91,12096,2.65,72,6999,57.86
PDPL,EQ,2017-01-03,22.00,21.95,22.95,21.20,21.70,22.30,21.84,27033,5.90,169,12004,44.40
PDPL,EQ,2017-01-04,22.30,22.85,22.90,22.00,22.50,22.50,22.50,9824,2.21,56,5690,57.92
PDPL,EQ,2017-01-05,22.50,21.70,22.90,21.60,22.85,22.85,22.54,4089,0.92,46,2697,65.96
PDPL,EQ,2017-01-06,22.85,23.40,23.40,21.05,22.80,22.25,22.23,10569,2.35,87,7810,73.90
PDPL,EQ,2017-01-09,22.25,22.95,23.90,22.50,22.60,22.65,23.01,12576,2.89,75,8682,69.04
PDPL,EQ,2017-01-10,22.65,23.20,23.20,22.35,22.85,22.75,22.62,2082,0.47,31,1547,74.30
PDPL,EQ,2017-01-11,22.75,22.80,22.85,22.25,22.30,22.35,22.61,4254,0.96,22,3926,92.29
PDPL,EQ,2017-01-12,22.35,22.50,23.15,22.40,22.80,22.70,22.66,6612,1.50,45,3671,55.52
PDPL,EQ,2017-01-13,22.70,22.95,23.90,22.35,23.45,23.40,23.23,39674,9.22,195,31747,80.02
PDPL,EQ,2017-01-16,23.40,23.90,24.25,23.40,23.60,23.65,23.78,15810,3.76,113,10896,68.92
PDPL,EQ,2017-01-17,23.65,23.50,24.00,23.05,23.25,23.25,23.60,10207,2.41,59,6947,68.06
PDPL,EQ,2017-01-18,23.25,23.80,23.85,23.10,23.25,23.25,23.32,1710,0.40,18,1435,83.92
PDPL,EQ,2017-01-19,23.25,23.25,23.70,22.05,22.20,22.25,22.60,54883,12.40,216,41843,76.24
PDPL,EQ,2017-01-20,22.25,22.75,22.75,22.00,22.05,22.20,22.34,7660,1.71,39,5466,71.36
PDPL,EQ,2017-01-23,22.20,21.80,22.65,21.70,21.70,21.80,21.91,6787,1.49,58,4108,60.53
PDPL,EQ,2017-01-24,21.80,22.55,23.15,21.90,22.30,22.30,22.38,20795,4.65,84,12037,57.88
PDPL,EQ,2017-01-25,22.30,22.90,22.90,22.30,22.75,22.70,22.69,18833,4.27,43,16585,88.06
PDPL,EQ,2017-01-27,22.70,22.20,23.00,22.20,22.60,22.75,22.91,20887,4.79,42,18907,90.52
PDPL,EQ,2017-01-30,22.75,22.75,24.00,22.65,23.00,22.70,22.91,4265,0.98,45,3570,83.70
PDPL,EQ,2017-01-31,22.70,22.95,22.95,22.35,22.70,22.45,22.71,3609,0.82,29,2945,81.60
PDPL,EQ,2017-02-01,22.45,22.60,23.00,22.20,22.80,22.80,22.62,5091,1.15,27,3091,60.71
PDPL,EQ,2017-02-02,22.80,23.00,23.00,22.25,22.45,22.50,22.47,16412,3.69,41,13539,82.49
PDPL,EQ,2017-02-03,22.50,22.55,23.00,22.40,22.85,22.85,22.68,30898,7.01,40,17415,56.36
PDPL,EQ,2017-02-06,22.85,22.20,23.25,22.20,22.80,22.80,23.05,13863,3.20,53,11003,79.37
PDPL,EQ,2017-02-07,22.80,22.80,23.00,22.60,23.00,22.95,22.78,7411,1.69,26,6886,92.92
PDPL,EQ,2017-02-08,22.95,23.00,23.40,22.70,22.95,23.00,23.15,17895,4.14,42,15937,89.06
PDPL,EQ,2017-02-09,23.00,22.75,23.50,22.75,23.15,23.15,23.20,32911,7.64,63,31929,97.02
PDPL,EQ,2017-02-10,23.15,23.50,23.60,22.50,23.10,23.00,22.81,13636,3.11,78,11288,82.78
PDPL,EQ,2017-02-13,23.00,23.10,23.25,22.60,22.90,22.85,23.00,5162,1.19,26,5060,98.02
PDPL,EQ,2017-02-14,22.85,22.70,23.00,22.65,22.80,22.75,22.73,5994,1.36,34,4096,68.33
PDPL,EQ,2017-02-15,22.75,22.65,22.85,22.55,22.55,22.55,22.57,5821,1.31,32,5558,95.48
PDPL,EQ,2017-02-16,22.55,22.40,22.70,22.00,22.05,22.05,22.20,11812,2.62,54,9242,78.24
PDPL,EQ,2017-02-17,22.05,22.70,26.45,22.25,26.45,26.45,25.52,698860,178.34,2035,225635,32.29
PDPL,EQ,2017-02-20,26.45,27.40,28.80,24.70,27.50,27.65,27.21,526665,143.31,3001,208514,39.59
PDPL,EQ,2017-02-21,27.65,27.50,30.95,26.60,29.60,29.70,30.00,362372,108.70,2680,140275,38.71
PDPL,EQ,2017-02-22,29.70,29.70,31.40,29.70,30.00,30.20,30.48,185326,56.48,1483,90169,48.65
