Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDIL,EQ,2016-09-02,89.50,87.95,91.60,87.95,91.25,91.10,90.61,8015883,7263.18,25870,1074035,13.40
HDIL,EQ,2016-09-06,91.10,92.40,93.05,92.00,92.60,92.65,92.58,5474574,5068.36,20680,919320,16.79
HDIL,EQ,2016-09-07,92.65,93.20,94.75,89.70,94.05,93.45,93.51,7994814,7475.65,24302,983384,12.30
HDIL,EQ,2016-09-08,93.45,93.90,101.30,93.65,100.80,100.75,98.02,21816999,21384.17,70186,3002579,13.76
HDIL,EQ,2016-09-09,100.75,100.85,102.30,97.60,99.85,100.80,99.96,17843145,17835.64,56607,1590666,8.91
HDIL,EQ,2016-09-12,100.80,94.00,95.00,89.40,90.00,90.00,92.19,23219926,21406.24,78096,4334849,18.67
HDIL,EQ,2016-09-14,90.00,90.00,91.85,89.05,90.90,91.20,90.83,9125355,8288.76,29367,960773,10.53
HDIL,EQ,2016-09-15,91.20,91.85,93.50,90.05,90.70,91.05,91.67,11112026,10186.87,37030,1496906,13.47
HDIL,EQ,2016-09-16,91.05,92.00,92.65,87.60,88.40,88.90,89.98,11939173,10743.45,40670,2264888,18.97
HDIL,EQ,2016-09-19,88.90,89.00,91.20,84.60,87.10,87.85,87.74,37210441,32647.00,109493,5917016,15.90
HDIL,EQ,2016-09-20,87.85,88.25,88.90,82.75,83.70,83.50,85.51,18874679,16139.07,69474,4771342,25.28
HDIL,EQ,2016-09-21,83.50,83.90,85.70,83.20,83.30,83.70,84.51,10682502,9027.54,45170,1972299,18.46
HDIL,EQ,2016-09-22,83.70,84.85,85.80,83.75,84.10,84.35,84.59,11115181,9401.87,42902,1890539,17.01
HDIL,EQ,2016-09-23,84.35,84.70,86.95,84.50,85.20,85.15,85.60,16249651,13909.70,46519,2360046,14.52
HDIL,EQ,2016-09-26,85.15,84.40,85.85,83.10,83.30,83.40,84.40,11171878,9429.52,33381,1852483,16.58
HDIL,EQ,2016-09-27,83.40,84.10,84.40,81.25,82.80,82.65,82.97,13085209,10857.24,42027,2497963,19.09
HDIL,EQ,2016-09-28,82.65,83.05,85.50,82.55,84.55,84.45,84.32,13980721,11788.18,42359,3062730,21.91
HDIL,EQ,2016-09-29,84.45,85.20,85.80,76.35,77.40,77.30,80.31,19074198,15319.37,52242,3506065,18.38
HDIL,EQ,2016-09-30,77.30,76.90,80.50,76.05,79.75,79.60,78.69,14482183,11395.69,47523,1523147,10.52
HDIL,EQ,2016-10-03,79.60,81.40,83.40,80.05,82.85,82.95,81.92,15580343,12763.84,45944,2933734,18.83
HDIL,EQ,2016-10-04,82.95,83.65,84.00,82.15,83.30,83.25,83.16,13529398,11250.65,36674,1563417,11.56
HDIL,EQ,2016-10-05,83.25,83.60,85.30,82.60,84.00,84.45,84.26,15953817,13441.95,47841,2100059,13.16
HDIL,EQ,2016-10-06,84.45,84.80,85.10,80.30,81.45,81.40,82.94,13548504,11237.53,39005,2040853,15.06
HDIL,EQ,2016-10-07,81.40,81.60,82.30,80.75,81.50,81.70,81.56,8939970,7291.45,27045,816075,9.13
HDIL,EQ,2016-10-10,81.70,82.15,82.50,80.15,81.35,81.00,81.32,5792376,4710.35,19555,588087,10.15
HDIL,EQ,2016-10-13,81.00,80.70,80.70,76.85,78.55,78.80,78.66,11495192,9042.13,39402,1310162,11.40
HDIL,EQ,2016-10-14,78.80,79.00,79.95,78.55,79.30,79.50,79.36,7351424,5834.10,25547,606211,8.25
HDIL,EQ,2016-10-17,79.50,79.40,80.45,77.20,77.70,77.75,78.63,8824228,6938.87,26944,1081132,12.25
HDIL,EQ,2016-10-18,77.75,78.25,80.90,78.20,79.70,80.05,79.50,8189146,6510.73,27679,1016493,12.41
HDIL,EQ,2016-10-19,80.05,80.30,80.45,78.50,79.15,79.20,79.20,6266991,4963.18,17482,697332,11.13
HDIL,EQ,2016-10-20,79.20,79.60,80.75,79.25,79.75,79.75,79.88,6088747,4863.43,21160,953675,15.66
HDIL,EQ,2016-10-21,79.75,79.75,81.35,79.30,80.25,80.55,80.44,9060904,7288.16,30958,987153,10.89
HDIL,EQ,2016-10-24,80.55,80.90,81.65,80.05,80.55,80.75,80.81,6259399,5058.05,24121,826998,13.21
HDIL,EQ,2016-10-25,80.75,80.80,80.80,79.30,80.15,80.20,80.18,4343813,3482.87,13725,613700,14.13
HDIL,EQ,2016-10-26,80.20,79.70,81.30,79.00,79.45,79.70,80.12,5840520,4679.39,20691,734672,12.58
HDIL,EQ,2016-10-27,79.70,79.60,80.90,79.05,80.10,80.05,80.09,8049429,6447.09,27785,2197318,27.30
HDIL,EQ,2016-10-28,80.05,80.35,83.80,79.30,83.20,83.25,82.27,14403283,11849.65,45434,2793825,19.40
HDIL,EQ,2016-10-30,83.25,83.50,83.50,82.15,82.50,82.70,82.87,970630,804.31,3546,315512,32.51
HDIL,EQ,2016-11-01,82.70,83.00,83.10,80.70,80.95,80.90,81.71,9824966,8027.97,28051,1550434,15.78
HDIL,EQ,2016-11-02,80.90,79.50,79.60,76.65,77.00,76.95,77.75,9623299,7481.87,32810,2277385,23.67
HDIL,EQ,2016-11-03,76.95,77.00,78.15,75.40,75.90,75.80,76.53,8126027,6219.22,27149,1432332,17.63
HDIL,EQ,2016-11-04,75.80,76.10,76.10,72.40,73.20,73.35,74.00,10510055,7777.56,35458,1486490,14.14
HDIL,EQ,2016-11-07,73.35,75.45,75.80,74.55,74.65,74.75,75.13,5400555,4057.70,18655,799442,14.80
HDIL,EQ,2016-11-08,74.75,74.95,75.40,73.15,74.55,74.50,74.13,5314150,3939.31,15768,485645,9.14
HDIL,EQ,2016-11-09,74.50,67.05,67.05,56.45,62.25,61.95,60.97,30336232,18495.60,85834,5051657,16.65
HDIL,EQ,2016-11-10,61.95,64.05,68.85,63.65,65.00,65.10,66.04,17614865,11632.43,44569,2264424,12.86
HDIL,EQ,2016-11-11,65.10,62.90,64.55,61.25,62.60,62.50,62.86,18100590,11378.83,48620,1601531,8.85
HDIL,EQ,2016-11-15,62.50,62.10,62.55,59.05,60.40,60.20,61.07,12411333,7579.77,38902,2047966,16.50
HDIL,EQ,2016-11-16,60.20,61.55,61.90,57.80,58.05,58.10,60.08,11281304,6777.50,30991,1343140,11.91
HDIL,EQ,2016-11-17,58.10,57.20,59.15,56.35,57.55,57.05,57.54,12857482,7398.73,34131,2686301,20.89
HDIL,EQ,2016-11-18,57.05,57.95,58.90,57.15,57.75,57.75,57.99,9758700,5659.37,30279,959834,9.84
HDIL,EQ,2016-11-21,57.75,58.70,58.70,55.15,55.95,55.85,56.47,11745716,6633.16,33810,1780759,15.16
HDIL,EQ,2016-11-22,55.85,55.85,56.80,53.95,56.60,56.45,55.55,12654557,7029.68,37310,1193195,9.43
HDIL,EQ,2016-11-23,56.45,57.10,58.70,56.50,57.95,58.10,57.70,12053741,6955.22,35352,838511,6.96
HDIL,EQ,2016-11-24,58.10,58.00,59.15,57.00,57.50,57.85,58.20,11910286,6932.25,32459,1436471,12.06
HDIL,EQ,2016-11-25,57.85,58.10,59.40,57.05,58.85,58.70,58.39,9898167,5779.58,29184,1063646,10.75
HDIL,EQ,2016-11-28,58.70,58.00,60.10,57.90,58.75,58.95,59.23,7763243,4598.27,21913,803246,10.35
HDIL,EQ,2016-11-29,58.95,59.10,62.75,58.85,60.90,61.15,61.32,16514791,10126.15,47747,1690111,10.23
HDIL,EQ,2016-11-30,61.15,61.60,62.20,60.55,62.00,61.95,61.44,8427379,5177.81,27614,941732,11.17
HDIL,EQ,2016-12-01,61.95,62.40,63.00,60.70,61.15,61.30,61.58,7675382,4726.13,23367,1226954,15.99
HDIL,EQ,2016-12-02,61.30,60.05,60.80,59.50,59.85,59.95,60.16,7764060,4670.97,21595,832788,10.73
HDIL,EQ,2016-12-05,59.95,59.60,62.55,59.60,62.40,62.15,61.05,7845083,4789.67,27611,1560401,19.89
HDIL,EQ,2016-12-06,62.15,62.90,64.45,62.85,63.40,63.35,63.51,10623921,6746.88,38643,2553538,24.04
HDIL,EQ,2016-12-07,63.35,63.80,64.10,59.90,60.55,60.50,62.24,10944173,6811.79,32478,2696446,24.64
HDIL,EQ,2016-12-08,60.50,61.50,62.95,61.00,61.95,61.95,62.06,8969394,5566.24,30861,1899806,21.18
HDIL,EQ,2016-12-09,61.95,62.30,63.00,61.60,62.80,62.75,62.47,6316351,3945.53,15946,1168634,18.50
HDIL,EQ,2016-12-12,62.75,62.55,62.95,61.15,61.80,61.80,62.05,6870091,4263.19,20459,540758,7.87
HDIL,EQ,2016-12-13,61.80,61.80,62.65,60.30,61.35,61.20,61.48,7873481,4840.23,35553,937954,11.91
HDIL,EQ,2016-12-14,61.20,61.40,62.85,61.05,61.40,61.40,61.89,7363339,4557.29,31510,1700530,23.09
HDIL,EQ,2016-12-15,61.40,60.40,62.40,60.40,61.95,61.70,61.68,8152751,5029.02,31461,2142119,26.27
HDIL,EQ,2016-12-16,61.70,61.95,62.65,60.15,60.75,60.65,60.92,5928457,3611.71,16084,817489,13.79
HDIL,EQ,2016-12-19,60.65,61.00,61.15,58.60,59.20,59.30,59.59,8428615,5022.74,24723,1930259,22.90
HDIL,EQ,2016-12-20,59.30,59.15,59.95,57.10,58.00,57.90,58.25,10098114,5882.37,22321,2597257,25.72
HDIL,EQ,2016-12-21,57.90,58.10,59.85,57.75,59.30,59.35,59.07,8994763,5313.11,24491,1319469,14.67
HDIL,EQ,2016-12-22,59.35,59.00,59.30,57.65,58.75,58.40,58.34,7248236,4228.68,18374,1415178,19.52
HDIL,EQ,2016-12-23,58.40,58.50,58.75,57.70,57.85,58.05,58.13,5136771,2985.84,11532,491393,9.57
HDIL,EQ,2016-12-26,58.05,57.40,57.60,54.00,54.15,54.25,55.37,9508671,5264.72,30021,2260387,23.77
HDIL,EQ,2016-12-27,54.25,53.90,55.35,52.30,54.85,55.05,53.97,8866320,4785.51,25686,809341,9.13
HDIL,EQ,2016-12-28,55.05,55.55,56.45,54.75,55.35,55.30,55.54,8322135,4622.14,18604,992426,11.93
HDIL,EQ,2016-12-29,55.30,55.30,56.00,54.70,55.85,55.75,55.51,7973829,4426.05,15556,3106017,38.95
HDIL,EQ,2016-12-30,55.75,55.80,60.75,55.80,59.25,59.90,59.34,24182485,14349.51,61510,2861905,11.83
HDIL,EQ,2017-01-02,59.90,62.30,63.20,61.05,61.65,61.70,61.93,20986017,12997.44,51233,3574489,17.03
HDIL,EQ,2017-01-03,61.70,62.20,62.60,61.35,61.90,61.95,62.00,11293666,7002.29,30594,1127230,9.98
HDIL,EQ,2017-01-04,61.95,62.00,63.75,61.30,62.75,62.80,62.59,19395535,12140.34,47247,3748075,19.32
HDIL,EQ,2017-01-05,62.80,63.20,64.20,62.65,63.50,63.65,63.52,14453379,9181.36,46864,3982405,27.55
HDIL,EQ,2017-01-06,63.65,63.75,64.50,63.05,63.50,63.40,63.66,12497914,7956.78,38839,3204228,25.64
HDIL,EQ,2017-01-09,63.40,63.50,63.85,62.50,62.95,63.05,63.26,9423556,5960.90,29924,2220013,23.56
HDIL,EQ,2017-01-10,63.05,63.25,63.75,62.55,63.40,63.40,63.23,6283310,3973.22,25689,1338420,21.30
HDIL,EQ,2017-01-11,63.40,64.00,64.25,63.20,63.45,63.50,63.59,7227658,4595.85,20113,1859768,25.73
HDIL,EQ,2017-01-12,63.50,63.75,63.90,62.75,62.80,63.00,63.24,6178735,3907.39,17440,1400909,22.67
HDIL,EQ,2017-01-13,63.00,63.10,63.50,62.00,62.30,62.60,62.64,5993287,3754.19,19706,1225198,20.44
HDIL,EQ,2017-01-16,62.60,62.40,66.00,62.40,64.75,64.60,64.87,21083450,13676.93,57579,4155637,19.71
HDIL,EQ,2017-01-17,64.60,64.80,65.00,63.05,63.40,63.50,63.79,10814000,6898.21,27808,2653028,24.53
HDIL,EQ,2017-01-18,63.50,63.50,64.30,62.80,63.50,63.55,63.68,9143084,5822.59,22307,2989419,32.70
HDIL,EQ,2017-01-19,63.55,63.75,64.00,62.80,63.10,63.25,63.38,7458834,4727.32,19945,2474719,33.18
HDIL,EQ,2017-01-20,63.25,62.80,63.55,60.20,60.50,60.45,61.64,10514207,6480.96,24466,3010500,28.63
HDIL,EQ,2017-01-23,60.45,60.25,62.35,60.25,61.30,61.15,61.47,9748071,5991.82,21653,1833530,18.81
HDIL,EQ,2017-01-24,61.15,61.80,62.75,61.15,62.70,62.60,62.00,7302564,4527.56,21486,2265603,31.02
HDIL,EQ,2017-01-25,62.60,62.90,63.85,62.55,63.15,63.25,63.19,18070631,11419.39,35908,6406868,35.45
HDIL,EQ,2017-01-27,63.25,63.30,63.95,62.10,62.30,62.30,62.73,11271538,7070.47,26659,4096251,36.34
HDIL,EQ,2017-01-30,62.30,62.50,64.10,62.20,62.75,62.70,63.21,11448615,7237.02,28830,2842017,24.82
HDIL,EQ,2017-01-31,62.70,62.95,63.20,61.50,62.40,62.40,62.55,9038339,5653.07,22459,1575289,17.43
HDIL,EQ,2017-02-01,62.40,62.80,66.60,61.85,66.15,66.05,64.44,37120017,23921.02,93515,10459920,28.18
HDIL,EQ,2017-02-02,66.05,66.45,66.45,63.60,64.30,64.40,64.65,20297856,13122.07,45344,6536050,32.20
HDIL,EQ,2017-02-03,64.40,64.75,66.10,64.10,65.55,65.35,65.10,13095252,8524.48,33544,3082808,23.54
HDIL,EQ,2017-02-06,65.35,66.20,72.50,65.90,69.70,70.35,70.53,45993765,32440.46,120101,7277615,15.82
HDIL,EQ,2017-02-07,70.35,70.20,70.20,67.50,68.10,68.10,68.51,13903624,9525.00,36391,3250178,23.38
HDIL,EQ,2017-02-08,68.10,68.45,69.75,66.00,68.95,68.80,68.58,12634591,8664.81,34611,2342148,18.54
HDIL,EQ,2017-02-09,68.80,69.15,71.20,68.25,69.75,69.85,69.99,17737525,12413.70,49379,4114861,23.20
HDIL,EQ,2017-02-10,69.85,70.25,70.45,68.55,69.10,69.40,69.48,9349254,6495.60,25787,2399901,25.67
HDIL,EQ,2017-02-13,69.40,69.75,70.40,67.10,68.45,68.40,68.52,8884350,6087.65,23532,1520081,17.11
HDIL,EQ,2017-02-14,68.40,68.45,69.75,67.75,68.30,68.55,68.69,9333837,6411.64,24709,1606034,17.21
HDIL,EQ,2017-02-15,68.55,65.50,66.95,63.20,63.40,63.85,65.19,18646910,12155.07,49515,5248459,28.15
HDIL,EQ,2017-02-16,63.85,63.60,65.50,62.85,65.00,64.95,64.48,12323273,7946.01,37608,1947559,15.80
HDIL,EQ,2017-02-17,64.95,66.50,66.50,64.70,64.85,65.05,65.27,7609330,4966.95,19929,1569615,20.63
HDIL,EQ,2017-02-20,65.05,65.40,67.10,64.80,65.65,65.65,66.01,8943191,5903.81,27044,1497921,16.75
HDIL,EQ,2017-02-21,65.65,66.00,66.85,65.45,66.20,66.25,66.13,5895291,3898.46,17514,855287,14.51
HDIL,EQ,2017-02-22,66.25,66.40,66.80,65.30,65.95,65.80,66.04,8116001,5360.03,22330,1832684,22.58
