Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRABEES,EQ,2016-10-06,291.90,290.45,292.50,287.55,288.00,287.99,290.99,3556,10.35,38,2794,78.57
INFRABEES,EQ,2016-10-07,287.99,287.36,290.66,287.36,290.00,290.00,290.17,391,1.13,12,388,99.23
INFRABEES,EQ,2016-10-10,290.00,294.99,300.99,294.99,295.00,295.00,296.49,64,0.19,15,58,90.62
INFRABEES,EQ,2016-10-13,295.00,288.00,288.00,283.00,283.06,283.06,284.90,918,2.62,36,901,98.15
INFRABEES,EQ,2016-10-14,283.06,286.20,286.65,283.37,284.58,284.63,284.47,580,1.65,12,307,52.93
INFRABEES,EQ,2016-10-17,284.63,293.89,293.90,283.31,283.31,283.31,285.31,140,0.40,12,131,93.57
INFRABEES,EQ,2016-10-18,283.31,295.00,295.00,277.50,290.00,290.00,288.60,348,1.00,36,263,75.57
INFRABEES,EQ,2016-10-19,290.00,287.19,289.44,278.90,289.20,289.18,284.56,2647,7.53,89,1625,61.39
INFRABEES,EQ,2016-10-20,289.18,291.00,294.78,291.00,294.78,294.00,292.97,2357,6.91,41,2355,99.92
INFRABEES,EQ,2016-10-21,294.00,291.72,293.11,291.00,293.11,291.64,291.65,5693,16.60,20,5689,99.93
INFRABEES,EQ,2016-10-24,291.64,293.00,294.84,292.58,292.74,292.74,293.76,934,2.74,10,510,54.60
INFRABEES,EQ,2016-10-26,292.74,292.37,293.05,286.02,290.81,290.81,291.39,1160,3.38,48,873,75.26
INFRABEES,EQ,2016-10-27,290.81,292.27,292.27,288.70,291.25,291.25,290.80,343,1.00,17,304,88.63
INFRABEES,EQ,2016-10-28,291.25,272.93,299.00,272.93,290.67,290.32,291.61,549,1.60,22,311,56.65
INFRABEES,EQ,2016-10-30,290.32,294.00,294.00,288.02,288.25,288.57,288.55,580,1.67,28,551,95.00
INFRABEES,EQ,2016-11-01,288.57,288.55,294.19,288.55,292.75,292.50,292.65,604,1.77,25,420,69.54
INFRABEES,EQ,2016-11-02,292.50,289.52,290.63,289.00,289.61,289.59,289.74,309,0.90,15,309,100.00
INFRABEES,EQ,2016-11-03,289.59,275.01,289.99,275.01,287.32,287.32,285.88,207,0.59,15,160,77.29
INFRABEES,EQ,2016-11-04,287.32,285.84,285.84,280.00,280.00,280.00,281.82,10531,29.68,46,10425,98.99
INFRABEES,EQ,2016-11-07,280.00,285.56,285.56,280.09,280.09,280.09,284.17,214,0.61,11,189,88.32
INFRABEES,EQ,2016-11-08,280.09,283.14,283.14,279.14,282.48,282.74,280.67,782,2.19,44,471,60.23
INFRABEES,EQ,2016-11-09,282.74,276.88,276.88,245.55,261.00,263.88,258.26,2352,6.07,153,1335,56.76
INFRABEES,EQ,2016-11-10,263.88,270.00,286.70,270.00,286.40,286.55,282.52,1160,3.28,34,859,74.05
INFRABEES,EQ,2016-11-11,286.55,281.55,281.99,278.00,278.00,279.90,280.12,1239,3.47,22,1235,99.68
INFRABEES,EQ,2016-11-15,279.90,280.01,295.07,271.00,272.01,272.05,271.51,3584,9.73,56,3547,98.97
INFRABEES,EQ,2016-11-16,272.05,279.65,279.65,275.06,277.98,277.98,277.45,920,2.55,15,746,81.09
INFRABEES,EQ,2016-11-17,277.98,277.00,277.00,271.99,274.00,273.52,273.73,1053,2.88,28,572,54.32
INFRABEES,EQ,2016-11-18,273.52,276.69,276.69,274.14,275.00,275.26,275.21,3435,9.45,25,3343,97.32
INFRABEES,EQ,2016-11-21,275.26,275.26,278.50,270.06,271.00,271.00,272.89,317,0.87,28,177,55.84
INFRABEES,EQ,2016-11-22,271.00,270.51,274.00,265.27,274.00,270.55,268.20,1053,2.82,64,686,65.15
INFRABEES,EQ,2016-11-23,270.55,270.81,271.77,270.81,271.77,271.77,271.01,48,0.13,2,38,79.17
INFRABEES,EQ,2016-11-24,271.77,272.26,272.75,270.00,271.96,272.72,272.19,297,0.81,8,292,98.32
INFRABEES,EQ,2016-11-25,272.72,273.40,276.19,271.30,275.93,276.10,275.95,358,0.99,13,349,97.49
INFRABEES,EQ,2016-11-28,276.10,284.85,284.85,276.29,278.50,278.50,277.33,767,2.13,13,697,90.87
INFRABEES,EQ,2016-11-29,278.50,279.00,282.19,279.00,279.80,280.77,281.48,570,1.60,25,474,83.16
INFRABEES,EQ,2016-11-30,280.77,282.16,283.95,280.00,283.95,283.95,280.12,2570,7.20,14,2515,97.86
INFRABEES,EQ,2016-12-01,283.95,284.60,284.60,280.41,280.41,280.41,282.20,567,1.60,17,94,16.58
INFRABEES,EQ,2016-12-02,280.41,281.04,281.04,279.10,279.21,279.21,280.27,230,0.64,11,-,-
INFRABEES,EQ,2016-12-02,280.41,281.04,281.04,279.10,279.21,279.21,280.27,230,0.64,11,222,96.52
INFRABEES,EQ,2016-12-05,279.21,279.87,279.87,278.00,279.00,278.72,278.66,146,0.41,12,136,93.15
INFRABEES,EQ,2016-12-06,278.72,279.61,282.50,279.61,280.45,280.55,280.05,142,0.40,10,121,85.21
INFRABEES,EQ,2016-12-07,280.55,280.40,282.47,280.00,280.00,280.00,280.15,487,1.36,14,476,97.74
INFRABEES,EQ,2016-12-08,280.00,283.38,284.00,283.38,283.88,283.74,283.55,105,0.30,7,102,97.14
INFRABEES,EQ,2016-12-09,283.74,280.87,283.17,280.75,281.04,281.93,281.60,118,0.33,13,40,33.90
INFRABEES,EQ,2016-12-12,281.93,282.59,283.30,280.80,282.58,282.58,282.52,164,0.46,12,129,78.66
INFRABEES,EQ,2016-12-13,282.58,283.05,283.72,280.63,283.30,283.31,283.29,1051,2.98,13,1029,97.91
INFRABEES,EQ,2016-12-14,283.31,282.99,282.99,281.37,281.37,281.37,281.98,319,0.90,11,314,98.43
INFRABEES,EQ,2016-12-15,281.37,281.55,281.62,280.76,281.52,281.52,281.04,174,0.49,9,170,97.70
INFRABEES,EQ,2016-12-16,281.52,280.66,280.66,278.16,278.16,278.16,279.12,206,0.57,6,205,99.51
INFRABEES,EQ,2016-12-19,278.16,278.36,278.36,275.25,275.25,275.25,275.83,946,2.61,21,717,75.79
INFRABEES,EQ,2016-12-20,275.25,277.55,277.55,275.05,275.60,275.60,275.81,974,2.69,10,974,100.00
INFRABEES,EQ,2016-12-21,275.60,276.00,276.00,276.00,276.00,276.00,276.00,101,0.28,2,101,100.00
INFRABEES,EQ,2016-12-22,276.00,275.17,275.17,269.86,270.58,270.51,271.20,237,0.64,27,217,91.56
INFRABEES,EQ,2016-12-23,270.51,268.77,271.75,268.66,269.96,269.61,269.66,14407,38.85,21,14054,97.55
INFRABEES,EQ,2016-12-26,269.61,268.40,269.46,266.67,269.15,269.15,269.00,970,2.61,11,947,97.63
INFRABEES,EQ,2016-12-27,269.15,269.71,272.93,268.43,272.93,271.47,270.33,18,0.05,9,11,61.11
INFRABEES,EQ,2016-12-28,271.47,273.62,274.90,270.33,272.58,272.78,273.06,7825,21.37,19,7820,99.94
INFRABEES,EQ,2016-12-29,272.78,272.66,272.66,272.66,272.66,272.66,272.66,20,0.05,1,20,100.00
INFRABEES,EQ,2016-12-30,272.66,273.35,274.72,271.13,274.72,274.70,273.28,2072,5.66,21,1048,50.58
INFRABEES,EQ,2017-01-02,274.70,280.00,288.00,274.00,279.56,279.57,280.09,369,1.03,29,251,68.02
INFRABEES,EQ,2017-01-03,279.57,279.89,281.10,275.01,276.07,276.07,279.81,473,1.32,15,403,85.20
INFRABEES,EQ,2017-01-04,276.07,276.90,282.74,276.71,277.51,280.71,281.02,308,0.87,19,289,93.83
INFRABEES,EQ,2017-01-05,280.71,282.00,286.24,279.22,286.24,286.03,282.93,1331,3.77,29,805,60.48
INFRABEES,EQ,2017-01-06,286.03,286.20,286.50,283.95,283.95,283.95,285.46,130,0.37,10,50,38.46
INFRABEES,EQ,2017-01-09,283.95,285.10,285.10,280.90,283.57,283.57,282.45,185,0.52,8,100,54.05
INFRABEES,EQ,2017-01-10,283.57,285.00,285.13,281.35,282.41,282.41,282.87,276,0.78,13,173,62.68
INFRABEES,EQ,2017-01-11,282.41,282.41,286.90,282.41,286.00,286.00,285.98,1263,3.61,16,958,75.85
INFRABEES,EQ,2017-01-12,286.00,290.00,293.49,285.02,291.45,291.45,290.33,583,1.69,27,467,80.10
INFRABEES,EQ,2017-01-13,291.45,293.69,294.20,293.00,293.00,293.00,293.41,1364,4.00,10,1362,99.85
INFRABEES,EQ,2017-01-16,293.00,293.18,294.66,293.18,293.88,293.88,294.31,424,1.25,16,402,94.81
INFRABEES,EQ,2017-01-17,293.88,294.40,294.40,291.00,291.10,291.07,291.78,572,1.67,19,462,80.77
INFRABEES,EQ,2017-01-18,291.07,291.00,292.32,291.00,292.32,292.32,291.47,780,2.27,3,780,100.00
INFRABEES,EQ,2017-01-19,292.32,291.51,294.77,291.00,294.77,294.55,291.65,788,2.30,8,700,88.83
INFRABEES,EQ,2017-01-20,294.55,293.66,294.07,288.79,289.52,289.56,291.12,2731,7.95,33,910,33.32
INFRABEES,EQ,2017-01-23,289.56,289.00,289.00,286.00,288.24,288.24,287.74,451,1.30,21,445,98.67
INFRABEES,EQ,2017-01-24,288.24,289.85,290.00,289.68,289.68,289.68,289.78,186,0.54,4,186,100.00
INFRABEES,EQ,2017-01-25,289.68,292.00,293.06,290.43,293.05,293.05,292.64,344,1.01,26,332,96.51
INFRABEES,EQ,2017-01-27,293.05,293.90,296.90,293.90,296.24,296.03,295.87,1099,3.25,71,1099,100.00
INFRABEES,EQ,2017-01-30,296.03,297.65,301.89,297.21,301.08,301.03,299.64,422,1.26,28,326,77.25
INFRABEES,EQ,2017-01-31,301.03,300.00,301.94,297.05,299.05,299.05,299.77,1186,3.56,38,880,74.20
INFRABEES,EQ,2017-02-01,299.05,301.00,302.00,296.80,302.00,301.74,299.24,3462,10.36,47,3063,88.47
INFRABEES,EQ,2017-02-02,301.74,302.00,305.02,301.89,303.05,303.05,304.12,2121,6.45,68,1902,89.67
INFRABEES,EQ,2017-02-03,303.05,303.74,305.00,301.00,305.00,304.69,303.06,735,2.23,24,503,68.44
INFRABEES,EQ,2017-02-06,304.69,302.00,311.00,302.00,307.00,306.91,307.38,897,2.76,42,788,87.85
INFRABEES,EQ,2017-02-07,306.91,307.00,308.14,304.50,307.08,307.09,306.74,1499,4.60,26,894,59.64
INFRABEES,EQ,2017-02-08,307.09,307.60,307.60,302.00,303.51,303.54,303.80,13265,40.30,79,12268,92.48
INFRABEES,EQ,2017-02-09,303.54,303.51,307.00,300.55,305.99,305.99,303.55,15288,46.41,82,15023,98.27
INFRABEES,EQ,2017-02-10,305.99,307.90,310.00,306.19,309.45,309.66,308.48,473,1.46,39,281,59.41
INFRABEES,EQ,2017-02-13,309.66,309.88,309.98,305.05,306.06,306.39,307.59,1111,3.42,24,1072,96.49
INFRABEES,EQ,2017-02-14,306.39,307.95,309.74,304.23,307.05,308.69,308.15,1064,3.28,30,879,82.61
INFRABEES,EQ,2017-02-15,308.69,309.53,309.54,305.96,306.30,306.30,306.08,781,2.39,10,779,99.74
INFRABEES,EQ,2017-02-16,306.30,304.57,305.90,303.00,305.75,305.75,305.57,415,1.27,9,404,97.35
INFRABEES,EQ,2017-02-17,305.75,306.22,306.95,303.15,306.41,306.41,304.88,260,0.79,14,132,50.77
INFRABEES,EQ,2017-02-20,306.41,306.95,310.18,305.86,309.69,310.12,309.17,2291,7.08,24,1628,71.06
INFRABEES,EQ,2017-02-21,310.12,308.85,309.01,306.35,309.00,309.00,308.99,813,2.51,16,779,95.82
INFRABEES,EQ,2017-02-22,309.00,307.10,308.85,303.18,303.33,304.10,305.72,972,2.97,27,662,68.11
