Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIRECT,EQ,2015-10-30,82.40,80.60,84.00,79.70,83.00,82.35,82.33,2965,2.44,90,1651,55.68
HIRECT,EQ,2015-11-02,82.35,81.00,82.00,79.50,81.00,80.80,80.98,1570,1.27,32,1469,93.57
HIRECT,EQ,2015-11-03,80.80,84.00,84.00,76.80,80.95,80.95,80.00,3297,2.64,78,2161,65.54
HIRECT,EQ,2015-11-04,80.95,80.00,82.00,79.55,80.20,80.20,80.57,977,0.79,25,807,82.60
HIRECT,EQ,2015-11-05,80.20,81.00,84.50,78.05,78.05,79.95,80.98,16817,13.62,155,6557,38.99
HIRECT,EQ,2015-11-06,79.95,79.00,81.00,76.60,80.40,78.30,77.77,7256,5.64,144,4886,67.34
HIRECT,EQ,2015-11-09,78.30,77.50,79.00,73.95,77.00,77.20,77.21,4419,3.41,105,2318,52.46
HIRECT,EQ,2015-11-10,77.20,77.30,77.90,76.65,77.90,77.25,77.16,1148,0.89,16,746,64.98
HIRECT,EQ,2015-11-11,77.25,84.50,84.50,78.00,78.00,79.40,79.39,1989,1.58,25,1787,89.84
HIRECT,EQ,2015-11-13,79.40,80.00,80.00,76.35,78.00,78.00,77.61,1861,1.44,47,1535,82.48
HIRECT,EQ,2015-11-16,78.00,78.50,80.00,78.50,78.50,78.50,79.37,2080,1.65,17,2070,99.52
HIRECT,EQ,2015-11-17,78.50,78.05,80.65,76.20,77.90,77.25,78.09,3529,2.76,160,1381,39.13
HIRECT,EQ,2015-11-18,77.25,77.45,79.90,76.05,76.05,77.10,78.26,1954,1.53,34,1513,77.43
HIRECT,EQ,2015-11-19,77.10,77.60,83.00,77.20,80.20,81.10,81.27,9982,8.11,157,5938,59.49
HIRECT,EQ,2015-11-20,81.10,81.30,82.00,79.00,79.25,79.65,80.68,3873,3.12,51,2314,59.75
HIRECT,EQ,2015-11-23,79.65,81.70,84.45,81.05,81.55,81.80,82.56,7979,6.59,157,6427,80.55
HIRECT,EQ,2015-11-24,81.80,83.95,83.95,81.00,82.00,82.00,81.95,3370,2.76,48,2545,75.52
HIRECT,EQ,2015-11-26,82.00,83.00,84.50,82.30,84.00,84.05,83.77,6112,5.12,148,4451,72.82
HIRECT,EQ,2015-11-27,84.05,84.25,85.80,82.30,83.90,83.65,83.91,2590,2.17,89,1902,73.44
HIRECT,EQ,2015-11-30,83.65,84.40,90.75,84.40,89.35,88.80,88.28,27437,24.22,335,16963,61.83
HIRECT,EQ,2015-12-01,88.80,90.75,91.25,86.30,86.70,87.35,88.70,29090,25.80,303,14772,50.78
HIRECT,EQ,2015-12-02,87.35,89.00,89.80,86.55,88.00,88.55,87.90,7258,6.38,149,6600,90.93
HIRECT,EQ,2015-12-03,88.55,87.00,87.00,85.30,85.30,85.55,85.97,7377,6.34,54,6124,83.01
HIRECT,EQ,2015-12-04,85.55,84.15,86.90,83.15,83.25,83.20,85.19,6522,5.56,87,5224,80.10
HIRECT,EQ,2015-12-07,83.20,88.20,89.70,81.65,84.70,82.60,83.35,5360,4.47,110,3547,66.18
HIRECT,EQ,2015-12-08,82.60,84.75,84.80,81.60,82.95,82.65,82.64,4375,3.62,126,1512,34.56
HIRECT,EQ,2015-12-09,82.65,82.00,82.00,78.25,80.10,79.50,79.75,4382,3.49,81,3376,77.04
HIRECT,EQ,2015-12-10,79.50,80.25,82.00,79.00,82.00,81.50,80.80,11282,9.12,148,7980,70.73
HIRECT,EQ,2015-12-11,81.50,81.75,86.45,80.00,83.65,84.50,83.55,11078,9.26,111,4964,44.81
HIRECT,EQ,2015-12-14,84.50,83.55,85.70,83.00,83.90,83.90,83.96,3038,2.55,42,2673,87.99
HIRECT,EQ,2015-12-15,83.90,85.00,85.60,83.65,84.95,84.10,84.35,281,0.24,18,235,83.63
HIRECT,EQ,2015-12-16,84.10,85.00,86.45,82.00,82.85,83.15,84.17,2825,2.38,68,1571,55.61
HIRECT,EQ,2015-12-17,83.15,82.30,84.30,82.20,83.90,83.65,83.00,5053,4.19,51,2340,46.31
HIRECT,EQ,2015-12-18,83.65,85.95,86.30,84.10,84.10,84.90,85.64,6421,5.50,86,3807,59.29
HIRECT,EQ,2015-12-21,84.90,86.00,86.00,84.00,84.00,84.40,85.22,2868,2.44,36,1866,65.06
HIRECT,EQ,2015-12-22,84.40,83.50,89.10,76.80,87.00,86.70,84.75,18803,15.94,275,8330,44.30
HIRECT,EQ,2015-12-23,86.70,87.00,92.80,86.00,91.20,91.60,91.03,44065,40.11,457,33776,76.65
HIRECT,EQ,2015-12-24,91.60,92.00,92.00,88.45,91.00,90.90,90.46,21269,19.24,184,16828,79.12
HIRECT,EQ,2015-12-28,90.90,90.00,91.00,88.20,89.50,89.40,89.67,4303,3.86,73,3034,70.51
HIRECT,EQ,2015-12-29,89.40,89.00,91.00,86.25,86.25,87.45,88.17,7596,6.70,176,3834,50.47
HIRECT,EQ,2015-12-30,87.45,86.70,89.80,86.00,88.30,89.25,88.12,11090,9.77,113,7446,67.14
HIRECT,EQ,2015-12-31,89.25,89.25,89.80,87.40,88.40,87.95,88.17,2281,2.01,38,1663,72.91
HIRECT,EQ,2016-01-01,87.95,87.70,92.00,87.05,92.00,91.55,90.07,9177,8.27,118,6632,72.27
HIRECT,EQ,2016-01-04,91.55,90.30,97.00,90.30,94.60,93.80,95.31,52691,50.22,579,31603,59.98
HIRECT,EQ,2016-01-05,93.80,93.00,100.00,93.00,96.90,96.05,97.94,41315,40.46,372,20223,48.95
HIRECT,EQ,2016-01-06,96.05,99.85,99.85,89.35,90.85,90.90,93.07,55687,51.83,585,28934,51.96
HIRECT,EQ,2016-01-07,90.90,91.00,91.00,86.60,86.60,86.70,87.42,12996,11.36,181,8373,64.43
HIRECT,EQ,2016-01-08,86.70,88.50,91.00,86.75,88.55,89.00,89.22,8112,7.24,128,3802,46.87
HIRECT,EQ,2016-01-11,89.00,92.40,92.40,88.30,89.75,88.70,90.24,10976,9.91,109,8460,77.08
HIRECT,EQ,2016-01-12,88.70,91.55,91.55,87.55,87.80,89.05,89.80,5209,4.68,76,4181,80.26
HIRECT,EQ,2016-01-13,89.05,89.60,89.60,79.20,85.20,85.50,84.21,13937,11.74,278,8923,64.02
HIRECT,EQ,2016-01-14,85.50,84.00,87.00,82.00,84.80,84.25,83.84,3897,3.27,97,2821,72.39
HIRECT,EQ,2016-01-15,84.25,87.50,87.50,80.00,82.80,84.20,83.29,14390,11.99,136,8978,62.39
HIRECT,EQ,2016-01-18,84.20,81.00,84.80,74.10,77.90,78.15,78.56,8331,6.54,186,5605,67.28
HIRECT,EQ,2016-01-19,78.15,77.00,78.20,75.15,76.95,77.50,77.72,10404,8.09,146,7488,71.97
HIRECT,EQ,2016-01-20,77.50,76.00,76.50,74.10,74.70,75.70,75.48,4950,3.74,111,3781,76.38
HIRECT,EQ,2016-01-21,75.70,77.95,77.95,73.00,73.25,75.05,75.58,4976,3.76,81,3200,64.31
HIRECT,EQ,2016-01-22,75.05,79.45,79.45,73.25,78.00,77.35,77.51,9146,7.09,92,7005,76.59
HIRECT,EQ,2016-01-25,77.35,78.00,81.10,75.75,76.00,76.55,77.72,5340,4.15,110,2661,49.83
HIRECT,EQ,2016-01-27,76.55,76.25,78.40,76.00,78.00,77.95,77.06,1221,0.94,37,786,64.37
HIRECT,EQ,2016-01-28,77.95,78.15,78.35,75.25,75.30,76.15,76.65,1895,1.45,64,817,43.11
HIRECT,EQ,2016-01-29,76.15,78.65,78.70,76.30,78.70,78.05,77.71,4285,3.33,97,2623,61.21
HIRECT,EQ,2016-02-01,78.05,78.00,84.30,78.00,82.10,82.10,81.25,10100,8.21,173,5672,56.16
HIRECT,EQ,2016-02-02,82.10,81.95,83.20,78.15,78.90,79.05,81.58,8321,6.79,111,5526,66.41
HIRECT,EQ,2016-02-03,79.05,79.00,80.00,75.60,77.50,76.70,77.35,3203,2.48,108,1984,61.94
HIRECT,EQ,2016-02-04,76.70,76.30,79.80,74.00,75.50,75.55,76.11,13369,10.18,235,7511,56.18
HIRECT,EQ,2016-02-05,75.55,76.80,76.80,73.00,74.50,74.60,74.63,6329,4.72,78,3184,50.31
HIRECT,EQ,2016-02-08,74.60,77.50,77.50,74.60,75.05,75.40,75.90,4475,3.40,115,2446,54.66
HIRECT,EQ,2016-02-09,75.40,74.00,74.05,70.40,72.10,72.45,72.54,4664,3.38,103,2876,61.66
HIRECT,EQ,2016-02-10,72.45,73.35,74.00,68.00,71.45,71.00,69.92,15148,10.59,177,9119,60.20
HIRECT,EQ,2016-02-11,71.00,70.05,75.00,69.10,70.25,71.50,72.96,35775,26.10,585,10258,28.67
HIRECT,EQ,2016-02-12,71.50,72.40,72.40,65.15,66.80,67.00,67.25,7545,5.07,140,4535,60.11
HIRECT,EQ,2016-02-15,67.00,71.90,71.90,68.00,69.00,68.60,70.36,6596,4.64,99,3277,49.68
HIRECT,EQ,2016-02-16,68.60,71.40,71.40,65.65,65.65,66.05,67.45,3957,2.67,68,3282,82.94
HIRECT,EQ,2016-02-17,66.05,65.05,70.40,65.00,70.00,69.65,67.87,13299,9.03,240,10853,81.61
HIRECT,EQ,2016-02-18,69.65,71.90,71.90,67.35,68.20,68.00,68.90,5593,3.85,78,4239,75.79
HIRECT,EQ,2016-02-19,68.00,70.00,72.00,67.10,71.40,70.80,70.08,9659,6.77,123,4879,50.51
HIRECT,EQ,2016-02-22,70.80,72.00,74.40,65.65,68.45,68.45,69.82,19637,13.71,426,9772,49.76
HIRECT,EQ,2016-02-23,68.45,69.60,69.60,65.00,65.60,66.10,66.64,8943,5.96,167,5478,61.25
HIRECT,EQ,2016-02-24,66.10,66.20,69.45,66.20,68.95,67.80,68.08,10528,7.17,179,5047,47.94
HIRECT,EQ,2016-02-25,67.80,71.00,71.00,61.55,62.10,63.35,65.48,46303,30.32,826,20850,45.03
HIRECT,EQ,2016-02-26,63.35,63.20,63.20,58.25,62.50,61.45,60.90,13841,8.43,368,6561,47.40
HIRECT,EQ,2016-02-29,61.45,60.05,61.00,58.00,58.70,58.85,59.56,4989,2.97,121,3184,63.82
HIRECT,EQ,2016-03-01,58.85,58.65,64.95,58.65,64.00,64.05,61.77,5546,3.43,104,3342,60.26
HIRECT,EQ,2016-03-02,64.05,63.70,65.75,62.55,63.10,63.30,63.86,5324,3.40,129,3687,69.25
HIRECT,EQ,2016-03-03,63.30,61.60,64.95,61.60,64.00,64.35,63.99,5507,3.52,73,4525,82.17
HIRECT,EQ,2016-03-04,64.35,65.00,66.50,63.55,64.00,63.90,64.38,3205,2.06,46,2751,85.83
HIRECT,EQ,2016-03-08,63.90,65.95,65.95,64.00,64.00,64.70,64.76,4258,2.76,75,2834,66.56
HIRECT,EQ,2016-03-09,64.70,64.30,65.00,63.50,63.85,64.15,64.33,2180,1.40,58,1661,76.19
HIRECT,EQ,2016-03-10,64.15,66.90,66.90,64.00,64.50,64.15,64.97,1449,0.94,35,723,49.90
HIRECT,EQ,2016-03-11,64.15,64.45,65.00,63.90,63.90,63.90,64.21,3190,2.05,43,2377,74.51
HIRECT,EQ,2016-03-14,63.90,63.35,66.00,61.85,62.50,62.60,63.66,2055,1.31,49,1739,84.62
HIRECT,EQ,2016-03-15,62.60,63.90,63.90,61.50,62.35,62.25,62.20,10131,6.30,46,9431,93.09
HIRECT,EQ,2016-03-16,62.25,62.00,63.00,59.25,63.00,62.95,62.03,12867,7.98,35,12625,98.12
HIRECT,EQ,2016-03-17,62.95,63.00,63.90,61.65,61.65,62.05,62.43,931,0.58,46,605,64.98
HIRECT,EQ,2016-03-18,62.05,62.05,62.85,60.05,60.85,61.10,62.09,26026,16.16,80,24828,95.40
HIRECT,EQ,2016-03-21,61.10,61.40,62.60,61.40,62.60,62.60,62.07,37603,23.34,26,6327,16.83
HIRECT,EQ,2016-03-22,62.60,62.55,63.75,59.00,63.40,62.80,62.56,4436,2.78,119,2175,49.03
HIRECT,EQ,2016-03-23,62.80,62.00,64.60,61.00,62.55,63.85,62.87,9482,5.96,124,3344,35.27
HIRECT,EQ,2016-03-28,63.85,62.30,63.90,61.10,61.25,61.45,62.04,4838,3.00,96,3307,68.35
HIRECT,EQ,2016-03-29,61.45,61.00,62.00,60.75,61.00,60.95,61.07,2995,1.83,18,2715,90.65
HIRECT,EQ,2016-03-30,60.95,61.45,61.65,60.95,61.35,61.50,61.44,3047,1.87,29,2326,76.34
HIRECT,EQ,2016-03-31,61.50,61.70,62.90,60.60,61.00,61.00,61.34,2762,1.69,26,2412,87.33
HIRECT,EQ,2016-04-01,61.00,61.20,62.90,61.20,62.00,62.15,62.18,378,0.24,9,275,72.75
HIRECT,EQ,2016-04-04,62.15,61.75,62.80,61.50,62.40,61.60,61.88,2443,1.51,55,1815,74.29
HIRECT,EQ,2016-04-05,61.60,62.95,63.40,62.90,63.40,63.15,63.02,2822,1.78,27,2421,85.79
HIRECT,EQ,2016-04-06,63.15,62.75,64.00,62.20,62.95,62.95,62.86,1190,0.75,26,650,54.62
HIRECT,EQ,2016-04-07,62.95,62.50,63.90,61.05,61.05,61.75,62.26,9805,6.10,151,6975,71.14
HIRECT,EQ,2016-04-08,61.75,62.90,64.00,62.00,62.70,62.65,62.31,3256,2.03,36,2706,83.11
HIRECT,EQ,2016-04-11,62.65,63.20,65.50,63.00,65.00,64.50,64.19,4315,2.77,60,3915,90.73
HIRECT,EQ,2016-04-12,64.50,64.50,65.85,64.50,65.05,65.45,65.38,2409,1.57,71,1227,50.93
HIRECT,EQ,2016-04-13,65.45,66.00,69.00,65.20,68.00,68.00,67.68,4998,3.38,66,4662,93.28
HIRECT,EQ,2016-04-18,68.00,74.95,74.95,67.10,70.00,70.25,69.04,26909,18.58,362,6178,22.96
HIRECT,EQ,2016-04-20,70.25,73.00,73.00,69.00,70.85,70.05,70.40,3697,2.60,70,2321,62.78
HIRECT,EQ,2016-04-21,70.05,67.50,70.50,66.05,67.00,67.00,68.03,3935,2.68,116,2252,57.23
HIRECT,EQ,2016-04-22,67.00,67.50,69.35,67.20,67.55,68.05,68.10,2494,1.70,62,1646,66.00
HIRECT,EQ,2016-04-25,68.05,67.70,67.95,66.40,67.25,67.25,67.20,1424,0.96,22,1202,84.41
HIRECT,EQ,2016-04-26,67.25,66.45,67.75,66.00,67.00,67.00,66.70,4156,2.77,105,2122,51.06
HIRECT,EQ,2016-04-27,67.00,68.00,69.00,66.15,66.35,66.40,67.39,1539,1.04,46,971,63.09
HIRECT,EQ,2016-04-28,66.40,65.75,68.00,65.40,65.60,66.40,66.49,3267,2.17,57,1989,60.88
HIRECT,EQ,2016-04-29,66.40,67.70,67.70,66.10,66.10,66.20,66.27,3122,2.07,35,2560,82.00
HIRECT,EQ,2016-05-02,66.20,68.85,68.95,66.60,67.45,66.95,67.89,1758,1.19,20,924,52.56
HIRECT,EQ,2016-05-03,66.95,66.25,67.85,66.25,66.85,66.85,67.05,1797,1.20,65,789,43.91
HIRECT,EQ,2016-05-04,66.85,65.20,66.90,65.20,66.35,66.35,66.32,2112,1.40,41,1370,64.87
HIRECT,EQ,2016-05-05,66.35,66.40,67.60,66.40,67.50,66.60,66.63,1093,0.73,27,690,63.13
HIRECT,EQ,2016-05-06,66.60,66.40,69.50,66.40,67.00,67.30,67.77,2191,1.48,54,1489,67.96
HIRECT,EQ,2016-05-09,67.30,69.80,69.80,67.00,67.50,67.50,67.45,2282,1.54,57,1520,66.61
HIRECT,EQ,2016-05-10,67.50,69.30,69.30,65.55,66.80,66.45,67.64,3330,2.25,60,2520,75.68
HIRECT,EQ,2016-05-11,66.45,66.45,68.00,66.35,67.00,66.95,67.09,1289,0.86,21,764,59.27
HIRECT,EQ,2016-05-12,66.95,67.00,67.10,65.80,65.80,65.85,66.16,6238,4.13,51,4474,71.72
HIRECT,EQ,2016-05-13,65.85,66.95,68.00,65.55,66.00,66.00,66.70,2791,1.86,46,2118,75.89
HIRECT,EQ,2016-05-16,66.00,66.10,67.45,65.80,66.00,66.00,66.08,4409,2.91,32,3908,88.64
HIRECT,EQ,2016-05-17,66.00,66.00,66.00,62.70,62.75,63.15,64.48,5812,3.75,91,5670,97.56
HIRECT,EQ,2016-05-18,63.15,63.00,66.00,62.50,66.00,65.75,64.54,3201,2.07,76,2893,90.38
HIRECT,EQ,2016-05-19,65.75,66.05,66.05,64.10,65.95,65.55,65.61,2665,1.75,57,2151,80.71
HIRECT,EQ,2016-05-20,65.55,65.70,65.70,62.10,62.55,62.85,63.59,5961,3.79,109,4288,71.93
HIRECT,EQ,2016-05-23,62.85,65.15,65.15,61.00,63.40,62.80,62.96,3805,2.40,98,2902,76.27
HIRECT,EQ,2016-05-24,62.80,64.00,64.00,61.15,62.15,61.75,62.11,2117,1.31,65,1436,67.83
HIRECT,EQ,2016-05-25,61.75,63.25,65.30,61.25,62.30,62.85,62.95,2065,1.30,52,1434,69.44
HIRECT,EQ,2016-05-26,62.85,62.00,64.90,62.00,64.00,64.00,63.95,2196,1.40,25,2037,92.76
HIRECT,EQ,2016-05-27,64.00,65.00,71.20,63.65,70.50,69.50,69.02,21559,14.88,179,16433,76.22
HIRECT,EQ,2016-05-30,69.50,72.00,73.00,67.30,68.30,68.35,69.04,20226,13.96,184,16910,83.61
HIRECT,EQ,2016-05-31,68.35,68.50,69.50,67.45,67.45,67.70,68.32,8442,5.77,59,7531,89.21
HIRECT,EQ,2016-06-01,67.70,69.80,69.80,67.10,67.65,67.65,67.64,1480,1.00,14,1400,94.59
HIRECT,EQ,2016-06-02,67.65,69.80,69.80,66.15,67.05,67.05,67.65,674,0.46,31,411,60.98
HIRECT,EQ,2016-06-03,67.05,68.95,68.95,66.50,66.50,66.50,66.92,1133,0.76,17,1030,90.91
HIRECT,EQ,2016-06-06,66.50,68.90,68.90,65.80,66.80,66.80,66.12,1215,0.80,24,1035,85.19
HIRECT,EQ,2016-06-07,66.80,68.80,68.80,66.00,66.50,66.95,66.96,4152,2.78,40,3116,75.05
HIRECT,EQ,2016-06-08,66.95,68.90,68.90,66.60,66.70,66.70,66.86,2397,1.60,18,1496,62.41
HIRECT,EQ,2016-06-09,66.70,66.65,67.95,66.20,66.20,66.25,66.57,1952,1.30,21,1901,97.39
HIRECT,EQ,2016-06-10,66.25,67.90,68.30,66.50,67.00,67.25,67.17,3411,2.29,33,2814,82.50
HIRECT,EQ,2016-06-13,67.25,67.95,69.10,65.60,68.70,68.55,68.07,4290,2.92,59,3672,85.59
HIRECT,EQ,2016-06-14,68.55,71.40,71.40,68.35,68.35,68.35,69.42,6836,4.75,63,4797,70.17
HIRECT,EQ,2016-06-15,68.35,70.65,70.65,66.10,67.00,66.95,67.22,11212,7.54,101,8977,80.07
HIRECT,EQ,2016-06-16,66.95,69.95,69.95,66.95,67.00,67.00,67.35,12365,8.33,40,10659,86.20
HIRECT,EQ,2016-06-17,67.00,68.75,68.75,62.65,65.90,64.70,66.10,14012,9.26,158,11710,83.57
HIRECT,EQ,2016-06-20,64.70,65.05,67.95,64.70,65.55,65.55,65.33,6951,4.54,40,6125,88.12
HIRECT,EQ,2016-06-21,65.55,67.25,67.25,63.25,64.00,63.95,64.74,9777,6.33,82,8621,88.18
HIRECT,EQ,2016-06-22,63.95,64.80,64.80,62.15,62.55,62.65,63.70,3419,2.18,43,3111,90.99
HIRECT,EQ,2016-06-23,62.65,64.35,64.70,62.95,64.25,64.10,63.30,4693,2.97,50,4151,88.45
HIRECT,EQ,2016-06-24,64.10,63.00,66.00,62.00,66.00,65.25,62.67,11956,7.49,73,10457,87.46
HIRECT,EQ,2016-06-27,65.25,67.95,67.95,63.75,64.15,64.10,64.62,1204,0.78,46,865,71.84
HIRECT,EQ,2016-06-28,64.10,67.80,67.80,65.30,66.45,65.50,66.17,1407,0.93,18,1112,79.03
HIRECT,EQ,2016-06-29,65.50,67.15,68.90,66.45,66.50,66.50,67.10,2928,1.96,42,2744,93.72
HIRECT,EQ,2016-06-30,66.50,68.25,68.75,66.70,67.50,67.05,67.64,4518,3.06,89,3344,74.02
HIRECT,EQ,2016-07-01,67.05,67.95,68.45,66.45,68.00,68.00,67.76,1895,1.28,39,1103,58.21
HIRECT,EQ,2016-07-04,68.00,69.90,69.90,66.35,66.50,67.25,67.48,3220,2.17,48,2420,75.16
HIRECT,EQ,2016-07-05,67.25,68.35,68.35,67.00,67.90,67.90,67.21,3890,2.61,23,3473,89.28
HIRECT,EQ,2016-07-07,67.90,68.65,69.90,67.90,68.20,68.40,68.70,5057,3.47,114,3197,63.22
HIRECT,EQ,2016-07-08,68.40,71.45,82.05,67.45,82.05,81.50,77.09,102459,78.98,1266,47160,46.03
HIRECT,EQ,2016-07-11,81.50,84.90,86.70,78.10,79.05,79.05,83.22,122084,101.60,1802,53034,43.44
HIRECT,EQ,2016-07-12,79.05,80.00,80.80,74.10,74.25,75.05,75.80,36040,27.32,409,24416,67.75
HIRECT,EQ,2016-07-13,75.05,76.80,78.95,74.60,75.00,75.20,75.74,3111,2.36,37,2126,68.34
HIRECT,EQ,2016-07-14,75.20,74.05,76.80,72.15,74.85,74.70,74.65,9052,6.76,128,5606,61.93
HIRECT,EQ,2016-07-15,74.70,74.80,81.20,71.65,77.50,78.75,77.10,36877,28.43,417,25976,70.44
HIRECT,EQ,2016-07-18,78.75,79.65,86.50,74.60,80.80,80.05,82.40,46118,38.00,830,20822,45.15
HIRECT,EQ,2016-07-19,80.05,82.00,82.00,79.00,79.50,79.75,79.99,4684,3.75,54,3724,79.50
HIRECT,EQ,2016-07-20,79.75,80.00,80.00,76.80,78.15,78.20,78.27,5372,4.20,91,3983,74.14
HIRECT,EQ,2016-07-21,78.20,80.00,80.40,75.80,77.00,76.85,76.93,10014,7.70,101,8549,85.37
HIRECT,EQ,2016-07-22,76.85,78.75,82.90,76.40,77.35,77.40,78.70,16329,12.85,278,9010,55.18
HIRECT,EQ,2016-07-25,77.40,80.30,80.30,77.00,79.50,78.55,78.32,8441,6.61,97,6337,75.07
HIRECT,EQ,2016-07-26,78.55,79.50,80.00,76.00,76.70,76.85,78.00,9569,7.46,223,5287,55.25
HIRECT,EQ,2016-07-27,76.85,77.00,84.30,77.00,82.50,82.60,82.34,47174,38.84,467,27932,59.21
HIRECT,EQ,2016-07-28,82.60,81.05,86.40,81.05,82.70,83.35,84.25,18126,15.27,285,12849,70.89
HIRECT,EQ,2016-07-29,83.35,85.00,85.00,78.50,79.35,79.50,81.09,3878,3.14,102,2783,71.76
HIRECT,EQ,2016-08-01,79.50,82.00,82.00,77.10,78.15,78.15,78.74,5167,4.07,94,4020,77.80
HIRECT,EQ,2016-08-02,78.15,81.25,81.25,77.10,78.00,77.95,78.22,8385,6.56,58,6977,83.21
HIRECT,EQ,2016-08-03,77.95,77.35,79.00,77.30,78.00,77.85,77.90,2153,1.68,53,1888,87.69
HIRECT,EQ,2016-08-04,77.85,80.00,81.00,77.00,78.70,78.20,79.14,5695,4.51,60,4050,71.12
HIRECT,EQ,2016-08-05,78.20,76.00,85.00,76.00,85.00,83.00,81.02,26674,21.61,283,19494,73.08
HIRECT,EQ,2016-08-08,83.00,85.00,88.00,83.50,87.50,86.75,85.56,28591,24.46,272,20033,70.07
HIRECT,EQ,2016-08-09,86.75,86.00,88.80,85.00,86.00,85.40,85.67,17608,15.09,227,12312,69.92
HIRECT,EQ,2016-08-10,85.40,85.00,85.85,80.80,82.10,82.70,83.05,6476,5.38,151,5108,78.88
HIRECT,EQ,2016-08-11,82.70,85.30,85.30,81.05,82.90,82.90,82.16,4003,3.29,143,1306,32.63
HIRECT,EQ,2016-08-12,82.90,85.35,85.35,80.25,82.00,81.75,81.60,7855,6.41,129,5875,74.79
HIRECT,EQ,2016-08-16,81.75,84.65,84.65,80.00,80.50,80.25,80.66,8056,6.50,110,6766,83.99
HIRECT,EQ,2016-08-17,80.25,82.95,84.00,80.00,80.60,80.85,82.21,6738,5.54,100,4750,70.50
HIRECT,EQ,2016-08-18,80.85,83.55,88.05,83.55,86.55,85.95,85.69,36531,31.30,563,21641,59.24
HIRECT,EQ,2016-08-19,85.95,87.40,92.00,85.50,89.75,90.40,88.79,28547,25.35,524,22241,77.91
HIRECT,EQ,2016-08-22,90.40,89.00,92.90,87.55,90.00,91.55,90.92,24135,21.94,336,12533,51.93
HIRECT,EQ,2016-08-23,91.55,91.85,91.85,90.00,90.10,90.25,90.35,4763,4.30,101,4073,85.51
HIRECT,EQ,2016-08-24,90.25,91.65,91.70,86.90,89.10,89.20,90.16,12334,11.12,186,9364,75.92
HIRECT,EQ,2016-08-25,89.20,91.00,93.00,89.00,89.50,89.50,91.19,8424,7.68,118,6382,75.76
HIRECT,EQ,2016-08-26,89.50,91.00,91.00,88.00,88.25,88.30,89.06,8191,7.29,117,5905,72.09
HIRECT,EQ,2016-08-29,88.30,91.00,93.50,87.05,88.55,89.00,90.70,19442,17.63,246,11241,57.82
HIRECT,EQ,2016-08-30,89.00,88.65,92.40,88.25,89.75,89.85,90.37,6808,6.15,133,3994,58.67
HIRECT,EQ,2016-08-31,89.85,91.10,91.30,89.10,89.20,89.20,89.81,1566,1.41,41,1335,85.25
HIRECT,EQ,2016-09-01,89.20,86.70,90.60,86.70,88.00,88.00,89.17,3392,3.02,69,2668,78.66
HIRECT,EQ,2016-09-02,88.00,89.85,89.90,85.60,87.00,87.00,87.35,5133,4.48,87,3854,75.08
HIRECT,EQ,2016-09-06,87.00,88.85,89.50,87.00,87.00,87.70,88.25,2219,1.96,51,1525,68.72
HIRECT,EQ,2016-09-07,87.70,87.00,88.00,85.55,88.00,87.75,87.43,3314,2.90,61,2871,86.63
HIRECT,EQ,2016-09-08,87.75,87.95,88.95,87.50,87.50,87.50,88.32,1260,1.11,29,1240,98.41
HIRECT,EQ,2016-09-09,87.50,87.20,89.70,86.55,86.80,87.80,87.31,1962,1.71,62,1190,60.65
HIRECT,EQ,2016-09-12,87.80,87.25,88.80,86.40,86.40,86.75,87.05,3842,3.34,40,3600,93.70
HIRECT,EQ,2016-09-14,86.75,83.75,91.50,83.75,90.90,90.75,89.77,8539,7.67,91,6744,78.98
HIRECT,EQ,2016-09-15,90.75,89.90,91.00,89.00,91.00,90.15,90.20,4440,4.01,24,4361,98.22
HIRECT,EQ,2016-09-16,90.15,91.75,98.40,91.05,94.80,93.90,94.88,63114,59.88,492,39703,62.91
HIRECT,EQ,2016-09-19,93.90,95.90,98.00,95.25,97.50,96.60,96.77,15263,14.77,176,11955,78.33
HIRECT,EQ,2016-09-20,96.60,97.00,102.95,96.15,100.00,101.05,101.05,63230,63.89,805,34673,54.84
HIRECT,EQ,2016-09-21,101.05,100.15,102.00,97.00,97.05,97.15,99.28,14526,14.42,167,8507,58.56
HIRECT,EQ,2016-09-22,97.15,98.10,99.55,96.05,97.00,97.55,97.64,5248,5.12,60,4304,82.01
HIRECT,EQ,2016-09-23,97.55,97.50,98.00,95.20,95.20,95.45,96.10,7000,6.73,66,6367,90.96
HIRECT,EQ,2016-09-26,95.45,94.70,95.45,90.50,91.00,91.35,92.47,15213,14.07,154,12224,80.35
HIRECT,EQ,2016-09-27,91.35,94.95,94.95,90.05,92.95,90.75,91.43,3595,3.29,66,2962,82.39
HIRECT,EQ,2016-09-28,90.75,94.00,94.00,90.35,91.00,91.35,91.47,4340,3.97,62,2849,65.65
HIRECT,EQ,2016-09-29,91.35,93.65,93.65,82.60,86.85,86.05,87.26,22419,19.56,248,14553,64.91
HIRECT,EQ,2016-09-30,86.05,86.00,92.95,86.00,88.50,88.75,88.58,9071,8.04,77,7965,87.81
HIRECT,EQ,2016-10-03,88.75,91.85,91.90,89.20,90.50,90.35,90.72,4784,4.34,55,2300,48.08
