Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,EQ,2015-10-16,16.75,16.30,17.70,15.70,16.95,17.15,16.84,8118,1.37,78,5521,68.01
DHARSUGAR,EQ,2015-10-19,17.15,18.50,18.65,17.50,17.90,17.85,17.96,10592,1.90,53,8547,80.69
DHARSUGAR,EQ,2015-10-20,17.85,17.50,19.55,17.00,18.55,18.55,18.74,25254,4.73,122,20373,80.67
DHARSUGAR,EQ,2015-10-21,18.55,19.90,21.20,19.35,21.15,20.90,20.57,37349,7.68,215,18504,49.54
DHARSUGAR,EQ,2015-10-23,20.90,21.00,22.90,21.00,22.05,21.95,22.26,35490,7.90,174,26864,75.69
DHARSUGAR,EQ,2015-10-26,21.95,22.75,23.70,20.00,20.00,20.65,21.92,27985,6.13,190,16013,57.22
DHARSUGAR,EQ,2015-10-27,20.65,20.00,20.90,18.65,19.40,19.60,19.93,10762,2.14,86,8320,77.31
DHARSUGAR,EQ,2015-10-28,19.60,20.80,20.80,18.00,18.60,18.60,18.92,9863,1.87,86,7653,77.59
DHARSUGAR,EQ,2015-10-29,18.60,18.90,20.00,16.75,17.50,17.55,17.35,24870,4.31,136,13940,56.05
DHARSUGAR,EQ,2015-10-30,17.55,19.25,19.25,17.00,17.65,18.10,18.30,25363,4.64,80,16474,64.95
DHARSUGAR,EQ,2015-11-02,18.10,19.00,19.00,17.00,17.65,17.45,17.62,15012,2.64,166,5335,35.54
DHARSUGAR,EQ,2015-11-03,17.45,17.95,18.80,17.05,17.60,17.60,18.01,6223,1.12,74,4271,68.63
DHARSUGAR,EQ,2015-11-04,17.60,18.40,18.75,17.20,17.50,17.30,17.92,9260,1.66,43,6610,71.38
DHARSUGAR,EQ,2015-11-05,17.30,17.20,17.25,16.65,17.10,17.05,17.01,2601,0.44,28,2263,87.00
DHARSUGAR,EQ,2015-11-06,17.05,17.00,17.75,16.10,16.75,16.55,16.67,6255,1.04,64,3483,55.68
DHARSUGAR,EQ,2015-11-09,16.55,16.70,17.60,16.10,17.60,17.15,16.88,6735,1.14,53,4875,72.38
DHARSUGAR,EQ,2015-11-10,17.15,17.60,17.60,16.20,16.20,16.30,16.49,3681,0.61,39,2400,65.20
DHARSUGAR,EQ,2015-11-11,16.30,17.90,18.00,17.50,17.50,17.50,17.80,425,0.08,5,425,100.00
DHARSUGAR,EQ,2015-11-13,17.50,18.00,19.20,17.00,17.70,18.00,18.02,125662,22.65,400,87000,69.23
DHARSUGAR,EQ,2015-11-16,18.00,18.90,21.60,18.15,21.60,21.60,20.29,107096,21.73,491,65128,60.81
DHARSUGAR,EQ,2015-11-17,21.60,24.50,25.90,24.00,25.90,25.90,25.38,245675,62.36,1032,102353,41.66
DHARSUGAR,EQ,2015-11-18,25.90,27.00,27.90,25.50,26.45,26.45,26.53,166397,44.14,896,85435,51.34
DHARSUGAR,EQ,2015-11-19,26.45,27.10,27.10,23.85,23.85,23.85,24.41,78798,19.23,557,34863,44.24
DHARSUGAR,EQ,2015-11-20,23.85,23.00,25.00,21.55,22.75,22.50,23.12,78270,18.09,609,22576,28.84
DHARSUGAR,EQ,2015-11-23,22.50,23.00,23.90,21.30,22.70,22.85,22.65,28817,6.53,162,13764,47.76
DHARSUGAR,EQ,2015-11-24,22.85,22.85,23.65,21.20,23.25,23.00,22.70,32858,7.46,251,15282,46.51
DHARSUGAR,EQ,2015-11-26,23.00,24.00,24.00,22.50,22.95,22.75,23.06,14568,3.36,119,8143,55.90
DHARSUGAR,EQ,2015-11-27,22.75,23.95,23.95,21.55,22.05,22.20,22.24,13098,2.91,120,8839,67.48
DHARSUGAR,EQ,2015-11-30,22.20,23.00,23.00,21.10,21.55,21.60,21.65,4514,0.98,51,3195,70.78
DHARSUGAR,EQ,2015-12-01,21.60,21.30,21.75,20.75,21.25,21.05,21.16,9892,2.09,72,7585,76.68
DHARSUGAR,EQ,2015-12-02,21.05,21.60,23.00,21.60,22.40,22.65,22.45,12959,2.91,97,8862,68.38
DHARSUGAR,EQ,2015-12-03,22.65,24.00,24.85,22.55,22.55,22.85,23.21,25788,5.99,123,14075,54.58
DHARSUGAR,EQ,2015-12-04,22.85,20.50,23.50,20.50,23.00,23.00,22.75,11043,2.51,100,7130,64.57
DHARSUGAR,EQ,2015-12-07,23.00,23.90,23.90,23.00,23.50,23.40,23.34,8989,2.10,62,5997,66.71
DHARSUGAR,EQ,2015-12-08,23.40,23.65,23.65,22.00,22.25,22.20,22.92,6920,1.59,62,4450,64.31
DHARSUGAR,EQ,2015-12-09,22.20,23.00,23.00,20.20,20.95,20.85,21.00,3534,0.74,43,2285,64.66
DHARSUGAR,EQ,2015-12-10,20.85,20.55,22.90,20.55,22.25,21.65,21.85,6315,1.38,51,4748,75.19
DHARSUGAR,EQ,2015-12-11,21.65,21.10,22.45,20.25,20.60,20.60,20.94,2525,0.53,46,1766,69.94
DHARSUGAR,EQ,2015-12-14,20.60,23.45,23.45,20.65,21.95,21.50,21.69,4433,0.96,41,3280,73.99
DHARSUGAR,EQ,2015-12-15,21.50,21.05,24.10,21.05,23.00,23.65,23.40,17503,4.10,151,13290,75.93
DHARSUGAR,EQ,2015-12-16,23.65,24.00,25.00,22.50,22.60,22.80,23.68,20130,4.77,117,16787,83.39
DHARSUGAR,EQ,2015-12-17,22.80,22.80,23.20,22.05,22.30,22.60,22.55,5826,1.31,81,3303,56.69
DHARSUGAR,EQ,2015-12-18,22.60,23.45,23.45,21.55,21.55,22.05,22.21,2856,0.63,36,2381,83.37
DHARSUGAR,EQ,2015-12-21,22.05,22.20,22.50,21.60,21.85,21.85,22.03,8739,1.93,57,7145,81.76
DHARSUGAR,EQ,2015-12-22,21.85,21.70,23.45,21.50,21.90,21.90,22.63,11805,2.67,81,9917,84.01
DHARSUGAR,EQ,2015-12-23,21.90,23.40,23.40,22.05,22.65,22.65,22.62,6486,1.47,49,3931,60.61
DHARSUGAR,EQ,2015-12-24,22.65,22.65,22.65,22.35,22.35,22.40,22.47,3348,0.75,12,3318,99.10
DHARSUGAR,EQ,2015-12-28,22.40,23.45,23.45,21.65,21.80,21.80,21.85,1994,0.44,28,1935,97.04
DHARSUGAR,EQ,2015-12-29,21.80,23.40,23.40,22.20,22.50,22.55,22.55,4959,1.12,27,2321,46.80
DHARSUGAR,EQ,2015-12-30,22.55,22.25,22.70,22.10,22.50,22.20,22.28,1375,0.31,21,1257,91.42
DHARSUGAR,EQ,2015-12-31,22.20,22.40,22.50,19.50,21.35,21.30,21.18,21240,4.50,180,13391,63.05
DHARSUGAR,EQ,2016-01-01,21.30,22.95,22.95,22.00,22.55,22.55,22.54,21892,4.93,144,9712,44.36
DHARSUGAR,EQ,2016-01-04,22.55,23.00,23.70,22.50,22.90,22.95,23.10,7567,1.75,85,5574,73.66
DHARSUGAR,EQ,2016-01-05,22.95,23.30,23.30,22.20,22.30,22.45,22.59,3865,0.87,39,3281,84.89
DHARSUGAR,EQ,2016-01-06,22.45,23.45,24.80,22.75,23.55,23.90,23.90,37857,9.05,218,21558,56.95
DHARSUGAR,EQ,2016-01-07,23.90,24.20,24.20,21.00,22.35,22.15,22.54,18503,4.17,200,9240,49.94
DHARSUGAR,EQ,2016-01-08,22.15,23.00,24.95,22.35,23.55,24.35,23.87,19019,4.54,179,12227,64.29
DHARSUGAR,EQ,2016-01-11,24.35,26.40,26.40,22.30,24.80,25.05,25.15,32869,8.27,292,20924,63.66
DHARSUGAR,EQ,2016-01-12,25.05,26.20,26.20,23.30,23.60,24.15,24.77,11770,2.92,118,8947,76.02
DHARSUGAR,EQ,2016-01-13,24.15,25.60,25.60,22.00,22.85,23.35,23.38,11402,2.67,95,7937,69.61
DHARSUGAR,EQ,2016-01-14,23.35,23.90,23.90,21.75,22.75,22.80,22.92,7190,1.65,76,3674,51.10
DHARSUGAR,EQ,2016-01-15,22.80,24.00,24.00,21.55,21.60,21.65,22.62,4510,1.02,47,3048,67.58
DHARSUGAR,EQ,2016-01-18,21.65,21.50,22.45,19.20,20.50,20.35,20.42,7875,1.61,85,5062,64.28
DHARSUGAR,EQ,2016-01-19,20.35,20.80,22.00,20.00,21.40,21.40,20.73,6143,1.27,61,2076,33.79
DHARSUGAR,EQ,2016-01-20,21.40,21.00,21.00,19.10,20.60,19.75,19.96,6605,1.32,55,1725,26.12
DHARSUGAR,EQ,2016-01-21,19.75,20.40,21.45,19.80,20.00,20.00,20.13,4381,0.88,16,2129,48.60
DHARSUGAR,EQ,2016-01-22,20.00,20.75,21.00,19.90,20.15,20.65,20.67,8534,1.76,47,5786,67.80
DHARSUGAR,EQ,2016-01-25,20.65,21.00,21.00,19.55,19.55,19.60,20.51,1143,0.23,26,810,70.87
DHARSUGAR,EQ,2016-01-27,19.60,20.85,20.85,19.65,19.70,19.75,19.90,857,0.17,9,850,99.18
DHARSUGAR,EQ,2016-01-28,19.75,19.15,20.00,19.15,20.00,19.35,19.47,2012,0.39,18,817,40.61
DHARSUGAR,EQ,2016-01-29,19.35,20.70,20.70,19.60,19.60,19.60,20.09,1114,0.22,15,736,66.07
DHARSUGAR,EQ,2016-02-01,19.60,20.00,21.75,19.40,20.75,20.60,20.74,3982,0.83,47,2580,64.79
DHARSUGAR,EQ,2016-02-02,20.60,21.65,21.65,20.00,20.90,20.90,20.40,3418,0.70,26,2642,77.30
DHARSUGAR,EQ,2016-02-03,20.90,20.00,24.70,19.35,20.50,19.90,21.01,5985,1.26,77,3677,61.44
DHARSUGAR,EQ,2016-02-04,19.90,19.55,19.95,18.60,18.60,19.30,19.62,2462,0.48,31,1985,80.63
DHARSUGAR,EQ,2016-02-05,19.30,19.95,21.95,16.85,17.00,17.00,17.63,133300,23.51,255,116471,87.38
DHARSUGAR,EQ,2016-02-08,17.00,17.10,18.15,14.45,14.70,14.75,15.88,119025,18.91,435,97406,81.84
DHARSUGAR,EQ,2016-02-09,14.75,14.10,15.40,12.55,13.70,13.65,13.67,90357,12.35,434,48457,53.63
DHARSUGAR,EQ,2016-02-10,13.65,14.10,14.25,12.70,12.90,13.30,13.25,11579,1.53,104,8791,75.92
DHARSUGAR,EQ,2016-02-11,13.30,14.25,14.25,12.30,12.80,12.75,12.80,7101,0.91,62,5256,74.02
DHARSUGAR,EQ,2016-02-12,12.75,12.25,13.40,11.50,13.00,13.15,12.47,13840,1.73,62,12076,87.25
DHARSUGAR,EQ,2016-02-15,13.15,14.20,14.45,13.60,14.20,14.45,14.29,12011,1.72,51,10257,85.40
DHARSUGAR,EQ,2016-02-16,14.45,14.10,15.85,13.10,15.10,14.85,14.67,33614,4.93,174,19621,58.37
DHARSUGAR,EQ,2016-02-17,14.85,14.10,15.75,13.70,15.00,15.35,14.80,15263,2.26,87,9369,61.38
DHARSUGAR,EQ,2016-02-18,15.35,15.45,16.20,15.00,15.95,15.95,15.81,8189,1.29,67,6513,79.53
DHARSUGAR,EQ,2016-02-19,15.95,15.50,16.00,15.30,15.50,15.50,15.73,7658,1.20,44,6649,86.82
DHARSUGAR,EQ,2016-02-22,15.50,15.95,15.95,14.90,15.55,14.95,15.43,5409,0.83,24,3239,59.88
DHARSUGAR,EQ,2016-02-23,14.95,15.00,15.25,14.50,15.25,14.90,14.86,2987,0.44,42,2474,82.83
DHARSUGAR,EQ,2016-02-24,14.90,15.40,15.40,14.50,15.00,15.00,14.86,28168,4.19,96,20146,71.52
DHARSUGAR,EQ,2016-02-25,15.00,15.00,15.70,15.00,15.15,15.30,15.36,13917,2.14,49,9962,71.58
DHARSUGAR,EQ,2016-02-26,15.30,15.95,15.95,14.75,15.00,15.05,15.17,7195,1.09,35,3783,52.58
DHARSUGAR,EQ,2016-02-29,15.05,15.60,15.60,14.60,15.30,15.30,14.98,1116,0.17,13,932,83.51
DHARSUGAR,EQ,2016-03-01,15.30,14.95,15.40,14.65,15.25,15.25,14.95,1095,0.16,17,870,79.45
DHARSUGAR,EQ,2016-03-02,15.25,15.25,15.60,14.85,14.90,14.90,15.23,5601,0.85,42,2871,51.26
DHARSUGAR,EQ,2016-03-03,14.90,14.95,15.30,14.60,15.30,15.10,14.87,5219,0.78,33,1973,37.80
DHARSUGAR,EQ,2016-03-04,15.10,13.60,16.60,13.60,16.60,16.55,16.19,21062,3.41,155,14734,69.96
DHARSUGAR,EQ,2016-03-08,16.55,17.50,18.10,16.50,17.90,17.70,17.54,28365,4.97,183,13878,48.93
DHARSUGAR,EQ,2016-03-09,17.70,17.60,19.00,17.60,18.45,18.15,18.44,27213,5.02,262,17700,65.04
DHARSUGAR,EQ,2016-03-10,18.15,18.20,18.20,17.00,17.30,17.30,17.47,18434,3.22,119,11077,60.09
DHARSUGAR,EQ,2016-03-11,17.30,17.30,18.00,16.50,17.15,16.95,17.25,8375,1.44,64,6186,73.86
DHARSUGAR,EQ,2016-03-14,16.95,17.80,18.60,17.25,18.60,18.60,18.26,40562,7.41,251,23148,57.07
DHARSUGAR,EQ,2016-03-15,18.60,19.55,20.45,18.15,20.45,20.45,19.74,53885,10.64,310,30995,57.52
DHARSUGAR,EQ,2016-03-16,20.45,22.35,22.45,22.00,22.45,22.45,22.43,111863,25.09,349,79631,71.19
DHARSUGAR,EQ,2016-03-17,22.45,23.55,23.55,21.65,23.55,22.80,23.20,71649,16.62,248,45660,63.73
DHARSUGAR,EQ,2016-03-18,22.80,23.90,23.90,23.30,23.90,23.90,23.87,28765,6.86,132,23509,81.73
DHARSUGAR,EQ,2016-03-21,23.90,25.00,25.05,22.80,25.05,25.05,24.81,49206,12.21,177,32415,65.88
DHARSUGAR,EQ,2016-03-22,25.05,26.00,26.30,25.15,26.00,25.60,25.90,58218,15.08,239,34938,60.01
DHARSUGAR,EQ,2016-03-23,25.60,26.30,26.70,25.65,25.90,26.05,26.19,28805,7.54,172,16856,58.52
DHARSUGAR,EQ,2016-03-28,26.05,25.90,27.25,24.80,24.80,24.90,25.88,22884,5.92,154,15344,67.05
DHARSUGAR,EQ,2016-03-29,24.90,25.95,25.95,23.75,24.35,24.40,24.17,12918,3.12,91,11143,86.26
DHARSUGAR,EQ,2016-03-30,24.40,24.40,25.60,24.40,25.60,25.60,25.44,16825,4.28,82,13439,79.88
DHARSUGAR,EQ,2016-03-31,25.60,26.75,26.85,25.90,26.85,26.75,26.78,21451,5.74,110,20151,93.94
DHARSUGAR,EQ,2016-04-01,26.75,26.10,28.05,26.10,28.05,28.05,27.88,38042,10.60,157,25921,68.14
DHARSUGAR,EQ,2016-04-04,28.05,29.45,29.45,29.45,29.45,29.45,29.45,25872,7.62,79,25870,99.99
DHARSUGAR,EQ,2016-04-05,29.45,30.85,30.90,30.00,30.90,30.90,30.77,65619,20.19,318,46249,70.48
DHARSUGAR,EQ,2016-04-06,30.90,31.10,32.40,31.10,32.40,32.40,32.32,18736,6.05,86,15933,85.04
DHARSUGAR,EQ,2016-04-07,32.40,33.95,34.00,33.75,34.00,34.00,33.98,28129,9.56,114,19422,69.05
DHARSUGAR,EQ,2016-04-08,34.00,35.45,35.70,34.55,35.70,35.70,35.48,79428,28.18,305,51084,64.31
DHARSUGAR,EQ,2016-04-11,35.70,36.10,36.50,33.95,33.95,33.95,34.46,63943,22.04,257,44102,68.97
DHARSUGAR,EQ,2016-04-12,33.95,33.80,33.80,32.30,32.30,32.30,32.32,21226,6.86,80,18654,87.88
DHARSUGAR,EQ,2016-04-13,32.30,31.00,31.75,30.70,30.70,30.70,30.75,24145,7.42,68,23305,96.52
DHARSUGAR,EQ,2016-04-18,30.70,29.20,32.20,29.20,32.20,32.20,30.99,51394,15.92,226,35551,69.17
DHARSUGAR,EQ,2016-04-20,32.20,33.00,33.80,30.70,31.05,31.40,32.52,93982,30.57,400,45284,48.18
DHARSUGAR,EQ,2016-04-21,31.40,31.90,31.90,29.85,29.85,29.90,30.32,19192,5.82,117,11043,57.54
DHARSUGAR,EQ,2016-04-22,29.90,29.00,30.60,29.00,30.00,30.15,29.91,23879,7.14,155,14530,60.85
DHARSUGAR,EQ,2016-04-25,30.15,29.10,30.15,29.00,29.35,29.35,29.47,5901,1.74,54,4917,83.32
DHARSUGAR,EQ,2016-04-26,29.35,29.90,29.90,28.00,28.75,28.45,28.83,17039,4.91,108,10069,59.09
DHARSUGAR,EQ,2016-04-27,28.45,29.00,29.65,28.10,28.20,28.20,28.58,13370,3.82,71,9730,72.77
DHARSUGAR,EQ,2016-04-28,28.20,28.00,28.40,27.25,27.80,27.75,27.51,12644,3.48,77,10017,79.22
DHARSUGAR,EQ,2016-04-29,27.75,27.00,29.10,27.00,29.10,29.10,27.99,14221,3.98,58,9077,63.83
DHARSUGAR,EQ,2016-05-02,29.10,30.55,30.55,30.55,30.55,30.55,30.55,11773,3.60,48,10871,92.34
DHARSUGAR,EQ,2016-05-03,30.55,32.05,32.05,29.05,29.30,29.25,30.58,25726,7.87,193,13258,51.54
DHARSUGAR,EQ,2016-05-04,29.25,29.00,29.85,29.00,29.65,29.15,29.49,4948,1.46,39,4378,88.48
DHARSUGAR,EQ,2016-05-05,29.15,30.30,30.60,29.70,30.60,30.60,30.47,34575,10.54,193,22069,63.83
DHARSUGAR,EQ,2016-05-06,30.60,29.50,31.70,29.50,31.10,31.00,31.03,22547,7.00,160,10790,47.86
DHARSUGAR,EQ,2016-05-09,31.00,31.00,34.10,30.75,34.10,34.10,33.90,89740,30.42,371,34759,38.73
DHARSUGAR,EQ,2016-05-10,34.10,34.95,37.40,31.30,34.30,35.20,34.89,73039,25.48,471,42564,58.28
DHARSUGAR,EQ,2016-05-11,35.20,32.00,35.50,32.00,35.35,34.85,34.34,31242,10.73,213,16321,52.24
DHARSUGAR,EQ,2016-05-12,34.85,35.95,36.45,35.15,35.60,35.90,36.01,30608,11.02,241,22269,72.76
DHARSUGAR,EQ,2016-05-13,35.90,35.50,36.95,34.70,35.00,35.15,35.56,18744,6.66,161,10804,57.64
DHARSUGAR,EQ,2016-05-16,35.15,35.95,37.40,35.50,36.80,36.35,36.13,31785,11.48,140,26872,84.54
DHARSUGAR,EQ,2016-05-17,36.35,36.00,36.15,34.50,34.95,34.95,35.18,7382,2.60,61,5749,77.88
DHARSUGAR,EQ,2016-05-18,34.95,36.45,36.45,32.65,34.00,33.60,34.10,16059,5.48,134,11711,72.92
DHARSUGAR,EQ,2016-05-19,33.60,33.15,34.95,31.15,32.85,31.95,32.67,10641,3.48,85,8786,82.57
DHARSUGAR,EQ,2016-05-20,31.95,30.30,32.00,29.55,30.40,29.85,30.74,12636,3.88,132,8669,68.61
DHARSUGAR,EQ,2016-05-23,29.85,31.80,31.80,30.05,30.50,30.65,30.96,12771,3.95,102,8660,67.81
DHARSUGAR,EQ,2016-05-24,30.65,29.80,30.45,29.00,29.50,29.55,29.61,23774,7.04,122,15658,65.86
DHARSUGAR,EQ,2016-05-25,29.55,30.00,31.00,29.40,30.60,30.65,30.61,14445,4.42,76,10173,70.43
DHARSUGAR,EQ,2016-05-26,30.65,30.95,33.70,29.70,31.70,31.95,31.58,20641,6.52,164,15693,76.03
DHARSUGAR,EQ,2016-05-27,31.95,33.95,34.95,32.65,33.35,33.55,33.92,61082,20.72,420,31217,51.11
DHARSUGAR,EQ,2016-05-30,33.55,33.50,35.00,32.15,32.80,32.80,33.44,21353,7.14,119,14522,68.01
DHARSUGAR,EQ,2016-05-31,32.80,32.40,34.00,32.40,32.90,33.20,33.17,12171,4.04,72,9408,77.30
DHARSUGAR,EQ,2016-06-01,33.20,32.50,36.50,32.00,36.20,36.10,36.11,109810,39.65,529,61253,55.78
DHARSUGAR,EQ,2016-06-02,36.10,37.00,39.70,35.15,39.70,39.70,38.97,123079,47.97,566,84314,68.50
DHARSUGAR,EQ,2016-06-03,39.70,44.90,47.60,41.05,47.60,47.20,46.88,373911,175.28,1693,162062,43.34
DHARSUGAR,EQ,2016-06-06,47.20,47.85,56.60,47.30,56.60,56.50,54.79,730512,400.24,5296,232884,31.88
DHARSUGAR,EQ,2016-06-07,56.50,59.45,62.15,52.10,54.30,55.40,58.41,917547,535.91,8103,297729,32.45
DHARSUGAR,EQ,2016-06-08,55.40,54.00,56.30,51.20,53.60,53.40,53.67,238897,128.21,2232,76706,32.11
DHARSUGAR,EQ,2016-06-09,53.40,53.60,54.90,51.00,51.40,51.75,52.42,209299,109.72,1946,83319,39.81
DHARSUGAR,EQ,2016-06-10,51.75,51.25,56.90,49.15,56.90,56.90,55.53,695395,386.15,3435,204813,29.45
DHARSUGAR,EQ,2016-06-13,56.90,57.75,62.50,56.05,59.00,59.50,60.35,598575,361.26,5169,190297,31.79
DHARSUGAR,EQ,2016-06-14,59.50,60.70,63.50,57.00,57.65,58.75,60.33,534187,322.29,3890,191501,35.85
DHARSUGAR,EQ,2016-06-15,58.75,58.75,64.60,58.00,64.60,64.35,63.04,694894,438.04,3955,264915,38.12
DHARSUGAR,EQ,2016-06-16,64.35,66.60,70.75,58.30,64.35,64.85,65.81,863983,568.57,6523,232362,26.89
DHARSUGAR,EQ,2016-06-17,64.85,62.80,62.80,61.65,61.65,61.65,61.75,69790,43.09,377,35052,50.22
DHARSUGAR,EQ,2016-06-20,61.65,58.60,63.80,58.60,58.60,58.60,60.15,260720,156.82,2273,81802,31.38
DHARSUGAR,EQ,2016-06-21,58.60,59.00,59.80,55.70,55.70,55.70,56.45,136721,77.18,1017,66812,48.87
DHARSUGAR,EQ,2016-06-22,55.70,55.00,55.45,52.95,52.95,52.95,53.42,163108,87.13,908,73773,45.23
DHARSUGAR,EQ,2016-06-23,52.95,50.90,55.55,50.35,51.50,52.20,51.79,427412,221.35,2273,134968,31.58
DHARSUGAR,EQ,2016-06-24,52.20,49.65,51.40,49.60,50.30,50.60,50.06,104288,52.20,823,36593,35.09
DHARSUGAR,EQ,2016-06-27,50.60,50.85,53.10,50.80,53.10,53.10,52.92,127435,67.44,493,71275,55.93
DHARSUGAR,EQ,2016-06-28,53.10,55.00,55.75,54.50,55.75,55.75,55.65,189947,105.70,683,74724,39.34
DHARSUGAR,EQ,2016-06-29,55.75,57.45,58.50,54.00,58.50,58.50,57.03,152027,86.70,1074,65161,42.86
DHARSUGAR,EQ,2016-06-30,58.50,60.80,61.40,60.05,61.40,61.05,61.20,261198,159.85,923,110507,42.31
DHARSUGAR,EQ,2016-07-01,61.05,62.65,64.50,58.55,62.40,61.55,62.34,232875,145.17,1799,96031,41.24
DHARSUGAR,EQ,2016-07-04,61.55,64.30,66.50,63.60,64.65,64.90,65.00,108646,70.61,1164,53912,49.62
DHARSUGAR,EQ,2016-07-05,64.90,66.00,66.25,60.05,62.00,61.75,62.89,84025,52.84,1069,36043,42.90
DHARSUGAR,EQ,2016-07-07,61.75,62.20,67.90,61.50,67.90,67.90,66.42,304846,202.48,1826,142727,46.82
DHARSUGAR,EQ,2016-07-08,67.90,69.50,69.80,63.05,63.60,64.00,66.13,260965,172.58,2099,104381,40.00
DHARSUGAR,EQ,2016-07-11,64.00,65.80,67.25,62.80,63.50,63.35,64.31,80243,51.61,910,39539,49.27
DHARSUGAR,EQ,2016-07-12,63.35,64.00,65.35,61.00,62.50,61.80,63.51,89091,56.58,887,44610,50.07
DHARSUGAR,EQ,2016-07-13,61.80,63.00,63.00,58.10,58.75,58.70,60.45,60570,36.61,707,30301,50.03
DHARSUGAR,EQ,2016-07-14,58.70,59.55,63.20,58.00,59.80,59.75,60.36,201348,121.53,1545,62710,31.15
DHARSUGAR,EQ,2016-07-15,59.75,59.85,60.50,57.00,57.70,57.50,58.65,71990,42.22,756,32382,44.98
DHARSUGAR,EQ,2016-07-18,57.50,57.00,60.30,57.00,57.75,57.40,58.64,37720,22.12,495,16930,44.88
DHARSUGAR,EQ,2016-07-19,57.40,57.50,59.05,52.10,56.85,56.80,57.16,64814,37.05,700,24385,37.62
DHARSUGAR,EQ,2016-07-20,56.80,57.50,59.35,56.10,58.20,58.90,58.36,54520,31.82,648,22867,41.94
DHARSUGAR,EQ,2016-07-21,58.90,59.50,61.90,58.05,59.50,58.95,59.93,85067,50.98,803,37045,43.55
DHARSUGAR,EQ,2016-07-22,58.95,60.00,63.30,59.10,62.00,62.00,62.20,119671,74.44,820,69708,58.25
DHARSUGAR,EQ,2016-07-25,62.00,62.95,68.10,62.05,62.80,63.00,63.79,79988,51.02,676,49397,61.76
DHARSUGAR,EQ,2016-07-26,63.00,64.00,67.00,58.15,59.40,59.20,61.81,70648,43.66,671,35847,50.74
DHARSUGAR,EQ,2016-07-27,59.20,60.00,61.90,57.00,60.45,60.20,59.90,61126,36.61,832,26280,42.99
DHARSUGAR,EQ,2016-07-28,60.20,59.90,62.00,59.45,60.00,60.45,60.49,24375,14.74,410,10063,41.28
DHARSUGAR,EQ,2016-07-29,60.45,61.00,63.80,60.80,61.80,62.00,62.74,180992,113.55,1357,73914,40.84
DHARSUGAR,EQ,2016-08-01,62.00,62.45,63.45,58.30,60.15,60.65,61.03,94488,57.67,968,37188,39.36
DHARSUGAR,EQ,2016-08-02,60.65,60.95,61.50,56.35,57.50,57.05,58.70,78379,46.01,800,39811,50.79
DHARSUGAR,EQ,2016-08-03,57.05,57.65,58.50,52.00,55.70,55.25,54.42,159154,86.61,1717,36854,23.16
DHARSUGAR,EQ,2016-08-04,55.25,56.00,56.90,54.00,54.05,54.40,55.33,32697,18.09,473,13491,41.26
DHARSUGAR,EQ,2016-08-05,54.40,55.00,56.50,50.00,50.70,50.80,52.17,156819,81.81,1430,101960,65.02
DHARSUGAR,EQ,2016-08-08,50.80,51.45,51.45,48.70,49.40,49.30,49.63,66328,32.92,762,36392,54.87
DHARSUGAR,EQ,2016-08-09,49.30,49.55,49.55,45.60,46.35,46.10,46.89,97974,45.94,807,58604,59.82
DHARSUGAR,EQ,2016-08-10,46.10,46.45,46.80,42.40,45.25,45.20,45.66,65038,29.69,761,21387,32.88
DHARSUGAR,EQ,2016-08-11,45.20,45.15,45.95,40.45,41.00,41.00,43.69,80794,35.30,551,19455,24.08
DHARSUGAR,EQ,2016-08-12,41.00,40.75,45.50,37.50,43.95,43.10,39.97,154001,61.56,1766,57322,37.22
DHARSUGAR,EQ,2016-08-16,43.10,40.00,41.80,38.15,38.50,38.90,39.48,111018,43.83,1051,47313,42.62
DHARSUGAR,EQ,2016-08-17,38.90,38.90,39.45,31.15,31.15,31.15,31.93,802657,256.32,3454,256983,32.02
DHARSUGAR,EQ,2016-08-18,31.15,30.75,34.25,30.50,34.25,34.25,33.26,304650,101.32,1800,123609,40.57
DHARSUGAR,EQ,2016-08-19,34.25,35.90,37.65,34.80,37.65,37.65,36.95,379382,140.18,2329,120182,31.68
DHARSUGAR,EQ,2016-08-22,37.65,38.25,39.90,36.25,36.30,37.10,37.93,173346,65.74,1886,85135,49.11
DHARSUGAR,EQ,2016-08-23,37.10,36.75,38.20,36.50,37.40,37.40,37.28,73997,27.59,750,31292,42.29
DHARSUGAR,EQ,2016-08-24,37.40,37.95,37.95,36.40,36.50,36.65,36.99,34866,12.90,484,13398,38.43
DHARSUGAR,EQ,2016-08-25,36.65,36.90,37.30,34.30,35.20,35.30,36.10,41477,14.97,592,15195,36.63
DHARSUGAR,EQ,2016-08-26,35.30,35.05,36.90,33.20,35.25,35.05,35.79,43806,15.68,556,22999,52.50
DHARSUGAR,EQ,2016-08-29,35.05,35.50,35.50,33.50,33.80,34.00,34.24,26644,9.12,304,14323,53.76
DHARSUGAR,EQ,2016-08-30,34.00,34.05,35.70,33.60,34.00,34.00,34.62,19391,6.71,253,11639,60.02
DHARSUGAR,EQ,2016-08-31,34.00,34.05,37.40,33.90,36.75,36.80,37.02,278186,102.99,1570,71615,25.74
