Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MHRIL,EQ,2016-09-28,465.40,462.20,468.80,460.10,460.15,462.80,465.04,43833,203.84,1281,41697,95.13
MHRIL,EQ,2016-09-29,462.80,469.00,472.75,440.00,443.00,446.45,450.45,81479,367.02,1909,69327,85.09
MHRIL,EQ,2016-09-30,446.45,446.45,452.90,437.70,447.00,446.70,446.54,70710,315.75,2329,58136,82.22
MHRIL,EQ,2016-10-03,446.70,454.00,467.85,450.15,463.80,463.95,462.75,31721,146.79,1606,19653,61.96
MHRIL,EQ,2016-10-04,463.95,468.85,468.85,453.15,462.50,464.50,461.21,15017,69.26,1875,7312,48.69
MHRIL,EQ,2016-10-05,464.50,467.00,467.00,459.00,462.50,461.45,461.42,17860,82.41,654,15302,85.68
MHRIL,EQ,2016-10-06,461.45,462.85,466.35,455.65,457.50,457.45,461.01,8263,38.09,526,5775,69.89
MHRIL,EQ,2016-10-07,457.45,460.60,465.95,456.25,457.10,458.00,459.91,4440,20.42,633,2361,53.18
MHRIL,EQ,2016-10-10,458.00,456.10,497.90,456.10,464.80,465.45,468.83,26003,121.91,1207,14433,55.51
MHRIL,EQ,2016-10-13,465.45,461.50,473.95,455.00,459.00,456.70,463.30,19854,91.98,1013,12153,61.21
MHRIL,EQ,2016-10-14,456.70,461.10,463.00,452.55,453.00,454.25,456.84,16392,74.89,1042,12996,79.28
MHRIL,EQ,2016-10-17,454.25,458.00,458.00,445.55,446.50,446.85,450.72,16586,74.76,1394,10895,65.69
MHRIL,EQ,2016-10-18,446.85,454.00,459.00,450.00,451.40,454.25,455.58,12343,56.23,897,10343,83.80
MHRIL,EQ,2016-10-19,454.25,455.90,459.95,443.30,445.05,445.55,450.90,282724,1274.81,2054,273391,96.70
MHRIL,EQ,2016-10-20,445.55,447.00,456.70,440.30,442.95,443.15,449.07,29914,134.33,2209,21902,73.22
MHRIL,EQ,2016-10-21,443.15,445.05,453.35,440.10,442.00,444.10,444.91,22103,98.34,1035,14271,64.57
MHRIL,EQ,2016-10-24,444.10,471.50,487.00,460.10,462.00,463.05,464.90,388219,1804.83,5700,314102,80.91
MHRIL,EQ,2016-10-25,463.05,466.00,466.90,453.15,459.00,458.20,456.38,302970,1382.71,2842,288204,95.13
MHRIL,EQ,2016-10-26,458.20,455.00,464.00,450.25,450.25,451.85,453.79,102937,467.11,3809,88993,86.45
MHRIL,EQ,2016-10-27,451.85,451.00,454.55,437.75,444.50,445.00,445.22,27372,121.87,2050,14059,51.36
MHRIL,EQ,2016-10-28,445.00,447.85,454.90,443.60,445.00,446.00,446.90,50328,224.92,1291,41763,82.98
MHRIL,EQ,2016-10-30,446.00,453.95,455.10,447.20,449.10,450.75,451.65,30698,138.65,779,24117,78.56
MHRIL,EQ,2016-11-01,450.75,454.95,468.50,453.05,455.50,455.90,459.48,70137,322.27,2758,52692,75.13
MHRIL,EQ,2016-11-02,455.90,444.50,453.95,441.00,445.50,443.35,445.77,70510,314.32,1791,56384,79.97
MHRIL,EQ,2016-11-03,443.35,452.50,454.00,432.20,433.00,437.30,445.85,351997,1569.36,1888,340719,96.80
MHRIL,EQ,2016-11-04,437.30,438.90,446.00,426.00,436.00,434.20,436.41,45214,197.32,2056,25644,56.72
MHRIL,EQ,2016-11-07,434.20,436.10,444.75,436.10,440.00,440.15,440.52,22904,100.90,1404,17584,76.77
MHRIL,EQ,2016-11-08,440.15,438.35,453.00,438.35,448.50,448.85,448.03,33249,148.97,1559,18896,56.83
MHRIL,EQ,2016-11-09,448.85,410.00,439.80,360.00,431.00,432.00,411.51,155712,640.77,5601,99797,64.09
MHRIL,EQ,2016-11-10,432.00,436.00,449.00,427.30,429.80,430.80,435.07,36797,160.09,1893,27605,75.02
MHRIL,EQ,2016-11-11,430.80,428.90,428.90,407.00,417.55,416.00,415.90,66933,278.37,2715,55229,82.51
MHRIL,EQ,2016-11-15,416.00,417.55,423.20,392.05,408.00,411.35,406.14,68694,279.00,2959,51947,75.62
MHRIL,EQ,2016-11-16,411.35,413.05,426.90,410.00,416.75,418.50,419.50,41288,173.20,1676,31575,76.48
MHRIL,EQ,2016-11-17,418.50,421.95,428.95,415.75,420.00,422.70,422.46,28870,121.97,1230,19938,69.06
MHRIL,EQ,2016-11-18,422.70,420.30,423.55,414.30,421.00,416.10,416.59,61115,254.60,811,57704,94.42
MHRIL,EQ,2016-11-21,416.10,419.80,422.45,388.00,407.00,405.40,403.03,36278,146.21,2263,18429,50.80
MHRIL,EQ,2016-11-22,405.40,409.20,412.85,400.30,405.00,404.95,405.19,54564,221.09,1670,47513,87.08
MHRIL,EQ,2016-11-23,404.95,406.00,417.95,401.35,407.95,408.15,406.95,15319,62.34,745,9154,59.76
MHRIL,EQ,2016-11-24,408.15,414.00,414.00,396.15,397.30,399.30,402.02,13716,55.14,1054,6273,45.73
MHRIL,EQ,2016-11-25,399.30,400.05,412.00,399.30,408.50,408.10,405.94,15203,61.71,596,10549,69.39
MHRIL,EQ,2016-11-28,408.10,420.00,420.00,405.65,408.80,407.15,409.32,13027,53.32,537,9028,69.30
MHRIL,EQ,2016-11-29,407.15,410.00,413.00,400.05,406.00,403.50,408.15,13416,54.76,713,7832,58.38
MHRIL,EQ,2016-11-30,403.50,409.35,411.80,397.00,398.20,399.80,401.97,36021,144.80,2089,22467,62.37
MHRIL,EQ,2016-12-01,399.80,405.00,405.90,397.00,402.00,402.05,401.31,11966,48.02,708,6109,51.05
MHRIL,EQ,2016-12-02,402.05,400.00,403.50,389.00,390.50,392.10,396.24,12852,50.92,588,-,-
MHRIL,EQ,2016-12-02,402.05,400.00,403.50,389.00,390.50,392.10,396.24,12852,50.92,588,9968,77.56
MHRIL,EQ,2016-12-05,392.10,394.30,404.85,391.40,400.00,402.00,397.71,8109,32.25,955,5080,62.65
MHRIL,EQ,2016-12-06,402.00,404.95,407.00,393.05,394.00,395.20,399.47,18254,72.92,1414,11814,64.72
MHRIL,EQ,2016-12-07,395.20,408.00,408.00,395.00,397.95,398.40,398.19,16307,64.93,1012,11505,70.55
MHRIL,EQ,2016-12-08,398.40,404.00,404.00,396.00,399.95,397.90,399.47,16456,65.74,1141,10891,66.18
MHRIL,EQ,2016-12-09,397.90,399.95,403.00,399.00,400.00,399.75,400.48,27623,110.62,1035,20734,75.06
MHRIL,EQ,2016-12-12,399.75,401.25,402.00,394.60,395.90,395.25,398.12,6920,27.55,538,4029,58.22
MHRIL,EQ,2016-12-13,395.25,396.60,400.00,391.00,397.70,398.15,396.86,8173,32.44,1236,4461,54.58
MHRIL,EQ,2016-12-14,398.15,397.30,399.80,391.10,393.00,393.55,395.12,7603,30.04,874,3629,47.73
MHRIL,EQ,2016-12-15,393.55,393.95,400.00,392.00,396.50,395.85,396.46,7650,30.33,761,4577,59.83
MHRIL,EQ,2016-12-16,395.85,392.40,405.75,392.40,402.00,403.80,401.49,10346,41.54,1179,6512,62.94
MHRIL,EQ,2016-12-19,403.80,403.85,405.00,395.00,400.00,399.80,400.78,11749,47.09,853,6136,52.23
MHRIL,EQ,2016-12-20,399.80,399.00,405.00,398.00,400.90,399.55,401.09,5340,21.42,296,3064,57.38
MHRIL,EQ,2016-12-21,399.55,404.80,404.80,395.05,395.05,396.40,400.97,11252,45.12,855,6111,54.31
MHRIL,EQ,2016-12-22,396.40,400.00,400.00,390.10,396.25,395.85,394.42,7005,27.63,514,4494,64.15
MHRIL,EQ,2016-12-23,395.85,393.95,397.00,390.80,395.35,393.55,394.01,6719,26.47,443,3812,56.73
MHRIL,EQ,2016-12-26,393.55,394.70,397.00,388.00,389.00,390.05,392.77,10249,40.26,698,6234,60.83
MHRIL,EQ,2016-12-27,390.05,388.40,393.25,387.00,389.90,388.60,390.13,8770,34.21,627,4491,51.21
MHRIL,EQ,2016-12-28,388.60,395.60,399.85,390.05,392.00,391.60,392.86,12665,49.76,539,7574,59.80
MHRIL,EQ,2016-12-29,391.60,394.95,399.00,388.10,397.50,396.55,393.87,6386,25.15,598,3124,48.92
MHRIL,EQ,2016-12-30,396.55,399.85,400.85,395.65,397.00,398.05,398.69,8172,32.58,385,5162,63.17
MHRIL,EQ,2017-01-02,398.05,402.50,405.00,395.00,399.95,399.85,398.64,10923,43.54,607,5491,50.27
MHRIL,EQ,2017-01-03,399.85,400.90,408.00,398.70,402.50,403.95,403.72,9104,36.75,465,6015,66.07
MHRIL,EQ,2017-01-04,403.95,409.65,409.65,396.15,398.00,398.55,401.00,11482,46.04,593,9040,78.73
MHRIL,EQ,2017-01-05,398.55,402.95,405.45,398.50,401.95,401.55,402.62,8663,34.88,433,6309,72.83
MHRIL,EQ,2017-01-06,401.55,401.20,405.00,393.35,395.00,394.90,396.44,17801,70.57,1357,11395,64.01
MHRIL,EQ,2017-01-09,394.90,399.95,402.00,391.70,394.20,393.90,397.24,24841,98.68,2368,17420,70.13
MHRIL,EQ,2017-01-10,393.90,397.95,400.00,388.00,391.90,389.95,393.34,20030,78.79,4511,13524,67.52
MHRIL,EQ,2017-01-11,389.95,393.95,410.40,392.10,400.05,401.70,400.86,43105,172.79,2962,23866,55.37
MHRIL,EQ,2017-01-12,401.70,405.20,409.00,395.35,401.00,401.30,402.35,40258,161.98,2257,20925,51.98
MHRIL,EQ,2017-01-13,401.30,405.75,405.75,398.30,401.00,399.65,400.60,8100,32.45,601,3877,47.86
MHRIL,EQ,2017-01-16,399.65,397.00,410.90,394.00,396.55,398.55,401.17,31057,124.59,1141,18753,60.38
MHRIL,EQ,2017-01-17,398.55,402.95,404.80,396.00,400.00,400.15,399.67,13787,55.10,725,9958,72.23
MHRIL,EQ,2017-01-18,400.15,401.95,403.80,398.95,399.00,401.45,401.10,10926,43.82,504,7356,67.33
MHRIL,EQ,2017-01-19,401.45,401.25,408.75,399.50,403.35,402.75,403.19,48211,194.38,911,41775,86.65
MHRIL,EQ,2017-01-20,402.75,404.70,421.85,400.65,406.50,408.35,414.59,70255,291.27,2313,31185,44.39
MHRIL,EQ,2017-01-23,408.35,408.35,416.00,404.55,409.80,408.75,409.36,27307,111.79,1173,15843,58.02
MHRIL,EQ,2017-01-24,408.75,414.90,425.00,413.00,416.50,415.60,419.54,50428,211.57,1720,26626,52.80
MHRIL,EQ,2017-01-25,415.60,416.50,419.10,415.20,418.00,416.85,417.14,9958,41.54,592,5310,53.32
MHRIL,EQ,2017-01-27,416.85,420.00,423.55,412.80,413.00,413.40,415.70,20674,85.94,688,13013,62.94
MHRIL,EQ,2017-01-30,413.40,418.95,418.95,406.65,409.80,411.25,413.01,16590,68.52,679,10797,65.08
MHRIL,EQ,2017-01-31,411.25,410.05,421.00,399.00,420.80,418.70,414.98,154468,641.01,5433,101412,65.65
MHRIL,EQ,2017-02-01,418.70,423.00,426.45,411.70,420.00,423.40,419.55,66443,278.76,2153,48802,73.45
MHRIL,EQ,2017-02-02,423.40,421.30,439.00,417.05,432.00,434.50,432.17,76627,331.16,4955,42455,55.40
MHRIL,EQ,2017-02-03,434.50,439.90,458.30,432.10,452.00,454.55,449.72,205074,922.27,5106,124779,60.85
MHRIL,EQ,2017-02-06,454.55,457.95,461.00,439.00,440.00,442.25,451.10,64450,290.73,2402,44091,68.41
MHRIL,EQ,2017-02-07,442.25,447.50,452.00,440.00,445.00,443.90,445.04,39112,174.06,1016,31318,80.07
MHRIL,EQ,2017-02-08,443.90,446.95,446.95,438.00,440.00,439.50,440.33,29733,130.92,798,25732,86.54
MHRIL,EQ,2017-02-09,439.50,444.45,449.00,437.05,437.50,438.25,442.19,25392,112.28,1451,15845,62.40
MHRIL,EQ,2017-02-10,438.25,444.95,445.00,439.05,439.60,440.45,440.55,82141,361.87,2723,69537,84.66
MHRIL,EQ,2017-02-13,440.45,449.45,449.45,431.50,440.00,439.35,444.01,213649,948.63,3115,148184,69.36
MHRIL,EQ,2017-02-14,439.35,442.95,449.00,422.55,443.00,442.05,441.52,68231,301.25,2584,37739,55.31
MHRIL,EQ,2017-02-15,442.05,444.00,446.90,437.00,439.00,438.60,440.83,36391,160.42,1661,23913,65.71
MHRIL,EQ,2017-02-16,438.60,437.00,446.00,437.00,443.00,444.10,442.77,36656,162.30,1969,23640,64.49
MHRIL,EQ,2017-02-17,444.10,444.00,445.90,437.50,441.95,439.65,442.65,46355,205.19,1626,32556,70.23
MHRIL,EQ,2017-02-20,439.65,441.00,444.00,439.00,440.00,440.60,440.57,30117,132.69,1015,21618,71.78
MHRIL,EQ,2017-02-21,440.60,441.00,445.00,438.55,439.50,439.80,443.83,68863,305.64,615,60523,87.89
MHRIL,EQ,2017-02-22,439.80,443.40,444.10,433.10,433.20,435.75,439.43,22478,98.77,940,15965,71.03
