Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ACE,EQ,2015-11-06,44.10,44.05,44.85,42.60,42.60,43.30,43.86,143786,63.06,1227,67812,47.16
ACE,EQ,2015-11-09,43.30,41.90,44.25,38.50,43.30,43.60,42.54,215513,91.68,1311,86667,40.21
ACE,EQ,2015-11-10,43.60,43.75,44.60,42.65,43.25,42.95,43.54,165849,72.22,835,89406,53.91
ACE,EQ,2015-11-11,42.95,44.55,44.55,43.30,44.10,44.10,44.09,40445,17.83,305,29513,72.97
ACE,EQ,2015-11-13,44.10,45.00,46.50,44.75,45.50,45.35,45.55,449650,204.83,3318,163008,36.25
ACE,EQ,2015-11-16,45.35,45.35,45.80,43.50,43.50,44.10,44.54,186425,83.03,1039,117619,63.09
ACE,EQ,2015-11-17,44.10,44.50,44.90,43.05,43.50,43.50,43.98,167629,73.73,1014,75672,45.14
ACE,EQ,2015-11-18,43.50,43.20,44.70,42.75,43.00,43.10,43.56,217383,94.70,1217,85209,39.20
ACE,EQ,2015-11-19,43.10,43.45,44.90,43.45,44.40,44.25,44.33,170907,75.77,1187,92295,54.00
ACE,EQ,2015-11-20,44.25,44.60,45.30,44.05,44.35,44.40,44.75,157489,70.48,682,101104,64.20
ACE,EQ,2015-11-23,44.40,44.80,45.20,43.80,44.50,44.20,44.53,153186,68.21,853,83227,54.33
ACE,EQ,2015-11-24,44.20,44.00,45.10,42.80,42.90,43.05,43.73,289541,126.62,1434,167875,57.98
ACE,EQ,2015-11-26,43.05,43.20,44.45,42.80,43.60,43.50,43.46,175667,76.35,804,79681,45.36
ACE,EQ,2015-11-27,43.50,43.75,44.40,43.50,43.90,43.70,43.93,118472,52.05,662,57260,48.33
ACE,EQ,2015-11-30,43.70,44.00,48.40,43.95,47.10,47.15,46.94,903649,424.15,4107,432911,47.91
ACE,EQ,2015-12-01,47.15,47.30,47.50,45.75,46.55,46.90,46.55,324854,151.22,1957,135160,41.61
ACE,EQ,2015-12-02,46.90,46.90,47.00,45.30,45.75,45.75,46.03,134375,61.86,764,74893,55.73
ACE,EQ,2015-12-03,45.75,45.75,46.00,44.70,44.70,45.20,45.48,122850,55.88,668,79580,64.78
ACE,EQ,2015-12-04,45.20,44.60,46.00,43.40,43.90,43.70,45.00,260247,117.10,1296,127789,49.10
ACE,EQ,2015-12-07,43.70,44.25,45.00,42.80,42.80,43.00,43.72,167304,73.14,833,117018,69.94
ACE,EQ,2015-12-08,43.00,42.85,43.60,41.60,41.90,42.00,42.78,155268,66.43,841,89111,57.39
ACE,EQ,2015-12-09,42.00,41.55,42.60,40.10,40.60,40.45,41.18,162608,66.96,914,102964,63.32
ACE,EQ,2015-12-10,40.45,40.95,41.70,40.80,41.65,41.35,41.19,109948,45.29,684,50546,45.97
ACE,EQ,2015-12-11,41.35,42.95,44.80,42.00,43.00,42.60,43.10,296347,127.72,1452,147300,49.71
ACE,EQ,2015-12-14,42.60,42.10,43.30,41.75,43.00,43.10,42.72,115827,49.49,669,63284,54.64
ACE,EQ,2015-12-15,43.10,42.80,44.35,42.40,43.05,43.20,43.25,160615,69.47,755,82682,51.48
ACE,EQ,2015-12-16,43.20,43.75,43.90,42.20,42.65,42.50,43.00,115547,49.69,735,53603,46.39
ACE,EQ,2015-12-17,42.50,43.05,43.90,42.25,43.55,43.65,43.06,128394,55.29,817,70920,55.24
ACE,EQ,2015-12-18,43.65,43.10,43.90,43.10,43.10,43.25,43.35,81136,35.17,483,42106,51.90
ACE,EQ,2015-12-21,43.25,43.25,44.50,43.15,43.80,43.85,43.97,207081,91.04,741,118186,57.07
ACE,EQ,2015-12-22,43.85,44.20,44.40,43.05,43.55,43.70,43.84,146889,64.39,580,74463,50.69
ACE,EQ,2015-12-23,43.70,44.15,44.50,43.60,44.05,44.10,44.07,126956,55.95,652,70631,55.63
ACE,EQ,2015-12-24,44.10,43.75,45.80,43.75,44.50,44.70,44.81,344842,154.52,1440,136138,39.48
ACE,EQ,2015-12-28,44.70,47.40,48.35,46.10,46.60,46.70,46.98,722099,339.21,3633,362126,50.15
ACE,EQ,2015-12-29,46.70,47.00,47.30,46.00,46.10,46.20,46.44,222027,103.12,1207,101216,45.59
ACE,EQ,2015-12-30,46.20,46.60,46.90,45.50,45.55,45.70,45.98,155672,71.58,664,88163,56.63
ACE,EQ,2015-12-31,45.70,45.75,47.15,45.50,46.30,46.45,46.34,256870,119.04,1433,123915,48.24
ACE,EQ,2016-01-01,46.45,46.85,46.95,46.25,46.50,46.60,46.63,148540,69.26,799,75441,50.79
ACE,EQ,2016-01-04,46.60,46.25,47.50,45.50,46.55,46.45,46.58,319336,148.75,1638,177556,55.60
ACE,EQ,2016-01-05,46.45,46.60,47.60,46.50,47.10,47.30,47.04,243448,114.51,1327,141926,58.30
ACE,EQ,2016-01-06,47.30,47.35,49.35,46.75,47.15,47.10,48.14,507537,244.35,2554,248955,49.05
ACE,EQ,2016-01-07,47.10,46.75,46.80,44.20,44.40,44.55,45.49,202265,92.00,1090,120966,59.81
ACE,EQ,2016-01-08,44.55,44.65,45.75,44.00,44.80,44.70,44.80,169597,75.98,955,86414,50.95
ACE,EQ,2016-01-11,44.70,44.35,46.00,43.05,45.00,45.20,44.99,186527,83.91,1015,84617,45.36
ACE,EQ,2016-01-12,45.20,45.70,46.85,44.60,44.95,44.70,45.35,219071,99.35,1069,104375,47.64
ACE,EQ,2016-01-13,44.70,45.45,45.60,40.80,42.70,42.75,42.69,212804,90.85,1136,121227,56.97
ACE,EQ,2016-01-14,42.75,42.00,44.00,40.80,42.30,41.70,42.10,178634,75.20,1052,85389,47.80
ACE,EQ,2016-01-15,41.70,42.55,42.65,39.10,39.40,39.40,40.75,241390,98.37,971,165891,68.72
ACE,EQ,2016-01-18,39.40,39.00,39.30,37.10,37.30,37.50,38.25,198488,75.92,1295,94641,47.68
ACE,EQ,2016-01-19,37.50,37.65,39.25,37.30,38.30,38.40,38.33,105651,40.50,591,59014,55.86
ACE,EQ,2016-01-20,38.40,38.50,38.50,34.90,37.10,36.80,36.58,143618,52.53,881,73551,51.21
ACE,EQ,2016-01-21,36.80,37.80,38.40,36.50,37.50,37.55,37.43,73032,27.33,543,37967,51.99
ACE,EQ,2016-01-22,37.55,38.95,39.10,38.00,38.65,38.80,38.68,67460,26.09,463,35874,53.18
ACE,EQ,2016-01-25,38.80,39.30,40.70,39.05,39.85,39.55,39.85,79011,31.49,460,33270,42.11
ACE,EQ,2016-01-27,39.55,40.25,40.80,39.30,39.50,39.40,39.79,116943,46.53,666,30239,25.86
ACE,EQ,2016-01-28,39.40,39.80,39.95,39.15,39.55,39.30,39.55,66622,26.35,326,21131,31.72
ACE,EQ,2016-01-29,39.30,38.80,40.25,38.80,40.05,39.85,39.85,65844,26.24,471,32397,49.20
ACE,EQ,2016-02-01,39.85,40.35,41.50,40.00,40.50,40.50,40.51,76895,31.15,447,37492,48.76
ACE,EQ,2016-02-02,40.50,40.50,41.15,39.00,39.40,39.50,40.36,99419,40.13,675,45101,45.36
ACE,EQ,2016-02-03,39.50,39.40,40.50,38.00,38.75,38.80,38.91,55022,21.41,367,32322,58.74
ACE,EQ,2016-02-04,38.80,39.95,40.80,38.05,38.30,38.15,39.14,60811,23.80,233,18431,30.31
ACE,EQ,2016-02-05,38.15,39.35,39.35,37.10,38.00,38.15,38.27,38417,14.70,234,24174,62.93
ACE,EQ,2016-02-08,38.15,38.75,38.75,37.35,37.50,37.45,37.86,104174,39.44,434,66016,63.37
ACE,EQ,2016-02-09,37.45,37.00,37.90,36.40,36.65,36.60,36.90,65438,24.15,320,32395,49.50
ACE,EQ,2016-02-10,36.60,36.35,36.60,36.00,36.55,36.50,36.17,47506,17.18,234,31023,65.30
ACE,EQ,2016-02-11,36.50,36.15,36.90,35.00,35.05,35.15,35.39,58745,20.79,329,44750,76.18
ACE,EQ,2016-02-12,35.15,36.00,36.00,32.05,33.85,34.10,33.26,145194,48.29,562,77375,53.29
ACE,EQ,2016-02-15,34.10,34.10,36.70,34.10,35.50,35.75,35.81,41185,14.75,236,24589,59.70
ACE,EQ,2016-02-16,35.75,35.10,36.35,34.00,34.60,34.15,34.73,56122,19.49,253,41961,74.77
ACE,EQ,2016-02-17,34.15,34.90,34.90,33.20,34.20,34.15,33.82,39298,13.29,204,23909,60.84
ACE,EQ,2016-02-18,34.15,35.35,36.00,34.30,35.50,34.95,35.02,79542,27.86,302,46185,58.06
ACE,EQ,2016-02-19,34.95,36.00,36.70,35.00,36.20,36.30,35.97,36935,13.29,161,28685,77.66
ACE,EQ,2016-02-22,36.30,36.75,40.55,35.95,39.80,40.00,39.39,340968,134.29,1783,177716,52.12
ACE,EQ,2016-02-23,40.00,40.80,40.90,36.40,36.75,36.90,38.00,389626,148.07,3188,160539,41.20
ACE,EQ,2016-02-24,36.90,36.80,37.80,36.20,36.90,37.20,37.18,60342,22.44,550,31724,52.57
ACE,EQ,2016-02-25,37.20,37.40,37.65,36.05,36.30,36.20,36.72,46439,17.05,360,25625,55.18
ACE,EQ,2016-02-26,36.20,36.95,37.50,35.20,36.30,35.60,35.97,61232,22.02,479,45256,73.91
ACE,EQ,2016-02-29,35.60,36.00,36.50,34.80,35.60,35.35,35.56,47724,16.97,508,25098,52.59
ACE,EQ,2016-03-01,35.35,35.80,37.10,35.25,37.10,36.75,36.55,58612,21.42,390,38722,66.06
ACE,EQ,2016-03-02,36.75,37.60,38.75,37.25,37.25,37.45,37.85,89217,33.77,471,47321,53.04
ACE,EQ,2016-03-03,37.45,38.00,38.50,37.50,38.00,37.85,37.80,52908,20.00,307,33836,63.95
ACE,EQ,2016-03-04,37.85,37.80,38.40,37.25,37.35,37.55,37.95,58264,22.11,314,32553,55.87
ACE,EQ,2016-03-08,37.55,37.45,39.85,37.15,38.45,38.30,38.78,120751,46.83,593,45885,38.00
ACE,EQ,2016-03-09,38.30,37.45,38.10,37.40,38.00,37.85,37.80,62407,23.59,223,35487,56.86
ACE,EQ,2016-03-10,37.85,37.20,38.75,37.05,37.55,37.45,37.79,80527,30.43,398,45194,56.12
ACE,EQ,2016-03-11,37.45,37.60,38.00,36.80,36.90,36.90,37.31,38863,14.50,276,26736,68.80
ACE,EQ,2016-03-14,36.90,37.90,38.60,37.10,37.70,37.80,37.85,89069,33.71,341,66997,75.22
ACE,EQ,2016-03-15,37.80,37.70,38.15,36.75,36.90,36.95,37.38,66996,25.04,299,32965,49.20
ACE,EQ,2016-03-16,36.95,37.50,37.50,35.90,37.00,36.75,36.74,678665,249.37,329,649381,95.69
ACE,EQ,2016-03-17,36.75,36.70,37.50,36.00,36.20,36.10,36.58,102398,37.46,350,69030,67.41
ACE,EQ,2016-03-18,36.10,36.35,36.85,36.00,36.00,36.20,36.33,98002,35.60,311,79212,80.83
ACE,EQ,2016-03-21,36.20,36.50,36.80,36.05,36.60,36.45,36.43,41075,14.96,205,27897,67.92
ACE,EQ,2016-03-22,36.45,36.85,38.40,36.50,37.25,37.20,37.51,164012,61.52,596,76140,46.42
ACE,EQ,2016-03-23,37.20,37.20,39.40,37.20,39.05,38.95,38.72,334052,129.34,1705,185841,55.63
ACE,EQ,2016-03-28,38.95,39.40,39.60,37.00,37.70,37.50,37.90,60570,22.95,381,38791,64.04
ACE,EQ,2016-03-29,37.50,37.05,38.25,36.15,36.50,36.70,37.17,64475,23.97,334,45266,70.21
ACE,EQ,2016-03-30,36.70,37.40,38.70,37.05,38.65,38.60,38.10,105239,40.09,468,83953,79.77
ACE,EQ,2016-03-31,38.60,40.00,40.30,38.20,38.55,38.70,38.89,330964,128.70,2118,114365,34.56
ACE,EQ,2016-04-01,38.70,38.15,39.95,38.15,39.10,39.15,39.17,117333,45.96,576,60169,51.28
ACE,EQ,2016-04-04,39.15,39.25,39.25,38.20,38.50,38.50,38.51,35099,13.52,224,19614,55.88
ACE,EQ,2016-04-05,38.50,38.65,38.65,37.40,37.65,37.50,37.72,48526,18.30,280,32133,66.22
ACE,EQ,2016-04-06,37.50,37.50,40.10,37.25,37.85,37.95,38.44,53428,20.54,393,30039,56.22
ACE,EQ,2016-04-07,37.95,38.40,38.45,37.30,37.60,37.45,37.63,56338,21.20,302,32943,58.47
ACE,EQ,2016-04-08,37.45,37.85,39.00,37.30,37.90,37.85,38.13,83945,32.01,419,46972,55.96
ACE,EQ,2016-04-11,37.85,37.85,41.35,37.85,40.40,40.30,40.30,714887,288.13,3233,214321,29.98
ACE,EQ,2016-04-12,40.30,40.60,42.55,39.90,41.25,41.00,41.19,311685,128.38,1669,147111,47.20
ACE,EQ,2016-04-13,41.00,41.40,42.30,40.80,41.00,41.05,41.50,187338,77.75,781,107492,57.38
ACE,EQ,2016-04-18,41.05,40.30,41.05,39.70,39.75,39.95,40.23,97148,39.08,416,74271,76.45
ACE,EQ,2016-04-20,39.95,40.00,40.45,39.80,39.80,39.90,40.07,66522,26.66,275,41780,62.81
ACE,EQ,2016-04-21,39.90,40.05,40.40,39.50,39.65,39.65,40.02,71197,28.49,363,46032,64.65
ACE,EQ,2016-04-22,39.65,39.50,40.05,39.10,39.45,39.30,39.56,60347,23.87,340,38473,63.75
ACE,EQ,2016-04-25,39.30,39.05,39.70,38.55,38.60,38.70,39.06,51477,20.11,266,30336,58.93
ACE,EQ,2016-04-26,38.70,39.20,39.90,38.35,39.50,39.55,39.40,514767,202.80,427,465108,90.35
ACE,EQ,2016-04-27,39.55,39.55,40.00,39.40,39.65,39.60,39.77,74399,29.59,307,49746,66.86
ACE,EQ,2016-04-28,39.60,39.15,39.90,38.90,39.10,39.15,39.32,75952,29.86,363,50209,66.11
ACE,EQ,2016-04-29,39.15,39.00,41.40,39.00,40.20,40.20,40.39,165275,66.76,942,84025,50.84
ACE,EQ,2016-05-02,40.20,40.30,41.45,39.40,40.50,40.60,40.80,193221,78.83,742,135902,70.34
ACE,EQ,2016-05-03,40.60,40.95,41.50,39.60,39.70,39.80,40.48,87846,35.56,441,49273,56.09
ACE,EQ,2016-05-04,39.80,39.80,40.25,39.50,39.90,39.65,39.79,56745,22.58,306,36486,64.30
ACE,EQ,2016-05-05,39.65,39.90,40.75,39.00,39.75,40.00,39.72,45131,17.93,282,23681,52.47
ACE,EQ,2016-05-06,40.00,39.55,39.95,39.20,39.60,39.60,39.62,31540,12.50,173,15805,50.11
ACE,EQ,2016-05-09,39.60,39.55,40.70,39.40,40.05,40.05,40.04,142399,57.02,327,119266,83.75
ACE,EQ,2016-05-10,40.05,39.65,41.30,39.65,40.75,40.85,40.69,66036,26.87,314,49128,74.40
ACE,EQ,2016-05-11,40.85,40.45,41.00,39.95,40.80,40.70,40.51,101947,41.30,241,76457,75.00
ACE,EQ,2016-05-12,40.70,41.00,42.35,40.25,42.25,42.15,41.54,302857,125.80,1045,202776,66.95
ACE,EQ,2016-05-13,42.15,41.50,42.80,41.50,42.00,42.00,42.18,137145,57.84,622,91974,67.06
ACE,EQ,2016-05-16,42.00,42.00,42.25,41.30,41.55,41.45,41.66,53506,22.29,321,30927,57.80
ACE,EQ,2016-05-17,41.45,41.50,42.45,41.10,42.40,42.10,41.86,104370,43.69,591,67752,64.92
ACE,EQ,2016-05-18,42.10,42.35,44.45,41.80,43.65,43.85,43.39,314537,136.47,1513,171609,54.56
ACE,EQ,2016-05-19,43.85,43.40,44.20,42.25,43.30,42.75,43.41,139638,60.61,714,75885,54.34
ACE,EQ,2016-05-20,42.75,45.10,45.40,40.65,41.90,41.65,43.18,351796,151.91,1697,205592,58.44
ACE,EQ,2016-05-23,41.65,42.90,42.90,40.50,40.90,40.80,41.18,51084,21.03,452,39475,77.27
ACE,EQ,2016-05-24,40.80,40.50,41.45,39.50,39.85,39.90,40.09,57459,23.03,276,42569,74.09
ACE,EQ,2016-05-25,39.90,40.15,40.85,39.80,39.90,39.90,40.09,32690,13.11,217,24269,74.24
ACE,EQ,2016-05-26,39.90,40.80,40.80,39.20,39.65,39.65,39.92,64958,25.93,307,53452,82.29
ACE,EQ,2016-05-27,39.65,40.15,41.75,40.05,40.80,40.75,40.67,138744,56.43,946,63792,45.98
ACE,EQ,2016-05-30,40.75,40.70,41.55,40.35,40.50,40.70,40.82,34285,13.99,186,20201,58.92
ACE,EQ,2016-05-31,40.70,40.70,41.00,39.85,40.10,40.15,40.36,36429,14.70,194,25357,69.61
ACE,EQ,2016-06-01,40.15,40.50,40.90,40.05,40.40,40.40,40.47,70498,28.53,269,37272,52.87
ACE,EQ,2016-06-02,40.40,40.40,40.75,40.10,40.10,40.15,40.19,39559,15.90,184,32575,82.35
ACE,EQ,2016-06-03,40.15,40.30,41.80,40.20,40.50,40.40,41.06,172823,70.97,854,115122,66.61
ACE,EQ,2016-06-06,40.40,40.55,40.60,39.45,39.90,39.80,39.98,78969,31.57,299,62272,78.86
ACE,EQ,2016-06-07,39.80,39.60,40.15,39.25,39.80,39.90,39.80,67518,26.88,288,42715,63.26
ACE,EQ,2016-06-08,39.90,40.25,42.15,39.50,41.45,41.30,41.31,128321,53.01,909,54627,42.57
ACE,EQ,2016-06-09,41.30,41.75,41.75,40.05,40.15,40.25,40.56,61657,25.01,277,31321,50.80
ACE,EQ,2016-06-10,40.25,40.55,42.25,37.60,40.40,40.25,40.55,233546,94.70,1156,83071,35.57
ACE,EQ,2016-06-13,40.25,39.55,41.85,39.55,40.80,40.95,40.50,127354,51.58,583,79661,62.55
ACE,EQ,2016-06-14,40.95,40.70,41.45,40.20,40.50,40.80,40.61,83841,34.05,417,46810,55.83
ACE,EQ,2016-06-15,40.80,40.80,41.50,40.50,41.15,40.85,40.96,98248,40.24,374,56934,57.95
ACE,EQ,2016-06-16,40.85,41.00,41.30,39.85,40.10,40.15,40.47,85986,34.79,347,56947,66.23
ACE,EQ,2016-06-17,40.15,40.70,42.30,40.30,41.00,40.95,41.46,323369,134.08,1324,125263,38.74
ACE,EQ,2016-06-20,40.95,40.50,41.30,40.10,40.10,40.30,40.50,142745,57.81,524,94327,66.08
ACE,EQ,2016-06-21,40.30,40.20,41.25,40.20,40.85,40.75,40.64,68458,27.82,363,41798,61.06
ACE,EQ,2016-06-22,40.75,42.00,43.00,41.05,41.05,41.35,41.92,368417,154.45,2415,149562,40.60
ACE,EQ,2016-06-23,41.35,41.55,41.70,40.50,41.30,41.35,41.03,79437,32.60,437,42862,53.96
ACE,EQ,2016-06-24,41.35,40.00,40.00,37.70,39.40,39.50,39.09,196647,76.86,1059,115652,58.81
ACE,EQ,2016-06-27,39.50,39.40,41.40,39.15,40.80,40.75,40.33,139368,56.21,640,83780,60.11
ACE,EQ,2016-06-28,40.75,40.85,46.80,40.80,45.85,46.15,44.68,1710508,764.20,6772,646908,37.82
ACE,EQ,2016-06-29,46.15,47.90,48.90,47.00,47.90,47.65,48.06,2373409,1140.56,11166,938842,39.56
ACE,EQ,2016-06-30,47.65,48.00,49.00,47.00,47.40,47.30,47.96,452197,216.86,2277,211583,46.79
ACE,EQ,2016-07-01,47.30,47.80,47.85,45.25,45.50,45.55,46.01,343322,157.98,1503,223954,65.23
ACE,EQ,2016-07-04,45.55,45.70,46.85,45.50,46.05,46.10,46.21,207539,95.91,979,110889,53.43
ACE,EQ,2016-07-05,46.10,45.80,47.75,45.60,46.30,45.95,46.42,214924,99.77,1087,113935,53.01
ACE,EQ,2016-07-07,45.95,45.95,47.75,45.95,46.90,46.60,46.95,218600,102.64,1143,108523,49.64
ACE,EQ,2016-07-08,46.60,47.00,47.00,45.80,45.80,46.05,46.17,71822,33.16,337,42333,58.94
ACE,EQ,2016-07-11,46.05,46.30,47.10,45.50,46.15,45.90,46.22,123886,57.26,579,69415,56.03
ACE,EQ,2016-07-12,45.90,46.15,46.20,45.20,45.75,45.45,45.58,105925,48.28,441,65835,62.15
ACE,EQ,2016-07-13,45.45,46.75,47.00,44.70,45.00,45.15,46.00,181190,83.34,815,100495,55.46
ACE,EQ,2016-07-14,45.15,45.15,45.65,44.45,44.75,44.95,44.96,157746,70.92,718,94965,60.20
ACE,EQ,2016-07-15,44.95,44.80,45.15,44.10,44.20,44.25,44.50,69631,30.98,355,46566,66.88
ACE,EQ,2016-07-18,44.25,44.25,45.35,43.25,43.60,43.45,44.25,85421,37.80,540,48007,56.20
ACE,EQ,2016-07-19,43.45,43.75,43.80,42.50,43.00,42.95,42.95,97092,41.70,443,70478,72.59
ACE,EQ,2016-07-20,42.95,42.50,47.80,41.65,46.00,46.15,45.78,432484,197.99,1927,137994,31.91
ACE,EQ,2016-07-21,46.15,46.20,46.45,44.30,44.35,44.50,45.26,161535,73.12,1034,94044,58.22
ACE,EQ,2016-07-22,44.50,44.30,48.30,44.30,47.80,47.60,46.87,554817,260.04,2419,276255,49.79
ACE,EQ,2016-07-25,47.60,47.75,49.45,46.90,48.70,48.50,48.66,442710,215.44,1813,286234,64.65
ACE,EQ,2016-07-26,48.50,48.80,50.50,47.00,49.30,48.85,49.45,647739,320.30,2553,350325,54.08
ACE,EQ,2016-07-27,48.85,49.20,49.90,48.20,48.80,48.60,48.94,197463,96.64,758,113859,57.66
ACE,EQ,2016-07-28,48.60,48.70,50.00,47.65,48.90,48.90,49.16,358583,176.27,1361,202647,56.51
ACE,EQ,2016-07-29,48.90,49.15,49.25,48.00,48.05,48.25,48.82,179365,87.57,591,116484,64.94
ACE,EQ,2016-08-01,48.25,48.85,50.90,48.50,49.40,49.35,49.96,539289,269.41,3765,319543,59.25
ACE,EQ,2016-08-02,49.35,49.85,49.85,46.50,47.15,46.90,47.83,221690,106.03,843,150693,67.97
ACE,EQ,2016-08-03,46.90,46.85,47.80,45.00,45.60,45.70,46.33,119769,55.49,569,74730,62.40
ACE,EQ,2016-08-04,45.70,46.05,47.00,46.00,46.35,46.35,46.36,66855,31.00,413,28368,42.43
ACE,EQ,2016-08-05,46.35,46.15,48.95,46.15,48.00,48.15,48.05,188367,90.51,776,113950,60.49
ACE,EQ,2016-08-08,48.15,48.80,48.80,46.60,47.15,47.00,47.63,112503,53.58,451,78104,69.42
ACE,EQ,2016-08-09,47.00,46.50,50.40,45.55,48.60,49.20,48.67,1422919,692.60,6518,279937,19.67
ACE,EQ,2016-08-10,49.20,48.65,48.65,45.40,45.80,45.70,46.46,404720,188.02,2368,182015,44.97
ACE,EQ,2016-08-11,45.70,45.50,46.25,42.80,43.00,43.15,44.06,374624,165.06,2239,256668,68.51
ACE,EQ,2016-08-12,43.15,43.45,43.85,41.45,41.95,41.70,42.41,491629,208.49,2367,295264,60.06
ACE,EQ,2016-08-16,41.70,41.65,43.50,41.55,42.90,42.85,42.85,158575,67.96,863,81253,51.24
ACE,EQ,2016-08-17,42.85,43.10,43.30,42.40,43.00,43.05,42.95,116495,50.04,622,70660,60.65
ACE,EQ,2016-08-18,43.05,43.15,44.20,42.75,43.30,43.25,43.45,130331,56.63,658,68309,52.41
ACE,EQ,2016-08-19,43.25,43.40,44.35,43.05,43.55,43.65,43.58,109994,47.94,586,63855,58.05
ACE,EQ,2016-08-22,43.65,43.65,44.20,42.60,42.80,42.90,43.05,197378,84.98,675,80982,41.03
ACE,EQ,2016-08-23,42.90,42.60,43.95,42.60,43.20,43.35,43.24,95625,41.34,482,45329,47.40
ACE,EQ,2016-08-24,43.35,43.40,43.50,42.70,42.75,42.80,43.05,65393,28.15,353,39003,59.64
ACE,EQ,2016-08-25,42.80,43.15,43.90,43.05,43.05,43.15,43.42,79929,34.71,435,47790,59.79
ACE,EQ,2016-08-26,43.15,43.30,43.50,42.15,42.75,42.40,42.77,67486,28.86,347,41083,60.88
ACE,EQ,2016-08-29,42.40,43.15,43.60,42.30,42.85,43.00,42.99,112246,48.26,460,52026,46.35
ACE,EQ,2016-08-30,43.00,42.80,44.00,42.80,43.30,43.40,43.59,85017,37.06,397,56080,65.96
ACE,EQ,2016-08-31,43.40,43.10,46.20,43.00,45.20,45.65,45.16,637857,288.05,2852,218356,34.23
ACE,EQ,2016-09-01,45.65,44.75,45.65,43.55,44.10,43.95,44.66,161967,72.33,1037,97102,59.95
ACE,EQ,2016-09-02,43.95,43.95,45.60,43.85,45.55,45.20,44.96,168575,75.78,764,105022,62.30
ACE,EQ,2016-09-06,45.20,45.50,45.70,44.80,44.80,45.00,45.20,111835,50.55,545,68843,61.56
ACE,EQ,2016-09-07,45.00,45.10,45.35,44.30,44.85,44.75,44.82,82345,36.90,341,53925,65.49
ACE,EQ,2016-09-08,44.75,45.20,46.60,43.90,44.30,44.30,45.11,185521,83.69,1006,99153,53.45
ACE,EQ,2016-09-09,44.30,44.60,45.40,43.70,44.45,44.50,44.44,122886,54.61,540,55299,45.00
ACE,EQ,2016-09-12,44.50,43.60,43.80,42.15,42.45,42.55,43.02,130424,56.11,614,96498,73.99
ACE,EQ,2016-09-14,42.55,42.95,43.75,42.50,43.00,43.15,43.11,116433,50.19,594,58780,50.48
ACE,EQ,2016-09-15,43.15,43.10,43.60,42.75,42.85,42.85,43.15,58755,25.35,303,38918,66.24
ACE,EQ,2016-09-16,42.85,43.05,43.90,42.70,43.00,42.80,43.34,140751,61.00,467,88273,62.72
ACE,EQ,2016-09-19,42.80,43.90,43.90,42.85,43.60,43.55,43.32,99087,42.93,336,71818,72.48
ACE,EQ,2016-09-20,43.55,43.65,44.50,43.25,43.40,43.50,43.70,87964,38.44,454,49526,56.30
ACE,EQ,2016-09-21,43.50,43.50,44.20,42.00,42.70,42.75,43.27,218565,94.57,674,154878,70.86
ACE,EQ,2016-09-22,42.75,43.25,43.80,42.05,43.55,43.50,43.17,138311,59.71,601,76146,55.05
ACE,EQ,2016-09-23,43.50,43.55,45.80,43.40,44.55,44.60,44.75,363215,162.52,2449,167969,46.25
ACE,EQ,2016-09-26,44.60,44.40,44.80,43.20,43.85,43.45,43.84,130447,57.18,959,80696,61.86
ACE,EQ,2016-09-27,43.45,43.80,46.20,42.80,46.20,45.75,45.08,377214,170.05,1727,234850,62.26
ACE,EQ,2016-09-28,45.75,47.70,48.00,45.85,46.05,46.20,47.09,662734,312.09,3208,328763,49.61
ACE,EQ,2016-09-29,46.20,46.30,46.60,41.00,42.85,42.60,43.06,393617,169.51,1991,241856,61.44
ACE,EQ,2016-09-30,42.60,42.00,43.85,41.55,43.50,43.55,43.10,134693,58.05,600,64787,48.10
ACE,EQ,2016-10-03,43.55,43.65,45.45,43.65,45.40,45.25,45.02,140917,63.44,732,93978,66.69
ACE,EQ,2016-10-04,45.25,44.70,45.10,44.40,44.45,44.50,44.67,51813,23.15,305,35585,68.68
ACE,EQ,2016-10-05,44.50,44.50,46.75,44.50,45.40,45.55,45.71,220366,100.72,953,114330,51.88
ACE,EQ,2016-10-06,45.55,45.55,46.80,44.05,45.00,44.60,45.71,220011,100.57,1001,115744,52.61
ACE,EQ,2016-10-07,44.60,44.60,45.50,43.80,43.95,44.20,44.42,128698,57.16,522,68637,53.33
ACE,EQ,2016-10-10,44.20,44.60,46.80,44.05,45.50,45.45,45.70,307199,140.38,1234,117541,38.26
ACE,EQ,2016-10-13,45.45,45.70,45.70,43.50,44.55,44.40,44.32,122214,54.17,523,71234,58.29
ACE,EQ,2016-10-14,44.40,45.05,45.05,43.80,43.90,44.05,44.32,73822,32.72,300,45226,61.26
ACE,EQ,2016-10-17,44.05,44.40,44.90,43.20,43.40,43.25,43.91,61285,26.91,368,39589,64.60
ACE,EQ,2016-10-18,43.25,43.75,44.20,43.40,43.60,43.70,43.82,102678,45.00,404,63904,62.24
ACE,EQ,2016-10-19,43.70,44.10,44.95,43.70,44.35,44.10,44.22,119009,52.62,601,68375,57.45
ACE,EQ,2016-10-20,44.10,44.35,45.80,44.15,44.60,44.60,44.83,165637,74.26,732,95429,57.61
