Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANWARIA,EQ,2016-09-22,6.45,6.65,6.70,6.40,6.55,6.50,6.54,188978,12.35,226,158420,83.83
SANWARIA,EQ,2016-09-23,6.50,6.70,6.70,6.15,6.25,6.20,6.35,113970,7.24,212,92627,81.27
SANWARIA,EQ,2016-09-26,6.20,6.45,6.45,6.05,6.10,6.10,6.14,75435,4.63,135,68122,90.31
SANWARIA,EQ,2016-09-27,6.10,6.20,6.70,6.00,6.10,6.10,6.13,83203,5.10,128,67009,80.54
SANWARIA,EQ,2016-09-28,6.10,6.25,6.25,6.05,6.05,6.10,6.12,52913,3.24,132,33785,63.85
SANWARIA,EQ,2016-09-29,6.10,6.10,6.20,5.15,5.60,5.50,5.71,302280,17.26,455,209934,69.45
SANWARIA,EQ,2016-09-30,5.50,5.90,6.00,5.40,5.90,5.85,5.75,299457,17.21,406,156686,52.32
SANWARIA,EQ,2016-10-03,5.85,5.85,6.00,5.75,5.85,5.95,5.89,70816,4.17,165,44795,63.26
SANWARIA,EQ,2016-10-04,5.95,6.00,6.05,5.80,6.00,6.00,5.90,35839,2.12,104,23288,64.98
SANWARIA,EQ,2016-10-05,6.00,6.00,6.00,5.80,5.90,5.90,5.89,72468,4.27,118,59901,82.66
SANWARIA,EQ,2016-10-06,5.90,5.85,6.10,5.85,5.90,5.90,5.99,90840,5.44,174,37209,40.96
SANWARIA,EQ,2016-10-07,5.90,5.95,5.95,5.80,5.80,5.80,5.87,36613,2.15,75,32413,88.53
SANWARIA,EQ,2016-10-10,5.80,5.90,6.80,5.65,6.70,6.70,6.43,463029,29.78,522,323378,69.84
SANWARIA,EQ,2016-10-13,6.70,6.65,6.90,6.25,6.50,6.45,6.59,353525,23.31,516,278519,78.78
SANWARIA,EQ,2016-10-14,6.45,6.50,6.90,6.35,6.85,6.65,6.63,250678,16.63,324,187920,74.96
SANWARIA,EQ,2016-10-17,6.65,6.85,6.85,6.40,6.45,6.45,6.53,112325,7.34,193,80703,71.85
SANWARIA,EQ,2016-10-18,6.45,6.75,6.75,6.25,6.40,6.40,6.44,155235,10.00,224,97893,63.06
SANWARIA,EQ,2016-10-19,6.40,6.35,6.75,6.35,6.45,6.45,6.47,150633,9.74,204,105493,70.03
SANWARIA,EQ,2016-10-20,6.45,6.45,6.60,6.25,6.45,6.35,6.44,141321,9.11,203,104929,74.25
SANWARIA,EQ,2016-10-21,6.35,6.45,6.60,6.10,6.20,6.20,6.28,158616,9.96,244,118079,74.44
SANWARIA,EQ,2016-10-24,6.20,6.15,6.65,6.15,6.50,6.55,6.50,250600,16.29,227,198353,79.15
SANWARIA,EQ,2016-10-25,6.55,6.60,6.60,6.25,6.55,6.55,6.39,109038,6.97,235,71517,65.59
SANWARIA,EQ,2016-10-26,6.55,6.40,6.55,6.25,6.45,6.45,6.42,104794,6.73,206,65570,62.57
SANWARIA,EQ,2016-10-27,6.45,6.40,6.75,6.25,6.40,6.35,6.38,69268,4.42,175,37227,53.74
SANWARIA,EQ,2016-10-28,6.35,6.25,6.75,6.25,6.45,6.45,6.50,322197,20.93,361,228825,71.02
SANWARIA,EQ,2016-10-30,6.45,6.75,6.80,6.50,6.55,6.55,6.61,99291,6.57,128,79042,79.61
SANWARIA,EQ,2016-11-01,6.55,6.70,6.70,6.35,6.45,6.50,6.55,189697,12.43,183,153842,81.10
SANWARIA,EQ,2016-11-02,6.50,6.30,6.65,6.25,6.55,6.60,6.53,110775,7.23,208,77663,70.11
SANWARIA,EQ,2016-11-03,6.60,6.60,6.65,6.25,6.45,6.30,6.43,226797,14.58,289,164219,72.41
SANWARIA,EQ,2016-11-04,6.30,6.30,6.40,5.55,6.20,6.15,6.04,299465,18.08,473,186917,62.42
SANWARIA,EQ,2016-11-07,6.15,6.20,6.30,5.60,6.00,6.00,5.94,133856,7.95,216,79930,59.71
SANWARIA,EQ,2016-11-08,6.00,6.25,6.50,5.85,6.50,6.35,6.22,123883,7.71,225,75011,60.55
SANWARIA,EQ,2016-11-09,6.35,5.60,6.25,5.50,6.05,6.05,5.93,168972,10.02,266,125123,74.05
SANWARIA,EQ,2016-11-10,6.05,6.05,6.50,6.05,6.35,6.30,6.29,117395,7.38,229,75670,64.46
SANWARIA,EQ,2016-11-11,6.30,6.15,6.30,6.10,6.30,6.25,6.21,69681,4.32,117,44238,63.49
SANWARIA,EQ,2016-11-15,6.25,6.05,6.30,5.65,5.65,5.80,5.87,152956,8.98,217,134080,87.66
SANWARIA,EQ,2016-11-16,5.80,6.25,6.25,5.70,5.85,5.80,5.88,57157,3.36,161,47509,83.12
SANWARIA,EQ,2016-11-17,5.80,5.95,5.95,5.60,5.60,5.60,5.67,93179,5.29,190,79399,85.21
SANWARIA,EQ,2016-11-18,5.60,5.60,5.70,5.40,5.40,5.45,5.53,105927,5.86,172,74995,70.80
SANWARIA,EQ,2016-11-21,5.45,5.60,5.60,5.35,5.40,5.40,5.43,102772,5.58,123,83719,81.46
SANWARIA,EQ,2016-11-22,5.40,5.50,5.50,5.20,5.25,5.25,5.27,98174,5.17,172,93032,94.76
SANWARIA,EQ,2016-11-23,5.25,5.40,5.45,5.20,5.40,5.40,5.38,38371,2.06,100,34548,90.04
SANWARIA,EQ,2016-11-24,5.40,5.25,5.90,4.80,5.20,5.20,5.12,303710,15.55,498,161242,53.09
SANWARIA,EQ,2016-11-25,5.20,5.20,5.60,5.20,5.60,5.50,5.42,99515,5.40,229,76116,76.49
SANWARIA,EQ,2016-11-28,5.50,5.55,5.55,5.40,5.50,5.40,5.47,20365,1.11,75,19105,93.81
SANWARIA,EQ,2016-11-29,5.40,5.30,5.70,5.30,5.45,5.50,5.52,72958,4.03,178,53480,73.30
SANWARIA,EQ,2016-11-30,5.50,5.70,5.70,5.45,5.50,5.55,5.53,36169,2.00,101,12204,33.74
SANWARIA,EQ,2016-12-01,5.55,5.50,5.75,5.45,5.60,5.55,5.60,112960,6.33,153,86024,76.15
SANWARIA,EQ,2016-12-02,5.55,5.45,5.55,5.40,5.40,5.40,5.44,106994,5.82,163,-,-
SANWARIA,EQ,2016-12-02,5.55,5.45,5.55,5.40,5.40,5.40,5.44,106994,5.82,163,101867,95.21
SANWARIA,EQ,2016-12-05,5.40,5.35,5.55,5.35,5.40,5.40,5.44,29793,1.62,86,23721,79.62
SANWARIA,EQ,2016-12-06,5.40,5.40,5.40,5.00,5.40,5.30,5.26,97961,5.16,211,76025,77.61
SANWARIA,EQ,2016-12-07,5.30,5.25,5.40,5.15,5.40,5.25,5.36,42363,2.27,75,34414,81.24
SANWARIA,EQ,2016-12-08,5.25,5.45,5.45,5.25,5.30,5.35,5.34,97131,5.19,90,91539,94.24
SANWARIA,EQ,2016-12-09,5.35,5.30,5.50,5.30,5.35,5.35,5.41,54387,2.94,84,34998,64.35
SANWARIA,EQ,2016-12-12,5.35,5.20,5.40,5.20,5.35,5.35,5.30,59177,3.13,122,33596,56.77
SANWARIA,EQ,2016-12-13,5.35,5.20,5.45,5.20,5.30,5.30,5.33,32635,1.74,124,23309,71.42
SANWARIA,EQ,2016-12-14,5.30,5.30,5.40,5.30,5.30,5.35,5.33,40737,2.17,87,32839,80.61
SANWARIA,EQ,2016-12-15,5.35,5.30,5.40,5.25,5.25,5.30,5.35,61329,3.28,101,45265,73.81
SANWARIA,EQ,2016-12-16,5.30,5.35,5.35,5.10,5.20,5.20,5.23,69752,3.65,129,49688,71.24
SANWARIA,EQ,2016-12-19,5.20,5.20,5.25,5.10,5.20,5.20,5.19,44646,2.32,61,34778,77.90
SANWARIA,EQ,2016-12-20,5.20,5.25,5.35,5.10,5.10,5.10,5.22,139192,7.26,181,97617,70.13
SANWARIA,EQ,2016-12-21,5.10,5.20,5.30,5.10,5.15,5.15,5.23,54230,2.84,62,43817,80.80
SANWARIA,EQ,2016-12-22,5.15,5.10,5.25,4.95,4.95,5.00,5.04,93997,4.74,117,82729,88.01
SANWARIA,EQ,2016-12-23,5.00,5.00,5.05,4.50,4.95,4.90,4.82,116067,5.59,192,77500,66.77
SANWARIA,EQ,2016-12-26,4.90,4.90,5.00,4.70,4.85,4.80,4.84,109282,5.29,213,81528,74.60
SANWARIA,EQ,2016-12-27,4.80,4.95,4.95,4.85,4.90,4.90,4.89,27202,1.33,70,26077,95.86
SANWARIA,EQ,2016-12-28,4.90,4.90,5.00,4.80,4.90,4.85,4.95,111342,5.51,161,103927,93.34
SANWARIA,EQ,2016-12-29,4.85,5.00,5.10,4.75,4.90,4.90,4.97,42906,2.13,116,31367,73.11
SANWARIA,EQ,2016-12-30,4.90,5.05,5.10,4.90,5.00,5.00,4.97,59944,2.98,171,55346,92.33
SANWARIA,EQ,2017-01-02,5.00,4.90,5.25,4.90,5.10,5.10,5.11,66297,3.39,175,40212,60.65
SANWARIA,EQ,2017-01-03,5.10,5.10,5.50,5.00,5.45,5.45,5.37,116925,6.27,218,78518,67.15
SANWARIA,EQ,2017-01-04,5.45,5.50,6.50,5.50,6.50,6.50,6.41,1838222,117.80,1493,802474,43.65
SANWARIA,EQ,2017-01-05,6.50,6.95,7.25,6.60,7.20,7.10,6.98,2485700,173.54,4372,1117413,44.95
SANWARIA,EQ,2017-01-06,7.10,7.35,7.40,6.90,7.20,7.15,7.21,816195,58.83,1262,522211,63.98
SANWARIA,EQ,2017-01-09,7.15,7.30,7.85,7.25,7.85,7.85,7.62,1372082,104.49,1863,898324,65.47
SANWARIA,EQ,2017-01-10,7.85,8.10,8.60,7.10,8.25,8.20,8.13,1811236,147.30,2396,936436,51.70
SANWARIA,EQ,2017-01-11,8.20,8.40,8.50,7.75,7.90,7.90,8.03,1006700,80.79,1646,518773,51.53
SANWARIA,EQ,2017-01-12,7.90,7.90,7.95,7.20,7.35,7.35,7.43,862302,64.09,1536,432932,50.21
SANWARIA,EQ,2017-01-13,7.35,7.45,7.45,7.00,7.15,7.10,7.16,309411,22.15,524,204845,66.20
SANWARIA,EQ,2017-01-16,7.10,7.10,7.70,6.70,7.50,7.40,7.22,561625,40.55,1384,300695,53.54
SANWARIA,EQ,2017-01-17,7.40,7.30,7.90,7.25,7.25,7.35,7.43,259518,19.27,799,142016,54.72
SANWARIA,EQ,2017-01-18,7.35,7.40,7.50,7.10,7.10,7.15,7.27,175425,12.75,417,93428,53.26
SANWARIA,EQ,2017-01-19,7.15,7.00,7.25,7.00,7.05,7.10,7.10,134896,9.58,293,104785,77.68
SANWARIA,EQ,2017-01-20,7.10,7.05,7.15,6.70,6.75,6.75,6.87,337090,23.17,644,226271,67.12
SANWARIA,EQ,2017-01-23,6.75,6.70,7.15,6.65,6.95,6.95,6.95,171047,11.89,312,118434,69.24
SANWARIA,EQ,2017-01-24,6.95,6.90,7.60,6.90,7.40,7.55,7.41,564861,41.84,935,302653,53.58
SANWARIA,EQ,2017-01-25,7.55,7.60,7.65,7.25,7.30,7.30,7.42,302141,22.43,713,208648,69.06
SANWARIA,EQ,2017-01-27,7.30,7.30,7.75,7.00,7.35,7.35,7.40,349127,25.83,746,191687,54.90
SANWARIA,EQ,2017-01-30,7.35,7.40,7.60,7.00,7.25,7.10,7.26,196789,14.29,416,147725,75.07
SANWARIA,EQ,2017-01-31,7.10,7.10,7.25,7.00,7.15,7.10,7.11,140278,9.97,266,99170,70.70
SANWARIA,EQ,2017-02-01,7.10,7.10,7.35,7.00,7.10,7.10,7.15,148623,10.62,312,104474,70.29
SANWARIA,EQ,2017-02-02,7.10,7.10,7.50,7.00,7.00,7.05,7.08,130807,9.26,294,78532,60.04
SANWARIA,EQ,2017-02-03,7.05,7.15,7.25,7.00,7.05,7.10,7.08,197338,13.98,281,155894,79.00
SANWARIA,EQ,2017-02-06,7.10,7.10,7.40,7.00,7.25,7.25,7.22,202979,14.66,274,147760,72.80
SANWARIA,EQ,2017-02-07,7.25,7.35,8.30,7.30,8.05,8.00,7.91,1152593,91.13,1786,750091,65.08
SANWARIA,EQ,2017-02-08,8.00,8.40,8.65,8.15,8.35,8.45,8.42,865518,72.87,1533,593554,68.58
SANWARIA,EQ,2017-02-09,8.45,8.70,8.95,8.40,8.90,8.80,8.74,1111289,97.18,1751,713229,64.18
SANWARIA,EQ,2017-02-10,8.80,9.00,10.30,8.75,9.80,9.85,9.84,3227526,317.65,8190,1603136,49.67
SANWARIA,EQ,2017-02-13,9.85,9.85,10.30,9.00,9.35,9.40,9.45,1274484,120.41,2294,717194,56.27
SANWARIA,EQ,2017-02-14,9.40,9.40,9.95,8.90,9.60,9.80,9.55,1189104,113.53,2055,584488,49.15
SANWARIA,EQ,2017-02-15,9.80,9.65,10.25,9.05,9.10,9.10,9.52,842501,80.24,1703,507887,60.28
SANWARIA,EQ,2017-02-16,9.10,9.35,9.70,9.00,9.10,9.05,9.20,415528,38.23,931,249002,59.92
SANWARIA,EQ,2017-02-17,9.05,9.25,9.25,8.65,8.70,8.70,8.82,493149,43.50,1463,243319,49.34
SANWARIA,EQ,2017-02-20,8.70,8.60,9.50,8.60,9.05,9.20,9.15,528011,48.31,1768,283743,53.74
SANWARIA,EQ,2017-02-21,9.20,9.30,9.40,9.00,9.25,9.15,9.20,394517,36.31,912,256887,65.11
SANWARIA,EQ,2017-02-22,9.15,9.15,9.60,8.90,9.00,9.00,9.07,244843,22.21,716,145762,59.53
