Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYAS,EQ,2015-11-03,490.35,498.95,500.00,490.50,492.35,495.75,496.63,7231,35.91,276,6041,83.54
SHREYAS,EQ,2015-11-04,495.75,499.95,519.00,494.80,505.00,506.25,507.46,20854,105.83,825,15214,72.95
SHREYAS,EQ,2015-11-05,506.25,501.00,519.00,446.00,472.00,469.25,478.92,56543,270.80,3002,24183,42.77
SHREYAS,EQ,2015-11-06,469.25,388.00,417.00,375.40,376.00,375.90,386.17,205025,791.75,4612,81025,39.52
SHREYAS,EQ,2015-11-09,375.90,350.00,407.60,350.00,400.00,398.50,385.57,67071,258.61,2466,30293,45.17
SHREYAS,EQ,2015-11-10,398.50,399.95,402.20,380.00,381.90,381.15,384.02,18003,69.14,853,12578,69.87
SHREYAS,EQ,2015-11-11,381.15,377.10,394.95,377.10,389.95,390.35,387.99,4667,18.11,235,3410,73.07
SHREYAS,EQ,2015-11-13,390.35,381.05,387.95,371.25,373.00,374.70,377.66,11549,43.62,405,8980,77.76
SHREYAS,EQ,2015-11-16,374.70,366.50,388.00,355.00,376.95,374.40,372.58,23151,86.26,869,12831,55.42
SHREYAS,EQ,2015-11-17,374.40,370.30,380.00,358.00,364.00,363.05,365.87,19420,71.05,677,13707,70.58
SHREYAS,EQ,2015-11-18,363.05,363.50,389.00,363.05,367.00,366.10,373.66,43854,163.87,1501,22410,51.10
SHREYAS,EQ,2015-11-19,366.10,370.60,378.40,365.00,366.00,367.15,370.82,11923,44.21,674,7068,59.28
SHREYAS,EQ,2015-11-20,367.15,366.15,399.00,366.15,394.00,392.85,386.29,55352,213.82,2369,31215,56.39
SHREYAS,EQ,2015-11-23,392.85,402.65,416.85,399.95,401.65,403.10,405.88,46095,187.09,1429,32734,71.01
SHREYAS,EQ,2015-11-24,403.10,404.95,434.40,403.95,428.00,425.20,423.20,55395,234.43,2204,28385,51.24
SHREYAS,EQ,2015-11-26,425.20,435.00,494.70,428.95,487.00,486.75,467.11,134108,626.43,5577,63221,47.14
SHREYAS,EQ,2015-11-27,486.75,492.90,525.00,461.25,507.55,507.05,500.19,164533,822.98,6349,78462,47.69
SHREYAS,EQ,2015-11-30,507.05,502.10,524.00,482.00,496.05,500.65,506.53,104547,529.56,4261,39040,37.34
SHREYAS,EQ,2015-12-01,500.65,497.00,511.80,482.50,487.70,488.60,501.64,28671,143.83,1240,18177,63.40
SHREYAS,EQ,2015-12-02,488.60,480.15,505.00,477.15,479.00,479.85,487.84,16742,81.67,850,10582,63.21
SHREYAS,EQ,2015-12-03,479.85,479.85,489.80,462.25,480.00,476.25,475.15,14568,69.22,678,8647,59.36
SHREYAS,EQ,2015-12-04,476.25,470.00,485.00,463.00,478.00,481.25,476.40,8226,39.19,415,5436,66.08
SHREYAS,EQ,2015-12-07,481.25,477.95,489.00,460.95,462.55,464.15,469.23,10131,47.54,575,7038,69.47
SHREYAS,EQ,2015-12-08,464.15,456.10,472.75,425.00,450.00,437.00,445.45,14981,66.73,919,9671,64.56
SHREYAS,EQ,2015-12-09,437.00,437.30,464.00,426.00,427.00,430.95,441.07,26604,117.34,1183,15909,59.80
SHREYAS,EQ,2015-12-10,430.95,432.50,463.15,421.00,451.00,447.30,440.17,60576,266.64,2129,21144,34.90
SHREYAS,EQ,2015-12-11,447.30,448.00,464.75,431.00,453.00,448.65,444.86,16775,74.62,912,9376,55.89
SHREYAS,EQ,2015-12-14,448.65,440.05,450.00,431.05,440.00,439.15,442.14,11533,50.99,375,8577,74.37
SHREYAS,EQ,2015-12-15,439.15,444.80,449.70,435.05,442.00,441.25,443.66,9348,41.47,456,5053,54.05
SHREYAS,EQ,2015-12-16,441.25,466.95,473.00,452.00,460.00,459.50,462.64,38326,177.31,1664,17958,46.86
SHREYAS,EQ,2015-12-17,459.50,462.00,478.90,452.00,465.15,468.95,470.67,24235,114.07,1431,12239,50.50
SHREYAS,EQ,2015-12-18,468.95,476.65,476.65,461.00,472.00,470.50,469.99,9382,44.09,395,6468,68.94
SHREYAS,EQ,2015-12-21,470.50,467.25,476.95,467.25,470.50,472.85,472.38,10894,51.46,272,7152,65.65
SHREYAS,EQ,2015-12-22,472.85,470.00,482.00,402.00,435.00,439.20,444.61,31296,139.14,1067,20434,65.29
SHREYAS,EQ,2015-12-23,439.20,445.95,448.45,432.05,436.00,435.55,441.54,13037,57.56,509,9969,76.47
SHREYAS,EQ,2015-12-24,435.55,446.95,446.95,415.50,420.00,424.45,430.84,14748,63.54,725,9907,67.18
SHREYAS,EQ,2015-12-28,424.45,430.00,432.90,420.25,425.50,424.45,426.53,9236,39.39,447,5685,61.55
SHREYAS,EQ,2015-12-29,424.45,427.95,438.00,392.20,404.00,403.80,409.55,32155,131.69,1343,18709,58.18
SHREYAS,EQ,2015-12-30,403.80,406.95,407.55,395.00,400.00,399.05,400.13,14698,58.81,652,9511,64.71
SHREYAS,EQ,2015-12-31,399.05,404.90,423.80,395.00,398.35,400.20,404.86,38664,156.54,1252,22850,59.10
SHREYAS,EQ,2016-01-01,400.20,392.10,407.80,392.10,397.00,396.40,399.78,21538,86.10,873,15566,72.27
SHREYAS,EQ,2016-01-04,396.40,390.90,400.00,375.25,387.00,387.90,385.30,29015,111.80,816,21573,74.35
SHREYAS,EQ,2016-01-05,387.90,397.75,401.00,374.00,386.10,389.25,387.97,16881,65.49,787,9594,56.83
SHREYAS,EQ,2016-01-06,389.25,386.25,393.55,380.10,392.50,390.20,386.80,20078,77.66,687,11932,59.43
SHREYAS,EQ,2016-01-07,390.20,385.00,385.00,365.00,369.00,366.90,372.71,16662,62.10,1085,11129,66.79
SHREYAS,EQ,2016-01-08,366.90,367.10,390.95,367.10,389.80,387.35,383.27,20033,76.78,1015,14871,74.23
SHREYAS,EQ,2016-01-11,387.35,386.75,405.00,369.90,380.00,378.50,380.14,11457,43.55,632,7900,68.95
SHREYAS,EQ,2016-01-12,378.50,390.00,390.00,362.00,373.00,366.00,373.36,19420,72.51,932,14089,72.55
SHREYAS,EQ,2016-01-13,366.00,373.20,377.80,310.30,323.20,326.60,333.77,82696,276.01,2851,47623,57.59
SHREYAS,EQ,2016-01-14,326.60,325.00,342.00,312.00,324.00,328.10,329.53,20588,67.84,1220,10447,50.74
SHREYAS,EQ,2016-01-15,328.10,332.95,348.80,298.00,300.00,301.75,310.77,30567,94.99,1376,21931,71.75
SHREYAS,EQ,2016-01-18,301.75,290.00,299.80,252.00,269.90,269.30,279.83,49694,139.06,1191,34011,68.44
SHREYAS,EQ,2016-01-19,269.30,280.00,295.00,252.10,276.35,277.70,279.56,28261,79.01,928,17720,62.70
SHREYAS,EQ,2016-01-20,277.70,270.00,270.00,254.10,262.20,263.35,262.68,20192,53.04,907,11169,55.31
SHREYAS,EQ,2016-01-21,263.35,270.00,284.00,264.00,268.00,267.70,270.93,12204,33.06,691,7123,58.37
SHREYAS,EQ,2016-01-22,267.70,271.00,285.00,271.00,277.75,278.20,280.14,23868,66.86,645,14194,59.47
SHREYAS,EQ,2016-01-25,278.20,286.00,293.80,278.20,281.90,282.00,284.48,23774,67.63,477,19379,81.51
SHREYAS,EQ,2016-01-27,282.00,293.70,293.70,270.00,273.60,273.95,276.78,11773,32.58,579,7280,61.84
SHREYAS,EQ,2016-01-28,273.95,274.00,280.00,254.40,263.95,260.85,264.37,15125,39.99,686,10753,71.09
SHREYAS,EQ,2016-01-29,260.85,263.85,272.10,261.00,265.10,268.10,269.09,13104,35.26,618,8305,63.38
SHREYAS,EQ,2016-02-01,268.10,270.00,275.00,260.20,266.00,266.15,268.44,10812,29.02,530,5957,55.10
SHREYAS,EQ,2016-02-02,266.15,268.00,273.90,260.00,264.75,265.00,268.13,12667,33.96,553,8533,67.36
SHREYAS,EQ,2016-02-03,265.00,261.95,268.60,216.80,235.00,231.60,241.22,43617,105.21,1757,26141,59.93
SHREYAS,EQ,2016-02-04,231.60,235.00,249.00,227.00,231.75,229.75,237.21,23820,56.50,761,13928,58.47
SHREYAS,EQ,2016-02-05,229.75,230.00,239.90,211.10,237.00,231.65,223.92,21713,48.62,1476,8558,39.41
SHREYAS,EQ,2016-02-08,231.65,240.00,247.90,225.00,245.00,242.30,239.83,26709,64.06,1247,14595,54.64
SHREYAS,EQ,2016-02-09,242.30,239.85,239.85,228.00,230.00,230.65,232.79,16688,38.85,558,13293,79.66
SHREYAS,EQ,2016-02-10,230.65,231.05,234.95,215.00,222.00,219.65,223.95,21655,48.50,717,13949,64.41
SHREYAS,EQ,2016-02-11,219.65,225.05,225.05,198.00,199.00,199.25,212.22,31138,66.08,1162,23799,76.43
SHREYAS,EQ,2016-02-12,199.25,208.90,208.90,180.10,185.50,189.70,191.07,43583,83.27,1384,29192,66.98
SHREYAS,EQ,2016-02-15,189.70,186.00,188.00,165.25,171.00,174.15,176.66,72274,127.68,1771,39384,54.49
SHREYAS,EQ,2016-02-16,174.15,180.00,180.00,143.55,146.00,148.70,158.79,76426,121.35,2373,46069,60.28
SHREYAS,EQ,2016-02-17,148.70,147.00,163.55,133.85,163.55,163.55,150.55,183367,276.05,3261,82708,45.11
SHREYAS,EQ,2016-02-18,163.55,169.10,179.90,169.10,179.90,179.90,177.04,56248,99.58,1278,31032,55.17
SHREYAS,EQ,2016-02-19,179.90,189.80,197.85,182.00,197.85,197.85,192.29,52921,101.76,2072,21199,40.06
SHREYAS,EQ,2016-02-22,197.85,204.80,207.70,204.10,207.70,207.70,207.14,8087,16.75,93,6262,77.43
SHREYAS,EQ,2016-02-23,207.70,218.05,218.05,213.10,218.05,218.05,217.51,80593,175.30,1369,44143,54.77
SHREYAS,EQ,2016-02-24,218.05,221.00,228.00,212.15,213.00,215.95,221.29,65496,144.94,2736,29793,45.49
SHREYAS,EQ,2016-02-25,215.95,213.00,218.90,205.20,216.10,216.45,211.64,35857,75.89,1240,22227,61.99
SHREYAS,EQ,2016-02-26,216.45,217.20,226.00,210.35,212.20,214.10,218.84,16003,35.02,818,10017,62.59
SHREYAS,EQ,2016-02-29,214.10,219.80,219.80,203.40,204.00,203.60,205.78,31584,64.99,655,22308,70.63
SHREYAS,EQ,2016-03-01,203.60,205.00,213.75,201.25,213.75,213.75,208.27,30484,63.49,446,27077,88.82
SHREYAS,EQ,2016-03-02,213.75,224.40,224.40,220.10,224.40,224.40,224.11,14744,33.04,107,9606,65.15
SHREYAS,EQ,2016-03-03,224.40,235.50,235.60,226.05,235.60,234.85,233.38,66329,154.80,1462,28202,42.52
SHREYAS,EQ,2016-03-04,234.85,241.00,241.00,224.00,225.00,225.65,227.94,57878,131.93,1375,36607,63.25
SHREYAS,EQ,2016-03-08,225.65,224.00,225.65,214.50,216.50,216.60,218.90,25923,56.75,536,18413,71.03
SHREYAS,EQ,2016-03-09,216.60,213.05,223.00,210.00,214.00,213.70,215.95,13719,29.63,547,9882,72.03
SHREYAS,EQ,2016-03-10,213.70,222.80,224.35,213.05,224.35,224.35,223.54,7202,16.10,159,6199,86.07
SHREYAS,EQ,2016-03-11,224.35,235.55,235.55,225.25,233.50,234.40,233.95,137975,322.80,2146,52742,38.23
SHREYAS,EQ,2016-03-14,234.40,235.20,241.00,228.00,230.00,230.90,233.84,37191,86.97,1054,22753,61.18
SHREYAS,EQ,2016-03-15,230.90,229.00,234.75,226.00,230.00,227.35,230.15,15181,34.94,568,10063,66.29
SHREYAS,EQ,2016-03-16,227.35,227.30,234.95,226.00,227.10,228.35,229.54,15029,34.50,484,10898,72.51
SHREYAS,EQ,2016-03-17,228.35,232.95,233.00,222.55,224.00,225.65,229.49,13408,30.77,489,10556,78.73
SHREYAS,EQ,2016-03-18,225.65,225.65,228.00,223.00,223.00,224.75,225.43,12859,28.99,375,9736,75.71
SHREYAS,EQ,2016-03-21,224.75,226.00,235.95,223.00,235.95,235.95,229.67,48945,112.41,733,37492,76.60
SHREYAS,EQ,2016-03-22,235.95,243.70,243.75,236.10,240.00,239.60,239.24,30529,73.04,710,24032,78.72
SHREYAS,EQ,2016-03-23,239.60,239.60,242.00,235.50,238.00,237.90,238.62,20425,48.74,358,17176,84.09
SHREYAS,EQ,2016-03-28,237.90,238.40,239.50,229.50,230.00,230.75,232.45,11983,27.85,238,8984,74.97
SHREYAS,EQ,2016-03-29,230.75,229.00,242.00,222.00,236.10,236.50,227.85,50785,115.71,333,47209,92.96
SHREYAS,EQ,2016-03-30,236.50,237.10,248.30,233.50,248.30,248.30,240.87,23351,56.24,326,20639,88.39
SHREYAS,EQ,2016-03-31,248.30,260.70,260.70,257.00,260.70,260.70,260.67,30107,78.48,223,16327,54.23
SHREYAS,EQ,2016-04-01,260.70,276.00,305.00,275.00,303.40,300.55,292.00,279778,816.94,8788,56999,20.37
SHREYAS,EQ,2016-04-04,300.55,311.85,315.00,282.00,309.20,311.40,304.49,118849,361.89,4727,30552,25.71
SHREYAS,EQ,2016-04-05,311.40,308.95,331.80,306.00,317.95,318.40,322.73,111118,358.61,3954,33228,29.90
SHREYAS,EQ,2016-04-06,318.40,325.00,331.30,320.05,325.90,323.95,326.22,44711,145.85,1596,18331,41.00
SHREYAS,EQ,2016-04-07,323.95,325.50,331.80,314.65,319.00,318.90,324.82,26651,86.57,1031,12925,48.50
SHREYAS,EQ,2016-04-08,318.90,319.05,323.60,293.00,299.00,299.90,308.14,27387,84.39,1098,15521,56.67
SHREYAS,EQ,2016-04-11,299.90,299.90,304.00,285.20,287.95,289.45,293.79,19267,56.60,896,10339,53.66
SHREYAS,EQ,2016-04-12,289.45,289.45,303.50,285.00,299.00,296.80,296.21,29325,86.86,1487,10893,37.15
SHREYAS,EQ,2016-04-13,296.80,299.35,312.75,299.35,302.00,304.65,306.69,19547,59.95,877,10960,56.07
SHREYAS,EQ,2016-04-18,304.65,304.65,318.90,300.10,312.10,312.45,313.17,16336,51.16,845,8677,53.12
SHREYAS,EQ,2016-04-20,312.45,316.95,316.95,301.00,305.75,305.25,306.53,13412,41.11,596,8215,61.25
SHREYAS,EQ,2016-04-21,305.25,309.75,354.00,304.50,333.00,334.80,338.51,316150,1070.20,10695,56713,17.94
SHREYAS,EQ,2016-04-22,334.80,333.95,338.90,326.00,337.70,331.10,331.53,55452,183.84,1918,22931,41.35
SHREYAS,EQ,2016-04-25,331.10,331.00,337.60,323.95,325.90,326.50,329.09,16737,55.08,910,8382,50.08
SHREYAS,EQ,2016-04-26,326.50,326.45,344.00,324.05,335.00,333.15,334.39,25205,84.28,1404,9832,39.01
SHREYAS,EQ,2016-04-27,333.15,338.00,348.95,333.10,337.15,337.45,342.27,34882,119.39,1533,16115,46.20
SHREYAS,EQ,2016-04-28,337.45,337.20,340.30,326.10,328.50,328.40,330.73,19026,62.93,695,12815,67.36
SHREYAS,EQ,2016-04-29,328.40,338.95,338.95,318.35,320.00,323.15,326.64,15406,50.32,792,7604,49.36
SHREYAS,EQ,2016-05-02,323.15,321.00,328.00,316.00,324.80,323.10,322.59,11392,36.75,439,6958,61.08
SHREYAS,EQ,2016-05-03,323.10,333.95,333.95,321.00,322.00,323.20,327.33,13623,44.59,635,7095,52.08
SHREYAS,EQ,2016-05-04,323.20,328.90,328.90,315.00,315.25,315.95,318.44,16383,52.17,529,10542,64.35
SHREYAS,EQ,2016-05-05,315.95,306.30,319.95,306.30,313.00,311.80,312.55,9823,30.70,642,5033,51.24
SHREYAS,EQ,2016-05-06,311.80,307.25,325.95,300.00,308.10,308.50,308.73,16021,49.46,232,12970,80.96
SHREYAS,EQ,2016-05-09,308.50,312.65,314.90,304.25,307.70,305.80,308.52,10526,32.47,475,6876,65.32
SHREYAS,EQ,2016-05-10,305.80,306.05,309.65,301.40,301.40,302.45,305.23,8802,26.87,428,4522,51.37
SHREYAS,EQ,2016-05-11,302.45,301.00,314.20,297.50,307.50,308.20,306.68,16880,51.77,739,5227,30.97
SHREYAS,EQ,2016-05-12,308.20,308.00,313.40,304.20,305.10,306.45,308.69,5592,17.26,241,3374,60.34
SHREYAS,EQ,2016-05-13,306.45,305.00,305.45,290.00,299.00,299.50,301.70,6980,21.06,383,3436,49.23
SHREYAS,EQ,2016-05-16,299.50,301.75,306.90,294.00,294.50,296.75,300.60,27095,81.45,691,22384,82.61
SHREYAS,EQ,2016-05-17,296.75,300.05,305.15,300.00,302.40,301.10,302.29,8646,26.14,608,4692,54.27
SHREYAS,EQ,2016-05-18,301.10,298.10,305.95,290.05,294.95,296.65,298.58,13422,40.07,532,7660,57.07
SHREYAS,EQ,2016-05-19,296.65,294.00,315.90,276.50,278.00,282.60,300.39,74855,224.86,2481,35177,46.99
SHREYAS,EQ,2016-05-20,282.60,281.00,287.80,267.15,273.00,272.35,281.21,22444,63.12,994,12740,56.76
SHREYAS,EQ,2016-05-23,272.35,270.10,276.00,252.00,255.00,256.15,261.87,17835,46.70,988,11089,62.18
SHREYAS,EQ,2016-05-24,256.15,259.40,259.40,242.00,243.15,244.00,247.25,12618,31.20,767,6786,53.78
SHREYAS,EQ,2016-05-25,244.00,243.50,282.50,232.00,267.30,267.90,268.43,79069,212.25,3575,20423,25.83
SHREYAS,EQ,2016-05-26,267.90,268.10,321.45,250.00,321.45,321.45,291.48,485940,1416.41,12077,120880,24.88
SHREYAS,EQ,2016-05-27,321.45,317.00,332.95,301.00,310.00,312.80,316.18,290743,919.28,10108,64190,22.08
SHREYAS,EQ,2016-05-30,312.80,308.30,339.00,299.80,329.00,333.15,327.37,164537,538.65,4592,69154,42.03
SHREYAS,EQ,2016-05-31,333.15,327.00,336.00,320.15,328.60,330.75,328.88,56911,187.17,1875,21674,38.08
SHREYAS,EQ,2016-06-01,330.75,328.05,345.00,322.25,332.50,332.55,337.82,103471,349.54,3070,55275,53.42
SHREYAS,EQ,2016-06-02,332.55,330.00,335.00,327.00,329.00,329.25,331.55,32001,106.10,919,14308,44.71
SHREYAS,EQ,2016-06-03,329.25,330.00,335.45,316.20,320.00,323.35,327.37,27284,89.32,931,16424,60.20
SHREYAS,EQ,2016-06-06,323.35,316.05,332.00,316.00,320.00,320.50,321.93,25817,83.11,995,12842,49.74
SHREYAS,EQ,2016-06-07,320.50,329.90,384.60,328.00,384.60,384.60,367.85,741715,2728.38,20532,123236,16.62
SHREYAS,EQ,2016-06-08,384.60,395.00,437.85,394.00,404.70,402.40,421.24,917666,3865.54,25476,122362,13.33
SHREYAS,EQ,2016-06-09,402.40,406.00,411.85,385.00,392.00,392.20,394.32,154046,607.44,5622,31724,20.59
SHREYAS,EQ,2016-06-10,392.20,391.00,417.45,390.95,407.00,406.50,409.54,166820,683.20,5565,45356,27.19
SHREYAS,EQ,2016-06-13,406.50,400.50,404.40,382.55,390.95,391.75,392.11,80256,314.69,3036,22024,27.44
SHREYAS,EQ,2016-06-14,391.75,390.00,422.80,385.50,411.00,413.25,412.80,229564,947.64,8224,52259,22.76
SHREYAS,EQ,2016-06-15,413.25,417.00,434.00,414.50,424.00,419.60,425.42,121716,517.81,4209,45387,37.29
SHREYAS,EQ,2016-06-16,419.60,421.95,426.80,411.00,416.70,416.10,418.30,49292,206.19,1728,20713,42.02
SHREYAS,EQ,2016-06-17,416.10,415.00,428.40,408.95,415.00,411.60,418.08,36564,152.87,1533,14471,39.58
SHREYAS,EQ,2016-06-20,411.60,410.00,427.00,404.95,414.95,413.20,414.94,52959,219.75,2492,14475,27.33
SHREYAS,EQ,2016-06-21,413.20,418.70,429.50,413.00,420.00,419.65,421.00,41308,173.91,1422,14592,35.32
SHREYAS,EQ,2016-06-22,419.65,420.00,423.65,395.00,402.00,401.40,407.46,45839,186.78,1708,21216,46.28
SHREYAS,EQ,2016-06-23,401.40,402.20,409.00,395.00,403.30,404.15,400.98,27883,111.80,1043,14808,53.11
SHREYAS,EQ,2016-06-24,404.15,386.10,398.00,365.25,392.10,393.10,385.98,48888,188.70,2352,21061,43.08
SHREYAS,EQ,2016-06-27,393.10,387.10,423.40,387.10,414.00,414.05,414.11,59752,247.44,2356,19425,32.51
SHREYAS,EQ,2016-06-28,414.05,415.30,418.90,408.00,410.45,411.85,413.43,24710,102.16,1002,14965,60.56
SHREYAS,EQ,2016-06-29,411.85,416.95,430.00,415.00,418.20,418.15,421.11,44089,185.66,1486,20740,47.04
SHREYAS,EQ,2016-06-30,418.15,420.05,425.00,415.50,421.00,418.40,419.55,28261,118.57,1086,14892,52.69
SHREYAS,EQ,2016-07-01,418.40,426.00,460.00,420.30,445.00,444.95,449.49,189588,852.18,6293,59218,31.24
SHREYAS,EQ,2016-07-04,444.95,445.65,454.85,430.00,438.00,436.65,443.38,56274,249.51,1792,21390,38.01
SHREYAS,EQ,2016-07-05,436.65,437.00,447.00,423.30,427.50,428.45,435.67,47315,206.14,1992,18643,39.40
SHREYAS,EQ,2016-07-07,428.45,425.50,443.95,425.50,431.20,431.30,434.06,30864,133.97,1220,11503,37.27
SHREYAS,EQ,2016-07-08,431.30,433.65,442.00,420.00,426.00,424.60,429.14,45246,194.17,1940,15639,34.56
SHREYAS,EQ,2016-07-11,424.60,432.05,463.95,430.00,439.20,438.35,446.21,135065,602.67,5367,27258,20.18
SHREYAS,EQ,2016-07-12,438.35,443.95,446.70,430.00,437.00,434.70,438.40,28927,126.81,1252,11682,40.38
SHREYAS,EQ,2016-07-13,434.70,437.40,437.45,415.05,420.00,419.55,425.82,19819,84.39,831,8388,42.32
SHREYAS,EQ,2016-07-14,419.55,419.55,445.00,415.00,433.50,436.40,432.19,34434,148.82,1662,13826,40.15
SHREYAS,EQ,2016-07-15,436.40,434.95,442.45,425.00,427.50,426.45,431.17,21385,92.20,871,9819,45.92
SHREYAS,EQ,2016-07-18,426.45,425.45,439.00,418.00,418.90,421.00,425.65,18604,79.19,761,9572,51.45
SHREYAS,EQ,2016-07-19,421.00,418.00,431.45,415.00,422.00,419.35,422.30,20783,87.77,1233,8904,42.84
SHREYAS,EQ,2016-07-20,419.35,419.35,435.90,419.30,423.00,422.05,426.45,31887,135.98,1398,6734,21.12
SHREYAS,EQ,2016-07-21,422.05,424.90,434.90,418.20,420.10,420.90,427.32,28644,122.40,1133,10004,34.93
SHREYAS,EQ,2016-07-22,420.90,424.45,424.95,364.70,390.30,391.75,397.54,86518,343.94,3524,44501,51.44
SHREYAS,EQ,2016-07-25,391.75,395.00,402.00,385.00,388.75,388.05,392.83,28647,112.53,1226,15700,54.81
SHREYAS,EQ,2016-07-26,388.05,390.30,398.00,381.20,382.80,385.10,390.78,23197,90.65,934,12456,53.70
SHREYAS,EQ,2016-07-27,385.10,383.00,386.35,367.10,370.50,371.00,375.98,24450,91.93,973,15676,64.11
SHREYAS,EQ,2016-07-28,371.00,374.95,391.40,372.00,384.60,385.55,384.06,38910,149.44,1501,16460,42.30
SHREYAS,EQ,2016-07-29,385.55,389.75,398.00,380.30,384.90,386.00,391.44,26924,105.39,1109,13519,50.21
SHREYAS,EQ,2016-08-01,386.00,391.95,391.95,355.30,371.95,369.05,376.97,31483,118.68,1560,13315,42.29
SHREYAS,EQ,2016-08-02,369.05,375.00,385.10,372.00,375.00,375.50,377.70,23168,87.50,855,13770,59.44
SHREYAS,EQ,2016-08-03,375.50,374.00,375.75,361.50,369.00,367.00,371.01,15401,57.14,630,8354,54.24
SHREYAS,EQ,2016-08-04,367.00,371.25,385.45,358.50,365.00,364.55,373.86,23749,88.79,1300,8277,34.85
SHREYAS,EQ,2016-08-05,364.55,369.05,373.00,360.00,365.00,363.05,367.42,17822,65.48,612,10248,57.50
SHREYAS,EQ,2016-08-08,363.05,365.00,376.05,365.00,372.90,371.35,372.07,20888,77.72,652,14749,70.61
SHREYAS,EQ,2016-08-09,371.35,371.00,388.00,370.00,378.00,381.20,376.23,26655,100.28,1200,16594,62.25
SHREYAS,EQ,2016-08-10,381.20,380.00,393.00,305.00,305.00,307.10,326.35,180494,589.04,3778,104126,57.69
SHREYAS,EQ,2016-08-11,307.10,294.00,294.00,268.00,279.35,280.75,279.23,185540,518.09,6960,49965,26.93
SHREYAS,EQ,2016-08-12,280.75,280.75,284.95,273.10,274.00,275.20,279.94,30853,86.37,1515,14047,45.53
SHREYAS,EQ,2016-08-16,275.20,271.50,280.00,255.00,256.70,256.15,263.68,44124,116.34,1560,25705,58.26
SHREYAS,EQ,2016-08-17,256.15,256.15,269.00,245.00,255.50,257.25,258.87,68874,178.30,2090,33354,48.43
SHREYAS,EQ,2016-08-18,257.25,259.00,262.00,252.65,254.00,253.90,255.73,57498,147.04,1478,36956,64.27
SHREYAS,EQ,2016-08-19,253.90,257.40,257.40,246.00,246.00,247.40,252.22,60331,152.17,1198,47752,79.15
SHREYAS,EQ,2016-08-22,247.40,251.90,272.10,242.30,272.10,272.10,262.76,72463,190.40,1821,42778,59.03
SHREYAS,EQ,2016-08-23,272.10,281.80,299.30,281.00,286.40,286.25,291.29,146152,425.73,3703,59566,40.76
SHREYAS,EQ,2016-08-24,286.25,288.70,296.00,275.00,282.30,281.90,285.21,47658,135.93,1716,19720,41.38
SHREYAS,EQ,2016-08-25,281.90,284.00,287.85,273.70,275.30,276.10,278.43,18147,50.53,575,12190,67.17
SHREYAS,EQ,2016-08-26,276.10,278.50,289.00,273.00,275.10,276.55,282.06,25392,71.62,1024,10910,42.97
SHREYAS,EQ,2016-08-29,276.55,277.00,278.90,252.00,270.10,270.15,270.72,31641,85.66,488,27831,87.96
SHREYAS,EQ,2016-08-30,270.15,274.70,282.95,270.25,273.55,274.70,275.91,20643,56.96,779,10514,50.93
SHREYAS,EQ,2016-08-31,274.70,274.25,277.00,265.60,268.00,269.15,272.22,10610,28.88,312,8422,79.38
SHREYAS,EQ,2016-09-01,269.15,269.50,273.00,263.00,269.00,268.35,269.28,14489,39.02,458,10757,74.24
SHREYAS,EQ,2016-09-02,268.35,271.35,288.00,253.95,271.00,271.50,277.78,66143,183.73,2609,24318,36.77
SHREYAS,EQ,2016-09-06,271.50,274.70,278.50,265.00,268.00,269.45,270.68,20423,55.28,788,13904,68.08
SHREYAS,EQ,2016-09-07,269.45,269.00,269.90,261.00,263.55,264.10,266.19,10769,28.67,558,6829,63.41
SHREYAS,EQ,2016-09-08,264.10,264.20,273.00,264.00,265.00,265.70,267.05,10612,28.34,516,5656,53.30
SHREYAS,EQ,2016-09-09,265.70,268.50,268.50,256.10,258.25,259.70,261.38,12583,32.89,651,7857,62.44
SHREYAS,EQ,2016-09-12,259.70,257.00,263.00,249.95,258.35,257.45,257.80,16075,41.44,943,7480,46.53
SHREYAS,EQ,2016-09-14,257.45,267.50,270.80,255.00,264.00,264.50,265.05,26103,69.19,1937,9739,37.31
SHREYAS,EQ,2016-09-15,264.50,264.00,273.00,263.00,267.10,270.20,267.22,13439,35.91,494,8853,65.88
SHREYAS,EQ,2016-09-16,270.20,270.00,271.40,263.90,264.50,264.80,268.10,14701,39.41,474,9093,61.85
SHREYAS,EQ,2016-09-19,264.80,265.00,267.95,258.50,265.00,264.65,265.45,6405,17.00,314,4202,65.60
SHREYAS,EQ,2016-09-20,264.65,263.05,267.00,260.55,260.55,262.00,262.73,9568,25.14,436,5758,60.18
SHREYAS,EQ,2016-09-21,262.00,262.65,267.00,260.05,262.00,261.55,264.22,5854,15.47,251,3213,54.89
SHREYAS,EQ,2016-09-22,261.55,269.00,313.85,264.10,313.85,313.85,299.04,397572,1188.90,9248,112777,28.37
SHREYAS,EQ,2016-09-23,313.85,326.90,368.00,318.05,342.00,343.80,346.62,966302,3349.40,25697,134892,13.96
SHREYAS,EQ,2016-09-26,343.80,342.80,342.80,314.10,329.15,327.70,326.72,161784,528.58,5904,34628,21.40
SHREYAS,EQ,2016-09-27,327.70,333.00,356.50,330.25,333.90,333.85,344.43,282436,972.79,8966,52133,18.46
