Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,2016-08-09,930.60,934.00,934.00,913.50,920.45,919.15,920.71,187459,1725.95,8803,44498,23.74
AMARAJABAT,EQ,2016-08-10,919.15,920.00,929.90,902.20,906.00,908.00,918.46,210667,1934.89,11345,56018,26.59
AMARAJABAT,EQ,2016-08-11,908.00,905.00,917.00,897.05,910.00,907.45,908.56,160926,1462.11,6863,28404,17.65
AMARAJABAT,EQ,2016-08-12,907.45,912.00,923.25,908.55,910.10,911.00,916.26,127638,1169.50,5593,27726,21.72
AMARAJABAT,EQ,2016-08-16,911.00,910.10,916.05,895.05,904.35,904.00,903.11,213285,1926.21,9445,78314,36.72
AMARAJABAT,EQ,2016-08-17,904.00,902.00,931.90,900.00,931.80,928.65,919.93,345901,3182.03,12618,93955,27.16
AMARAJABAT,EQ,2016-08-18,928.65,932.00,935.80,917.00,919.50,918.80,926.13,158355,1466.57,5002,45384,28.66
AMARAJABAT,EQ,2016-08-19,918.80,924.30,930.80,917.25,924.05,920.70,925.05,171855,1589.75,7017,43526,25.33
AMARAJABAT,EQ,2016-08-22,920.70,923.00,923.00,889.20,894.00,894.00,900.82,191171,1722.11,6846,64269,33.62
AMARAJABAT,EQ,2016-08-23,894.00,893.00,904.00,885.55,890.00,887.90,895.05,323506,2895.54,10088,118604,36.66
AMARAJABAT,EQ,2016-08-24,887.90,890.45,897.20,886.20,893.00,891.60,891.00,177903,1585.11,5976,50908,28.62
AMARAJABAT,EQ,2016-08-25,891.60,892.95,896.90,881.10,885.00,883.25,890.24,164761,1466.78,7544,35684,21.66
AMARAJABAT,EQ,2016-08-26,883.25,887.85,906.95,879.80,902.30,903.20,898.44,207278,1862.27,7918,67136,32.39
AMARAJABAT,EQ,2016-08-29,903.20,906.00,925.00,906.00,923.80,920.85,915.61,295818,2708.54,9689,83220,28.13
AMARAJABAT,EQ,2016-08-30,920.85,925.00,929.30,914.00,927.00,926.05,922.78,340041,3137.83,10786,150185,44.17
AMARAJABAT,EQ,2016-08-31,926.05,930.00,964.90,923.00,957.00,956.35,951.82,1056310,10054.17,33747,452150,42.80
AMARAJABAT,EQ,2016-09-01,956.35,961.85,983.40,960.00,968.30,969.80,973.82,1094794,10661.36,30882,438542,40.06
AMARAJABAT,EQ,2016-09-02,969.80,970.60,1002.35,970.60,1002.35,998.00,988.92,750669,7423.53,26476,310951,41.42
AMARAJABAT,EQ,2016-09-06,998.00,999.00,1079.70,997.05,1039.70,1037.20,1048.04,1351729,14166.63,40276,237202,17.55
AMARAJABAT,EQ,2016-09-07,1037.20,1040.15,1051.40,1011.25,1023.00,1017.10,1028.19,557325,5730.36,19720,189880,34.07
AMARAJABAT,EQ,2016-09-08,1017.10,1020.00,1046.80,1017.20,1027.00,1026.70,1031.52,854739,8816.78,14941,618824,72.40
AMARAJABAT,EQ,2016-09-09,1026.70,1026.70,1031.10,1008.60,1025.30,1019.20,1018.05,287753,2929.48,10319,134978,46.91
AMARAJABAT,EQ,2016-09-12,1019.20,1014.70,1014.70,978.65,992.70,985.20,991.50,310980,3083.37,11365,78779,25.33
AMARAJABAT,EQ,2016-09-14,985.20,989.10,1011.50,980.00,1001.60,1000.00,997.71,573198,5718.87,19412,219039,38.21
AMARAJABAT,EQ,2016-09-15,1000.00,1010.60,1048.80,1005.10,1045.50,1038.80,1027.40,517437,5316.14,21689,145601,28.14
AMARAJABAT,EQ,2016-09-16,1038.80,1054.70,1062.80,997.15,1004.10,1003.40,1035.30,803846,8322.22,29177,187464,23.32
AMARAJABAT,EQ,2016-09-19,1003.40,1010.00,1018.00,999.05,1009.00,1003.40,1008.14,286641,2889.74,11742,54877,19.14
AMARAJABAT,EQ,2016-09-20,1003.40,1008.70,1013.00,989.90,990.05,991.60,997.19,245695,2450.05,11586,55988,22.79
AMARAJABAT,EQ,2016-09-21,991.60,999.10,1006.00,989.10,990.00,990.65,996.30,240116,2392.28,10254,77484,32.27
AMARAJABAT,EQ,2016-09-22,990.65,1006.00,1039.00,998.05,1031.00,1032.65,1026.16,724987,7439.52,22351,230338,31.77
AMARAJABAT,EQ,2016-09-23,1032.65,1036.65,1038.45,1018.00,1022.00,1023.30,1027.70,332696,3419.13,16933,92885,27.92
AMARAJABAT,EQ,2016-09-26,1023.30,1021.95,1045.00,1004.10,1021.45,1017.20,1030.56,510037,5256.25,17844,94368,18.50
AMARAJABAT,EQ,2016-09-27,1017.20,1022.00,1031.00,1004.00,1012.95,1010.65,1015.40,278934,2832.30,13192,80214,28.76
AMARAJABAT,EQ,2016-09-28,1010.65,1013.05,1035.80,1011.45,1030.00,1028.00,1028.42,746000,7672.01,16789,499403,66.94
AMARAJABAT,EQ,2016-09-29,1028.00,1040.00,1042.00,973.00,1000.00,998.45,1007.26,493089,4966.69,15293,221457,44.91
AMARAJABAT,EQ,2016-09-30,998.45,1000.00,1014.90,995.00,1011.00,1010.80,1006.92,295128,2971.72,11195,59877,20.29
AMARAJABAT,EQ,2016-10-03,1010.80,1014.70,1035.00,1010.35,1031.00,1029.80,1028.02,304153,3126.77,8933,84121,27.66
AMARAJABAT,EQ,2016-10-04,1029.80,1039.00,1073.70,1036.55,1062.75,1063.70,1060.85,908935,9642.42,25072,223683,24.61
AMARAJABAT,EQ,2016-10-05,1063.70,1073.80,1073.95,1047.60,1054.00,1054.95,1057.09,296728,3136.68,12507,61118,20.60
AMARAJABAT,EQ,2016-10-06,1054.95,1064.45,1065.70,1034.10,1043.05,1040.60,1050.71,167459,1759.51,7937,30930,18.47
AMARAJABAT,EQ,2016-10-07,1040.60,1043.10,1056.90,1034.10,1044.00,1047.80,1048.28,304710,3194.23,9038,129038,42.35
AMARAJABAT,EQ,2016-10-10,1047.80,1055.00,1065.00,1048.05,1052.90,1052.75,1057.52,206934,2188.37,6760,69026,33.36
AMARAJABAT,EQ,2016-10-13,1052.75,1056.25,1056.25,1028.00,1033.70,1034.65,1035.78,214513,2221.88,11339,108837,50.74
AMARAJABAT,EQ,2016-10-14,1034.65,1033.00,1048.00,1033.00,1042.20,1040.80,1040.93,172793,1798.65,6248,62100,35.94
AMARAJABAT,EQ,2016-10-17,1040.80,1043.00,1045.35,1012.05,1019.05,1018.45,1027.84,238327,2449.63,13417,109274,45.85
AMARAJABAT,EQ,2016-10-18,1018.45,1019.00,1046.10,1005.30,1044.30,1043.00,1027.76,292686,3008.11,10140,59927,20.47
AMARAJABAT,EQ,2016-10-19,1043.00,1049.45,1049.45,1025.00,1033.60,1039.40,1034.91,213909,2213.76,8286,64692,30.24
AMARAJABAT,EQ,2016-10-20,1039.40,1040.90,1057.85,1028.00,1034.00,1034.60,1042.90,317607,3312.31,11404,100159,31.54
AMARAJABAT,EQ,2016-10-21,1034.60,1038.55,1040.00,1022.00,1025.00,1025.45,1028.93,151200,1555.75,4591,64212,42.47
AMARAJABAT,EQ,2016-10-24,1025.45,1030.00,1044.45,1027.10,1043.00,1038.10,1038.90,327552,3402.93,7653,208217,63.57
AMARAJABAT,EQ,2016-10-25,1038.10,1045.00,1054.00,1029.75,1035.60,1032.30,1042.23,313302,3265.32,9434,127012,40.54
AMARAJABAT,EQ,2016-10-26,1032.30,1038.00,1038.00,1013.30,1023.00,1018.40,1026.20,98743,1013.30,3214,34852,35.30
AMARAJABAT,EQ,2016-10-27,1018.40,1027.90,1027.90,995.20,1004.25,998.85,1004.09,246531,2475.39,7648,106443,43.18
AMARAJABAT,EQ,2016-10-28,998.85,1010.00,1024.70,1005.00,1018.00,1012.35,1015.41,130552,1325.63,5457,29861,22.87
AMARAJABAT,EQ,2016-10-30,1012.35,1030.00,1033.85,1021.50,1029.50,1026.45,1027.51,51702,531.24,2009,26331,50.93
AMARAJABAT,EQ,2016-11-01,1026.45,1026.45,1047.00,1024.00,1038.70,1038.65,1037.56,371250,3851.93,10298,239110,64.41
AMARAJABAT,EQ,2016-11-02,1038.65,1030.00,1036.95,1020.00,1028.00,1030.35,1029.83,258259,2659.62,8130,176203,68.23
AMARAJABAT,EQ,2016-11-03,1030.35,1021.00,1042.90,1018.40,1023.00,1024.25,1027.99,155699,1600.58,5467,64144,41.20
AMARAJABAT,EQ,2016-11-04,1024.25,1024.00,1049.70,1000.70,1005.00,1007.45,1020.28,399158,4072.52,15436,144871,36.29
AMARAJABAT,EQ,2016-11-07,1007.45,1027.00,1029.10,1007.50,1014.15,1013.65,1019.24,182574,1860.87,6196,25516,13.98
AMARAJABAT,EQ,2016-11-08,1013.65,1015.60,1022.45,993.25,1016.00,1014.35,1009.40,174223,1758.61,10575,54855,31.49
AMARAJABAT,EQ,2016-11-09,1014.35,963.00,1005.00,913.00,997.00,993.90,978.67,452940,4432.77,14721,205914,45.46
AMARAJABAT,EQ,2016-11-10,993.90,1001.15,1034.75,1001.15,1007.90,1007.55,1014.49,254929,2586.22,9612,84659,33.21
AMARAJABAT,EQ,2016-11-11,1007.55,1010.00,1015.00,957.90,960.45,962.00,978.69,268865,2631.36,14241,99672,37.07
AMARAJABAT,EQ,2016-11-15,962.00,968.00,968.00,841.80,861.00,874.35,916.06,445372,4079.86,13436,156785,35.20
AMARAJABAT,EQ,2016-11-16,874.35,882.00,958.95,881.00,936.25,933.35,930.36,660787,6147.71,33303,221930,33.59
AMARAJABAT,EQ,2016-11-17,933.35,941.00,952.80,915.90,930.00,929.55,932.17,513846,4789.91,32515,214530,41.75
AMARAJABAT,EQ,2016-11-18,929.55,932.00,943.90,915.50,938.70,936.50,929.13,599239,5567.70,12323,428513,71.51
AMARAJABAT,EQ,2016-11-21,936.50,944.00,944.00,895.00,914.00,909.05,904.12,496719,4490.96,26543,259385,52.22
AMARAJABAT,EQ,2016-11-22,909.05,920.00,933.90,915.00,926.05,926.95,921.86,151895,1400.26,9111,59404,39.11
AMARAJABAT,EQ,2016-11-23,926.95,930.00,946.75,910.00,936.30,938.35,933.94,174110,1626.08,7864,33578,19.29
AMARAJABAT,EQ,2016-11-24,938.35,935.90,935.90,913.00,916.00,919.15,921.63,181560,1673.30,9096,58525,32.23
AMARAJABAT,EQ,2016-11-25,919.15,920.00,935.30,910.85,928.00,927.65,927.01,194786,1805.69,9210,39516,20.29
AMARAJABAT,EQ,2016-11-28,927.65,930.00,946.00,920.00,925.00,924.60,935.82,235407,2202.97,10725,63450,26.95
AMARAJABAT,EQ,2016-11-29,924.60,929.00,939.80,921.20,929.15,926.75,932.12,181768,1694.30,11622,79162,43.55
AMARAJABAT,EQ,2016-11-30,926.75,928.85,945.00,928.00,939.25,939.05,937.71,269972,2531.56,14940,145357,53.84
AMARAJABAT,EQ,2016-12-01,939.05,945.00,954.00,939.30,943.60,944.60,947.44,198937,1884.82,11587,70560,35.47
AMARAJABAT,EQ,2016-12-02,944.60,948.80,948.80,916.90,924.90,924.35,932.16,168731,1572.85,10256,32502,19.26
AMARAJABAT,EQ,2016-12-05,924.35,924.40,927.90,902.75,918.40,915.95,913.17,208686,1905.66,10282,56727,27.18
AMARAJABAT,EQ,2016-12-06,915.95,919.95,925.35,918.25,919.20,922.40,921.51,94954,875.01,6863,28104,29.60
AMARAJABAT,EQ,2016-12-07,922.40,924.80,926.90,909.75,915.50,916.75,917.61,88929,816.02,4702,19936,22.42
AMARAJABAT,EQ,2016-12-08,916.75,919.95,936.30,918.00,931.00,930.40,931.73,178092,1659.34,10945,85685,48.11
AMARAJABAT,EQ,2016-12-09,930.40,937.00,941.80,923.05,925.45,927.65,930.95,102536,954.56,4488,24221,23.62
AMARAJABAT,EQ,2016-12-12,927.65,925.45,926.00,892.60,901.60,900.30,900.31,468820,4220.83,23750,220127,46.95
AMARAJABAT,EQ,2016-12-13,900.30,893.20,910.00,888.35,906.95,906.85,900.95,216736,1952.68,7612,52303,24.13
AMARAJABAT,EQ,2016-12-14,906.85,909.90,909.90,898.80,904.90,900.45,901.51,110265,994.05,4805,43951,39.86
AMARAJABAT,EQ,2016-12-15,900.45,900.00,918.90,892.00,913.95,909.80,909.51,138219,1257.12,8221,40153,29.05
AMARAJABAT,EQ,2016-12-16,909.80,912.90,918.70,898.50,902.50,904.00,902.51,180318,1627.40,12750,102730,56.97
AMARAJABAT,EQ,2016-12-19,904.00,896.25,905.65,896.25,905.00,900.90,900.62,89547,806.48,3334,43682,48.78
AMARAJABAT,EQ,2016-12-20,900.90,901.00,911.00,876.00,878.25,879.00,891.89,125756,1121.61,4705,38327,30.48
AMARAJABAT,EQ,2016-12-21,879.00,875.20,892.10,872.00,889.90,887.10,881.95,187410,1652.87,9083,33364,17.80
AMARAJABAT,EQ,2016-12-22,887.10,895.80,895.80,862.00,878.90,869.55,872.57,159068,1387.99,7517,61266,38.52
AMARAJABAT,EQ,2016-12-23,869.55,860.00,900.00,840.00,892.00,887.05,868.84,509575,4427.39,20078,113490,22.27
AMARAJABAT,EQ,2016-12-26,887.05,887.00,887.00,867.70,872.55,873.00,874.38,140523,1228.71,6131,40315,28.69
AMARAJABAT,EQ,2016-12-27,873.00,875.90,885.50,856.50,870.20,869.60,868.11,326374,2833.29,18889,165563,50.73
AMARAJABAT,EQ,2016-12-28,869.60,870.20,886.00,869.25,870.00,870.60,878.39,175291,1539.75,8005,38003,21.68
AMARAJABAT,EQ,2016-12-29,870.60,874.60,879.90,865.00,871.65,873.75,873.69,172292,1505.30,5917,49673,28.83
AMARAJABAT,EQ,2016-12-30,873.75,876.00,878.20,868.20,870.20,870.30,873.48,165990,1449.89,8314,70075,42.22
AMARAJABAT,EQ,2017-01-02,870.30,874.80,900.00,866.00,900.00,896.60,885.61,249086,2205.93,6842,62411,25.06
AMARAJABAT,EQ,2017-01-03,896.60,898.00,898.00,882.30,886.50,889.70,888.12,163103,1448.55,6422,44115,27.05
AMARAJABAT,EQ,2017-01-04,889.70,895.00,909.90,889.70,900.00,900.30,900.63,372046,3350.76,13781,172592,46.39
AMARAJABAT,EQ,2017-01-05,900.30,904.00,936.00,901.00,919.00,920.50,918.31,593196,5447.37,14335,329252,55.50
AMARAJABAT,EQ,2017-01-06,920.50,920.00,933.45,916.55,930.00,930.40,926.87,197453,1830.13,7018,86970,44.05
AMARAJABAT,EQ,2017-01-09,930.40,933.00,936.00,900.35,902.75,904.30,918.67,244319,2244.50,14790,91774,37.56
AMARAJABAT,EQ,2017-01-10,904.30,902.40,912.00,895.05,898.70,902.00,904.88,195785,1771.62,9338,65928,33.67
AMARAJABAT,EQ,2017-01-11,902.00,905.00,911.95,901.85,907.00,906.80,906.70,178613,1619.48,10034,96380,53.96
AMARAJABAT,EQ,2017-01-12,906.80,914.90,914.90,891.10,896.05,895.50,898.74,185336,1665.69,16758,80902,43.65
AMARAJABAT,EQ,2017-01-13,895.50,897.15,910.70,895.95,896.50,900.20,903.61,238063,2151.16,6458,115219,48.40
AMARAJABAT,EQ,2017-01-16,900.20,900.00,903.70,891.00,894.50,893.60,895.73,227407,2036.96,8033,135087,59.40
AMARAJABAT,EQ,2017-01-17,893.60,899.25,907.85,876.00,903.55,905.70,900.36,126649,1140.30,4885,37878,29.91
AMARAJABAT,EQ,2017-01-18,905.70,902.00,927.65,902.00,923.10,926.10,920.53,319644,2942.41,13605,87779,27.46
AMARAJABAT,EQ,2017-01-19,926.10,925.00,941.00,915.40,922.95,924.65,933.96,314072,2933.31,8854,60865,19.38
AMARAJABAT,EQ,2017-01-20,924.65,924.65,934.90,895.05,897.00,901.45,917.21,171906,1576.75,8294,47603,27.69
AMARAJABAT,EQ,2017-01-23,901.45,889.35,890.05,855.00,871.50,870.60,872.59,571000,4982.48,33364,195642,34.26
AMARAJABAT,EQ,2017-01-24,870.60,871.80,879.00,855.55,861.00,858.10,862.16,591694,5101.34,15647,382645,64.67
AMARAJABAT,EQ,2017-01-25,858.10,866.00,892.45,863.00,888.00,886.15,876.78,479339,4202.74,21083,247567,51.65
AMARAJABAT,EQ,2017-01-27,886.15,890.00,915.95,888.90,903.00,904.00,905.77,371346,3363.54,13164,153667,41.38
AMARAJABAT,EQ,2017-01-30,904.00,902.00,925.00,895.00,912.10,914.15,916.51,291107,2668.03,7464,140122,48.13
AMARAJABAT,EQ,2017-01-31,914.15,913.10,916.65,892.15,897.45,897.95,901.83,172868,1558.97,10276,52410,30.32
AMARAJABAT,EQ,2017-02-01,897.95,898.95,904.60,879.00,899.50,900.15,894.02,458383,4098.02,20062,236033,51.49
AMARAJABAT,EQ,2017-02-02,900.15,900.00,925.00,895.25,908.75,909.55,914.11,369679,3379.26,10285,96648,26.14
AMARAJABAT,EQ,2017-02-03,909.55,914.00,915.50,900.65,906.20,908.15,909.00,135375,1230.56,4750,44107,32.58
AMARAJABAT,EQ,2017-02-06,908.15,915.00,915.00,885.10,889.00,892.75,903.88,481781,4354.71,9368,353309,73.33
AMARAJABAT,EQ,2017-02-07,892.75,891.95,895.50,882.05,888.00,886.55,889.08,255999,2276.03,11518,72337,28.26
AMARAJABAT,EQ,2017-02-08,886.55,889.00,891.95,871.25,875.00,874.90,876.97,388479,3406.86,13661,219655,56.54
AMARAJABAT,EQ,2017-02-09,874.90,878.90,885.60,871.70,879.00,880.30,880.20,162428,1429.69,5334,41701,25.67
AMARAJABAT,EQ,2017-02-10,880.30,890.00,890.00,870.00,873.80,872.40,876.40,222219,1947.53,12243,122913,55.31
AMARAJABAT,EQ,2017-02-13,872.40,878.65,879.45,861.10,869.00,869.30,869.08,223243,1940.16,8767,101122,45.30
AMARAJABAT,EQ,2017-02-14,869.30,872.25,873.95,858.00,860.80,860.30,862.73,204671,1765.75,13069,105185,51.39
AMARAJABAT,EQ,2017-02-15,860.30,864.90,864.90,842.55,849.00,848.50,850.34,242446,2061.63,9068,87166,35.95
AMARAJABAT,EQ,2017-02-16,848.50,854.90,854.90,831.50,850.50,849.50,844.90,721324,6094.48,32292,447647,62.06
AMARAJABAT,EQ,2017-02-17,849.50,859.90,864.65,847.70,851.00,854.40,855.86,757367,6481.97,29054,487257,64.34
AMARAJABAT,EQ,2017-02-20,854.40,859.00,866.40,855.00,863.00,863.10,862.47,650341,5608.99,14175,497961,76.57
AMARAJABAT,EQ,2017-02-21,863.10,863.00,867.50,857.00,858.10,859.00,862.10,379032,3267.62,20784,207757,54.81
AMARAJABAT,EQ,2017-02-22,859.00,856.20,859.70,847.80,848.10,849.00,852.93,289315,2467.67,10871,127018,43.90
