Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,2016-09-16,164.95,163.25,170.00,163.10,166.00,165.40,166.59,21822,36.35,543,14927,68.40
SHIVTEX,EQ,2016-09-19,165.40,165.25,168.50,164.20,167.00,165.90,166.14,12029,19.98,171,7224,60.05
SHIVTEX,EQ,2016-09-20,165.90,163.00,171.50,163.00,166.15,164.55,165.72,15478,25.65,221,12814,82.79
SHIVTEX,EQ,2016-09-21,164.55,163.00,171.00,162.60,166.90,166.25,166.13,10751,17.86,182,7345,68.32
SHIVTEX,EQ,2016-09-22,166.25,166.00,172.85,163.65,169.40,170.10,167.88,18299,30.72,262,14437,78.90
SHIVTEX,EQ,2016-09-23,170.10,170.00,177.00,168.25,174.85,173.80,174.00,41330,71.91,936,28909,69.95
SHIVTEX,EQ,2016-09-26,173.80,175.50,181.75,171.55,178.50,177.00,178.06,34097,60.71,859,20163,59.13
SHIVTEX,EQ,2016-09-27,177.00,176.75,189.80,176.75,183.00,181.65,183.41,35987,66.00,683,15524,43.14
SHIVTEX,EQ,2016-09-28,181.65,182.15,186.35,177.55,183.50,182.75,182.00,16517,30.06,403,11931,72.23
SHIVTEX,EQ,2016-09-29,182.75,182.50,186.50,160.00,170.00,166.30,173.00,38048,65.82,597,23972,63.00
SHIVTEX,EQ,2016-09-30,166.30,166.65,177.00,165.40,175.00,174.80,171.36,28921,49.56,406,20005,69.17
SHIVTEX,EQ,2016-10-03,174.80,176.00,209.75,176.00,206.80,207.90,202.51,203333,411.77,2675,78398,38.56
SHIVTEX,EQ,2016-10-04,207.90,208.00,208.90,195.05,199.85,200.70,201.63,121230,244.43,2073,37784,31.17
SHIVTEX,EQ,2016-10-05,200.70,199.00,203.45,192.70,200.50,199.30,198.47,18283,36.29,618,10930,59.78
SHIVTEX,EQ,2016-10-06,199.30,199.00,204.00,196.50,202.00,200.40,201.31,18821,37.89,332,14187,75.38
SHIVTEX,EQ,2016-10-07,200.40,200.00,203.40,199.00,200.10,201.70,201.83,9655,19.49,197,6279,65.03
SHIVTEX,EQ,2016-10-10,201.70,202.00,206.90,195.40,204.95,203.00,203.09,15081,30.63,212,12404,82.25
SHIVTEX,EQ,2016-10-13,203.00,202.75,208.00,198.50,208.00,203.30,201.05,49221,98.96,450,35384,71.89
SHIVTEX,EQ,2016-10-14,203.30,203.25,238.00,203.25,231.60,233.35,227.89,191754,436.98,4199,36468,19.02
SHIVTEX,EQ,2016-10-17,233.35,231.50,233.95,217.00,219.30,219.40,223.00,67530,150.59,1868,31994,47.38
SHIVTEX,EQ,2016-10-18,219.40,216.00,233.95,216.00,227.30,228.60,228.54,42256,96.57,1275,19060,45.11
SHIVTEX,EQ,2016-10-19,228.60,230.00,233.90,222.60,226.05,227.80,225.98,14943,33.77,824,8562,57.30
SHIVTEX,EQ,2016-10-20,227.80,227.50,229.90,223.40,227.00,227.65,226.15,14457,32.69,304,9094,62.90
SHIVTEX,EQ,2016-10-21,227.65,227.00,234.35,225.10,225.30,228.10,227.73,12548,28.58,286,8727,69.55
SHIVTEX,EQ,2016-10-24,228.10,225.00,235.80,223.60,228.00,227.80,230.89,12998,30.01,430,7246,55.75
SHIVTEX,EQ,2016-10-25,227.80,227.75,234.00,226.55,229.00,229.10,228.56,8971,20.50,182,6342,70.69
SHIVTEX,EQ,2016-10-26,229.10,233.00,233.00,208.50,213.05,212.75,216.01,49588,107.12,875,33732,68.02
SHIVTEX,EQ,2016-10-27,212.75,220.50,231.00,209.50,225.85,225.70,222.16,27125,60.26,670,15823,58.33
SHIVTEX,EQ,2016-10-28,225.70,226.00,230.80,217.95,222.00,222.70,222.45,47964,106.70,805,27464,57.26
SHIVTEX,EQ,2016-10-30,222.70,223.50,229.85,223.50,225.25,228.15,227.80,4298,9.79,188,3254,75.71
SHIVTEX,EQ,2016-11-01,228.15,228.00,232.60,227.00,230.00,228.45,229.50,9849,22.60,282,5727,58.15
SHIVTEX,EQ,2016-11-02,228.45,222.95,229.95,222.95,228.90,228.40,227.98,11505,26.23,217,7413,64.43
SHIVTEX,EQ,2016-11-03,228.40,228.25,230.00,226.55,228.75,229.35,228.96,11398,26.10,135,8944,78.47
SHIVTEX,EQ,2016-11-04,229.35,226.50,232.00,219.00,221.00,220.70,222.95,20027,44.65,307,15261,76.20
SHIVTEX,EQ,2016-11-07,220.70,229.45,232.00,223.00,230.80,229.60,230.00,25335,58.27,506,15409,60.82
SHIVTEX,EQ,2016-11-08,229.60,229.50,249.00,228.50,236.00,239.70,238.66,53010,126.52,1238,21766,41.06
SHIVTEX,EQ,2016-11-09,239.70,220.00,234.40,205.00,228.00,228.30,223.90,29801,66.72,676,14654,49.17
SHIVTEX,EQ,2016-11-10,228.30,228.00,244.75,228.00,238.25,239.30,240.14,15301,36.74,529,6560,42.87
SHIVTEX,EQ,2016-11-11,239.30,238.25,244.00,219.60,226.60,224.85,228.12,31672,72.25,914,19172,60.53
SHIVTEX,EQ,2016-11-15,224.85,223.05,241.00,215.50,221.05,220.20,223.39,66467,148.48,920,39701,59.73
SHIVTEX,EQ,2016-11-16,220.20,223.00,223.45,216.00,219.00,218.85,219.98,15807,34.77,323,10054,63.60
SHIVTEX,EQ,2016-11-17,218.85,224.00,224.80,214.50,216.70,215.35,216.38,14250,30.83,224,10468,73.46
SHIVTEX,EQ,2016-11-18,215.35,212.00,221.95,210.00,214.25,216.10,215.51,5010,10.80,191,3491,69.68
SHIVTEX,EQ,2016-11-21,216.10,212.00,215.70,202.00,209.10,207.00,206.87,17807,36.84,398,11486,64.50
SHIVTEX,EQ,2016-11-22,207.00,215.25,215.25,204.00,211.95,209.80,205.60,9932,20.42,344,6916,69.63
SHIVTEX,EQ,2016-11-23,209.80,206.00,224.40,201.05,220.80,220.00,211.77,14416,30.53,503,5949,41.27
SHIVTEX,EQ,2016-11-24,220.00,222.50,224.95,216.05,219.85,219.20,220.26,5371,11.83,220,3748,69.78
SHIVTEX,EQ,2016-11-25,219.20,219.00,223.70,217.50,221.00,221.65,219.73,9457,20.78,246,5309,56.14
SHIVTEX,EQ,2016-11-28,221.65,225.00,227.05,218.05,226.90,225.40,224.06,4348,9.74,119,3439,79.09
SHIVTEX,EQ,2016-11-29,225.40,225.25,234.00,224.10,232.70,229.45,229.22,8594,19.70,319,4645,54.05
SHIVTEX,EQ,2016-11-30,229.45,233.80,262.80,227.50,253.10,252.50,250.61,87788,220.00,2817,30083,34.27
SHIVTEX,EQ,2016-12-01,252.50,255.90,255.90,244.15,249.75,249.90,250.60,17303,43.36,909,8830,51.03
SHIVTEX,EQ,2016-12-02,249.90,245.10,250.15,243.05,248.00,246.55,246.39,11684,28.79,366,-,-
SHIVTEX,EQ,2016-12-02,249.90,245.10,250.15,243.05,248.00,246.55,246.39,11684,28.79,366,5829,49.89
SHIVTEX,EQ,2016-12-05,246.55,246.25,256.40,242.00,246.30,246.70,248.24,15649,38.85,376,10007,63.95
SHIVTEX,EQ,2016-12-06,246.70,245.10,253.55,241.40,242.00,242.30,244.34,4616,11.28,161,3330,72.14
SHIVTEX,EQ,2016-12-07,242.30,242.25,248.40,237.20,239.85,238.90,240.62,8877,21.36,284,5977,67.33
SHIVTEX,EQ,2016-12-08,238.90,240.00,244.00,237.65,242.70,240.55,241.13,5770,13.91,155,2682,46.48
SHIVTEX,EQ,2016-12-09,240.55,240.50,247.00,235.50,239.40,239.75,239.14,9594,22.94,256,5983,62.36
SHIVTEX,EQ,2016-12-12,239.75,240.00,245.90,235.20,239.05,239.00,239.59,7470,17.90,125,4907,65.69
SHIVTEX,EQ,2016-12-13,239.00,238.00,243.00,235.00,236.00,236.90,239.28,5771,13.81,202,4028,69.80
SHIVTEX,EQ,2016-12-14,236.90,235.15,242.00,230.30,231.15,231.40,233.88,6536,15.29,110,5550,84.91
SHIVTEX,EQ,2016-12-15,231.40,229.00,235.90,226.30,229.00,230.95,233.12,9935,23.16,227,4749,47.80
SHIVTEX,EQ,2016-12-16,230.95,230.95,239.60,229.00,237.00,236.90,234.48,3404,7.98,118,2523,74.12
SHIVTEX,EQ,2016-12-19,236.90,242.00,242.00,231.00,232.05,232.45,233.55,3990,9.32,225,2584,64.76
SHIVTEX,EQ,2016-12-20,232.45,240.00,241.00,231.50,235.20,235.70,236.88,2692,6.38,89,1999,74.26
SHIVTEX,EQ,2016-12-21,235.70,231.60,239.00,231.60,233.00,232.65,234.37,5689,13.33,153,4310,75.76
SHIVTEX,EQ,2016-12-22,232.65,236.00,238.00,229.50,234.50,234.25,232.67,3741,8.70,138,2589,69.21
SHIVTEX,EQ,2016-12-23,234.25,234.50,238.70,231.05,231.25,232.25,233.37,6507,15.19,152,4422,67.96
SHIVTEX,EQ,2016-12-26,232.25,229.10,235.00,222.05,226.45,226.70,227.35,2749,6.25,212,1237,45.00
SHIVTEX,EQ,2016-12-27,226.70,223.00,233.00,218.00,224.00,223.90,225.43,5861,13.21,196,3691,62.98
SHIVTEX,EQ,2016-12-28,223.90,222.00,229.00,221.00,223.95,221.75,223.12,7760,17.31,190,4510,58.12
SHIVTEX,EQ,2016-12-29,221.75,221.50,228.50,218.50,228.00,227.90,223.64,3616,8.09,151,1800,49.78
SHIVTEX,EQ,2016-12-30,227.90,226.50,238.00,223.35,233.95,233.85,231.66,5787,13.41,207,4290,74.13
SHIVTEX,EQ,2017-01-02,233.85,238.00,238.75,232.20,236.00,235.65,235.11,3492,8.21,188,2015,57.70
SHIVTEX,EQ,2017-01-03,235.65,238.00,238.00,229.50,237.00,236.80,236.40,3351,7.92,111,2583,77.08
SHIVTEX,EQ,2017-01-04,236.80,233.00,243.00,232.00,237.00,238.50,238.25,3057,7.28,202,1550,50.70
SHIVTEX,EQ,2017-01-05,238.50,245.00,245.00,232.00,239.50,238.60,239.77,1983,4.75,128,1442,72.72
SHIVTEX,EQ,2017-01-06,238.60,239.60,242.90,235.00,241.00,240.95,240.52,12649,30.42,224,10466,82.74
SHIVTEX,EQ,2017-01-09,240.95,237.00,240.00,237.00,238.10,238.25,238.69,1873,4.47,72,1769,94.45
SHIVTEX,EQ,2017-01-10,238.25,239.95,244.80,237.30,241.00,240.15,240.06,2559,6.14,161,1259,49.20
SHIVTEX,EQ,2017-01-11,240.15,245.00,249.00,238.00,244.90,243.45,244.42,2756,6.74,224,1405,50.98
SHIVTEX,EQ,2017-01-12,243.45,241.05,255.00,241.05,254.00,251.80,249.44,12339,30.78,402,8347,67.65
SHIVTEX,EQ,2017-01-13,251.80,255.50,278.80,255.50,276.00,274.75,270.28,73661,199.09,1978,20308,27.57
SHIVTEX,EQ,2017-01-16,274.75,275.90,288.85,273.00,275.50,280.25,282.57,21167,59.81,1198,8873,41.92
SHIVTEX,EQ,2017-01-17,280.25,278.80,282.00,266.40,266.40,270.85,273.95,3879,10.63,232,2032,52.38
SHIVTEX,EQ,2017-01-18,270.85,268.00,282.70,266.25,271.50,274.05,275.19,7519,20.69,382,3601,47.89
SHIVTEX,EQ,2017-01-19,274.05,271.40,277.65,271.40,277.50,276.05,275.07,2857,7.86,110,1778,62.23
SHIVTEX,EQ,2017-01-20,276.05,272.15,277.00,265.00,268.00,269.65,270.83,5045,13.66,186,3734,74.01
SHIVTEX,EQ,2017-01-23,269.65,268.10,277.50,262.50,270.15,274.65,272.26,4685,12.76,286,2206,47.09
SHIVTEX,EQ,2017-01-24,274.65,272.10,279.10,271.00,274.80,272.25,274.21,1259,3.45,80,889,70.61
SHIVTEX,EQ,2017-01-25,272.25,270.00,274.00,267.45,272.80,271.30,270.48,2115,5.72,186,1367,64.63
SHIVTEX,EQ,2017-01-27,271.30,269.00,276.95,265.00,265.05,267.00,269.93,4795,12.94,272,3163,65.96
SHIVTEX,EQ,2017-01-30,267.00,269.00,269.00,261.50,263.80,262.30,264.19,13046,34.47,311,9618,73.72
SHIVTEX,EQ,2017-01-31,262.30,261.60,268.90,261.00,268.60,267.25,264.98,3638,9.64,208,2206,60.64
SHIVTEX,EQ,2017-02-01,267.25,265.00,268.95,262.00,267.70,266.60,266.44,1354,3.61,118,790,58.35
SHIVTEX,EQ,2017-02-02,266.60,265.30,272.25,262.20,267.90,267.50,267.58,3911,10.46,165,2050,52.42
SHIVTEX,EQ,2017-02-03,267.50,273.85,301.00,266.00,294.00,294.10,289.70,40491,117.30,1335,18494,45.67
SHIVTEX,EQ,2017-02-06,294.10,297.00,307.90,288.15,297.00,300.75,298.59,21021,62.77,716,13543,64.43
SHIVTEX,EQ,2017-02-07,300.75,296.20,309.90,296.20,304.15,304.70,305.98,14339,43.87,729,6790,47.35
SHIVTEX,EQ,2017-02-08,304.70,301.00,316.75,300.05,313.30,312.75,312.72,22835,71.41,749,12536,54.90
SHIVTEX,EQ,2017-02-09,312.75,312.75,329.00,312.75,326.00,324.90,324.94,31842,103.47,1235,13200,41.45
SHIVTEX,EQ,2017-02-10,324.90,334.40,340.00,326.15,328.00,330.00,333.89,27777,92.74,1085,12461,44.86
SHIVTEX,EQ,2017-02-13,330.00,332.10,337.60,312.65,315.90,313.55,321.61,13172,42.36,491,6822,51.79
SHIVTEX,EQ,2017-02-14,313.55,328.00,328.00,287.55,296.00,293.90,299.28,15641,46.81,804,7943,50.78
SHIVTEX,EQ,2017-02-15,293.90,308.90,308.90,276.20,288.90,286.15,288.01,12955,37.31,651,7244,55.92
SHIVTEX,EQ,2017-02-16,286.15,297.55,299.00,277.75,280.00,279.90,284.07,12016,34.13,499,7110,59.17
SHIVTEX,EQ,2017-02-17,279.90,289.50,289.50,275.05,280.20,281.75,280.73,8479,23.80,302,5571,65.70
SHIVTEX,EQ,2017-02-20,281.75,281.75,295.00,277.00,295.00,293.80,287.15,9951,28.57,520,6086,61.16
SHIVTEX,EQ,2017-02-21,293.80,305.60,305.60,294.20,296.10,298.75,298.27,6798,20.28,284,4463,65.65
SHIVTEX,EQ,2017-02-22,298.75,305.95,305.95,288.05,292.00,291.25,296.01,7553,22.36,347,5035,66.66
