Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LIBERTSHOE,EQ,2016-08-12,183.40,184.30,185.30,182.00,183.00,182.45,183.36,34915,64.02,988,18294,52.40
LIBERTSHOE,EQ,2016-08-16,182.45,183.20,184.35,174.15,175.40,175.50,177.75,53963,95.92,1711,28831,53.43
LIBERTSHOE,EQ,2016-08-17,175.50,176.35,179.50,175.05,178.00,177.15,176.95,30006,53.09,1203,13970,46.56
LIBERTSHOE,EQ,2016-08-18,177.15,177.35,178.00,176.00,176.55,176.70,177.04,34693,61.42,902,18662,53.79
LIBERTSHOE,EQ,2016-08-19,176.70,179.00,179.00,171.95,174.20,174.25,175.54,64670,113.52,1533,37401,57.83
LIBERTSHOE,EQ,2016-08-22,174.25,174.25,175.20,172.20,174.25,174.30,173.97,25401,44.19,995,11748,46.25
LIBERTSHOE,EQ,2016-08-23,174.30,174.85,174.85,172.00,173.00,172.75,172.86,24233,41.89,986,10709,44.19
LIBERTSHOE,EQ,2016-08-24,172.75,172.75,175.00,172.00,172.50,172.60,173.28,33995,58.91,1279,15730,46.27
LIBERTSHOE,EQ,2016-08-25,172.60,172.75,173.70,170.10,172.35,171.80,171.82,37591,64.59,1045,20183,53.69
LIBERTSHOE,EQ,2016-08-26,171.80,170.35,173.10,170.35,171.60,171.15,171.61,20383,34.98,1073,10230,50.19
LIBERTSHOE,EQ,2016-08-29,171.15,170.70,173.10,169.30,169.30,170.50,170.95,28641,48.96,962,12043,42.05
LIBERTSHOE,EQ,2016-08-30,170.50,171.05,174.00,169.95,172.00,171.60,171.94,52419,90.13,1537,14973,28.56
LIBERTSHOE,EQ,2016-08-31,171.60,173.70,173.70,171.05,172.70,171.70,171.85,27892,47.93,1009,15198,54.49
LIBERTSHOE,EQ,2016-09-01,171.70,171.30,173.00,168.00,169.05,169.15,170.64,30511,52.06,1165,14616,47.90
LIBERTSHOE,EQ,2016-09-02,169.15,170.00,171.85,165.70,166.00,166.55,167.54,47421,79.45,1179,28490,60.08
LIBERTSHOE,EQ,2016-09-06,166.55,167.50,174.20,167.50,171.50,171.70,171.32,85036,145.69,2348,30484,35.85
LIBERTSHOE,EQ,2016-09-07,171.70,172.95,172.95,168.30,169.00,169.00,169.38,38872,65.84,1187,20988,53.99
LIBERTSHOE,EQ,2016-09-08,169.00,169.05,172.20,168.50,171.00,171.10,170.75,42080,71.85,1430,20239,48.10
LIBERTSHOE,EQ,2016-09-09,171.10,170.90,172.80,168.55,170.00,170.75,170.80,48561,82.94,1726,24170,49.77
LIBERTSHOE,EQ,2016-09-12,170.75,167.70,168.75,165.65,166.20,166.25,166.96,19704,32.90,1115,10329,52.42
LIBERTSHOE,EQ,2016-09-14,166.25,166.50,167.70,164.80,166.90,166.25,166.12,22030,36.60,698,10179,46.21
LIBERTSHOE,EQ,2016-09-15,166.25,166.30,169.85,165.05,169.85,169.40,167.99,27645,46.44,1299,10689,38.67
LIBERTSHOE,EQ,2016-09-16,169.40,169.80,172.85,169.00,170.00,169.95,170.55,63319,107.99,1311,32491,51.31
LIBERTSHOE,EQ,2016-09-19,169.95,170.00,172.50,168.30,168.50,169.10,169.81,27551,46.79,845,15282,55.47
LIBERTSHOE,EQ,2016-09-20,169.10,169.55,170.20,167.50,168.40,168.45,168.45,18555,31.26,528,9541,51.42
LIBERTSHOE,EQ,2016-09-21,168.45,169.85,170.75,168.00,168.70,168.45,169.33,18157,30.75,1092,7677,42.28
LIBERTSHOE,EQ,2016-09-22,168.45,170.50,170.90,168.15,168.20,168.90,169.21,27559,46.63,996,10679,38.75
LIBERTSHOE,EQ,2016-09-23,168.90,171.50,185.40,171.50,179.95,179.50,180.86,648991,1173.75,12384,131990,20.34
LIBERTSHOE,EQ,2016-09-26,179.50,178.60,178.60,171.10,171.75,172.65,174.50,86579,151.08,2472,43319,50.03
LIBERTSHOE,EQ,2016-09-27,172.65,173.85,174.00,168.50,169.05,169.30,170.98,47218,80.74,1994,23084,48.89
LIBERTSHOE,EQ,2016-09-28,169.30,169.10,171.50,169.05,169.50,169.90,170.10,46582,79.24,1419,19388,41.62
LIBERTSHOE,EQ,2016-09-29,169.90,171.45,179.90,163.20,166.15,165.95,173.09,222333,384.83,4487,73571,33.09
LIBERTSHOE,EQ,2016-09-30,165.95,166.50,172.00,166.50,170.00,169.20,169.21,68485,115.88,1483,24615,35.94
LIBERTSHOE,EQ,2016-10-03,169.20,173.25,177.40,170.70,173.25,173.30,173.10,50871,88.06,1413,20670,40.63
LIBERTSHOE,EQ,2016-10-04,173.30,174.00,175.00,169.70,170.40,170.65,171.07,34054,58.26,1230,15016,44.09
LIBERTSHOE,EQ,2016-10-05,170.65,171.35,174.55,169.05,171.40,171.55,171.78,47710,81.96,1308,18781,39.36
LIBERTSHOE,EQ,2016-10-06,171.55,172.05,173.50,169.80,170.00,170.85,171.14,58250,99.69,1268,26753,45.93
LIBERTSHOE,EQ,2016-10-07,170.85,170.85,172.05,169.20,170.10,169.95,170.29,26106,44.46,839,10133,38.81
LIBERTSHOE,EQ,2016-10-10,169.95,171.55,177.40,169.15,170.50,170.80,171.78,50797,87.26,1602,13542,26.66
LIBERTSHOE,EQ,2016-10-13,170.80,170.30,170.35,165.50,166.40,166.55,167.32,39000,65.25,1272,23588,60.48
LIBERTSHOE,EQ,2016-10-14,166.55,166.55,168.50,166.00,166.75,166.85,166.85,30418,50.75,1108,9669,31.79
LIBERTSHOE,EQ,2016-10-17,166.85,167.60,167.70,164.50,166.50,165.85,166.06,21394,35.53,1031,10199,47.67
LIBERTSHOE,EQ,2016-10-18,165.85,166.00,170.55,166.00,166.45,166.75,167.62,51267,85.93,1776,17584,34.30
LIBERTSHOE,EQ,2016-10-19,166.75,167.55,170.80,166.40,168.50,168.55,168.59,45685,77.02,1567,17251,37.76
LIBERTSHOE,EQ,2016-10-20,168.55,169.40,171.50,167.35,170.00,169.75,169.92,26729,45.42,1252,13064,48.88
LIBERTSHOE,EQ,2016-10-21,169.75,168.55,170.00,167.50,168.80,168.80,168.69,22567,38.07,733,12590,55.79
LIBERTSHOE,EQ,2016-10-24,168.80,169.80,172.50,169.00,171.80,170.95,170.15,67880,115.49,1630,46591,68.64
LIBERTSHOE,EQ,2016-10-25,170.95,170.05,171.80,167.10,168.00,167.95,168.84,30121,50.86,876,19159,63.61
LIBERTSHOE,EQ,2016-10-26,167.95,167.20,168.50,166.00,167.50,166.85,167.29,24006,40.16,959,8714,36.30
LIBERTSHOE,EQ,2016-10-27,166.85,167.80,167.80,164.00,165.75,165.40,165.61,24982,41.37,834,10204,40.85
LIBERTSHOE,EQ,2016-10-28,165.40,164.55,166.95,164.55,165.70,165.30,165.45,17267,28.57,824,7889,45.69
LIBERTSHOE,EQ,2016-10-30,165.30,167.50,167.50,165.10,167.20,166.15,165.96,9064,15.04,249,5959,65.74
LIBERTSHOE,EQ,2016-11-01,166.15,168.50,168.50,164.50,165.90,165.30,165.67,24364,40.36,809,10386,42.63
LIBERTSHOE,EQ,2016-11-02,165.30,163.10,164.55,161.35,162.25,162.40,162.71,19296,31.40,673,8410,43.58
LIBERTSHOE,EQ,2016-11-03,162.40,163.60,163.60,158.75,158.75,159.65,160.88,23304,37.49,857,12249,52.56
LIBERTSHOE,EQ,2016-11-04,159.65,160.00,162.30,153.35,155.35,155.65,158.64,33962,53.88,939,18099,53.29
LIBERTSHOE,EQ,2016-11-07,155.65,161.85,161.85,155.40,157.50,156.50,157.05,16880,26.51,695,7874,46.65
LIBERTSHOE,EQ,2016-11-08,156.50,159.40,159.40,151.00,151.50,151.85,153.49,58965,90.51,871,47085,79.85
LIBERTSHOE,EQ,2016-11-09,151.85,141.25,149.00,130.00,147.00,147.10,142.81,33723,48.16,929,14842,44.01
LIBERTSHOE,EQ,2016-11-10,147.10,149.00,155.90,149.00,155.50,154.05,153.40,23417,35.92,977,9281,39.63
LIBERTSHOE,EQ,2016-11-11,154.05,154.90,154.95,147.50,148.10,148.65,150.48,13344,20.08,764,7109,53.27
LIBERTSHOE,EQ,2016-11-15,148.65,147.55,150.00,136.35,139.50,139.35,140.35,25794,36.20,906,14948,57.95
LIBERTSHOE,EQ,2016-11-16,139.35,144.35,144.40,137.00,137.85,137.30,138.98,45488,63.22,630,39161,86.09
LIBERTSHOE,EQ,2016-11-17,137.30,136.10,139.95,133.55,134.00,134.20,135.77,17262,23.44,579,10470,60.65
LIBERTSHOE,EQ,2016-11-18,134.20,135.70,136.40,132.65,135.00,134.30,134.70,7567,10.19,262,3743,49.46
LIBERTSHOE,EQ,2016-11-21,134.30,138.00,138.00,131.00,132.45,131.60,132.78,8132,10.80,399,4315,53.06
LIBERTSHOE,EQ,2016-11-22,131.60,132.00,132.25,128.55,132.00,131.55,130.74,16287,21.29,767,7200,44.21
LIBERTSHOE,EQ,2016-11-23,131.55,133.50,134.25,130.00,131.55,132.65,132.00,11453,15.12,443,6484,56.61
LIBERTSHOE,EQ,2016-11-24,132.65,132.50,138.00,131.00,135.70,135.00,134.94,88582,119.53,945,76627,86.50
LIBERTSHOE,EQ,2016-11-25,135.00,133.15,141.00,133.15,140.00,139.60,138.88,17543,24.36,757,8996,51.28
LIBERTSHOE,EQ,2016-11-28,139.60,138.90,143.00,138.00,142.50,142.20,141.49,9038,12.79,511,4483,49.60
LIBERTSHOE,EQ,2016-11-29,142.20,143.00,150.95,142.90,145.50,145.90,146.48,26680,39.08,1166,9903,37.12
LIBERTSHOE,EQ,2016-11-30,145.90,146.80,147.20,143.50,143.80,144.45,144.92,9010,13.06,339,4619,51.27
LIBERTSHOE,EQ,2016-12-01,144.45,144.00,146.00,141.60,142.60,142.05,142.72,11896,16.98,400,6226,52.34
LIBERTSHOE,EQ,2016-12-02,142.05,141.00,143.50,139.00,141.75,140.50,140.71,8544,12.02,390,-,-
LIBERTSHOE,EQ,2016-12-02,142.05,141.00,143.50,139.00,141.75,140.50,140.71,8544,12.02,390,3582,41.92
LIBERTSHOE,EQ,2016-12-05,140.50,141.00,142.00,138.55,140.35,140.00,140.20,6440,9.03,349,2140,33.23
LIBERTSHOE,EQ,2016-12-06,140.00,141.00,146.60,140.55,146.60,145.15,143.51,19033,27.31,459,11591,60.90
LIBERTSHOE,EQ,2016-12-07,145.15,146.90,167.00,144.65,155.35,155.15,159.63,265012,423.05,5361,48556,18.32
LIBERTSHOE,EQ,2016-12-08,155.15,155.15,162.00,153.35,157.50,156.55,157.07,68256,107.21,2097,15234,22.32
LIBERTSHOE,EQ,2016-12-09,156.55,158.85,161.75,156.65,158.50,158.10,158.56,15887,25.19,449,7831,49.29
LIBERTSHOE,EQ,2016-12-12,158.10,157.00,157.00,152.00,152.35,153.00,153.72,15250,23.44,381,8360,54.82
LIBERTSHOE,EQ,2016-12-13,153.00,152.45,153.75,151.20,152.20,151.65,152.41,8872,13.52,233,5407,60.94
LIBERTSHOE,EQ,2016-12-14,151.65,151.05,156.50,151.05,152.45,153.00,153.79,15381,23.65,635,5025,32.67
LIBERTSHOE,EQ,2016-12-15,153.00,150.50,154.70,150.00,151.30,152.15,152.89,6307,9.64,242,2889,45.81
LIBERTSHOE,EQ,2016-12-16,152.15,153.00,160.50,152.05,153.90,153.95,156.81,48842,76.59,1422,10990,22.50
LIBERTSHOE,EQ,2016-12-19,153.95,154.95,155.00,151.50,152.00,151.85,152.41,15490,23.61,572,6855,44.25
LIBERTSHOE,EQ,2016-12-20,151.85,152.00,154.00,148.55,148.75,149.15,151.22,11501,17.39,424,5408,47.02
LIBERTSHOE,EQ,2016-12-21,149.15,150.95,150.95,147.05,147.55,147.70,148.24,11954,17.72,440,6084,50.90
LIBERTSHOE,EQ,2016-12-22,147.70,147.10,148.95,145.00,145.15,145.90,146.67,7115,10.44,286,4171,58.62
LIBERTSHOE,EQ,2016-12-23,145.90,147.20,148.00,144.00,144.40,145.15,145.98,8613,12.57,326,4198,48.74
LIBERTSHOE,EQ,2016-12-26,145.15,143.20,145.70,141.50,142.00,142.25,143.06,6857,9.81,229,4663,68.00
LIBERTSHOE,EQ,2016-12-27,142.25,141.50,144.10,140.35,142.50,141.85,142.23,8111,11.54,321,2978,36.72
LIBERTSHOE,EQ,2016-12-28,141.85,142.35,145.00,141.00,141.25,142.10,143.15,13612,19.49,500,9123,67.02
LIBERTSHOE,EQ,2016-12-29,142.10,142.95,146.75,142.95,145.50,145.25,145.18,12133,17.62,446,5776,47.61
LIBERTSHOE,EQ,2016-12-30,145.25,146.80,147.50,145.50,146.15,146.30,146.65,8400,12.32,277,5114,60.88
LIBERTSHOE,EQ,2017-01-02,146.30,146.10,147.65,145.00,146.00,145.80,146.36,4890,7.16,173,2634,53.87
LIBERTSHOE,EQ,2017-01-03,145.80,150.00,174.95,149.90,168.00,167.95,170.76,1640615,2801.58,20442,192255,11.72
LIBERTSHOE,EQ,2017-01-04,167.95,166.40,169.30,162.00,164.20,163.80,165.38,244823,404.89,4957,53579,21.88
LIBERTSHOE,EQ,2017-01-05,163.80,164.45,168.10,162.00,165.80,165.95,166.47,160993,268.01,3216,35640,22.14
LIBERTSHOE,EQ,2017-01-06,165.95,168.00,172.20,163.10,164.60,164.50,167.88,269240,452.01,5743,56590,21.02
LIBERTSHOE,EQ,2017-01-09,164.50,163.60,166.90,162.35,163.50,164.15,164.91,28978,47.79,615,12212,42.14
LIBERTSHOE,EQ,2017-01-10,164.15,164.15,167.80,164.15,164.65,164.95,166.15,115244,191.48,1797,32761,28.43
LIBERTSHOE,EQ,2017-01-11,164.95,165.60,179.70,164.50,179.00,176.85,172.66,491458,848.56,6218,177281,36.07
LIBERTSHOE,EQ,2017-01-12,176.85,185.00,192.00,183.05,185.25,185.80,188.21,1334164,2511.06,17889,278802,20.90
LIBERTSHOE,EQ,2017-01-13,185.80,186.00,186.05,178.50,180.10,179.95,180.56,119401,215.59,2603,53443,44.76
LIBERTSHOE,EQ,2017-01-16,179.95,178.25,180.95,175.65,176.70,176.80,177.57,65909,117.03,1234,27092,41.11
LIBERTSHOE,EQ,2017-01-17,176.80,180.00,180.00,172.45,172.65,173.15,175.00,82945,145.16,1459,36147,43.58
LIBERTSHOE,EQ,2017-01-18,173.15,173.00,177.40,171.10,172.70,172.80,173.98,88435,153.86,2243,38655,43.71
LIBERTSHOE,EQ,2017-01-19,172.80,172.85,175.40,171.60,172.70,172.40,173.53,49745,86.32,990,27088,54.45
LIBERTSHOE,EQ,2017-01-20,172.40,172.00,173.40,166.55,167.00,167.15,169.97,42851,72.83,1107,23525,54.90
LIBERTSHOE,EQ,2017-01-23,167.15,168.00,169.95,166.00,166.35,166.95,167.86,86673,145.49,1728,40711,46.97
LIBERTSHOE,EQ,2017-01-24,166.95,167.90,172.00,167.55,169.00,168.45,169.59,52102,88.36,1259,18727,35.94
LIBERTSHOE,EQ,2017-01-25,168.45,169.35,173.95,168.10,169.20,169.55,170.81,90341,154.31,1427,25219,27.92
LIBERTSHOE,EQ,2017-01-27,169.55,169.70,180.00,169.00,177.10,177.10,176.54,209010,368.99,3836,72058,34.48
LIBERTSHOE,EQ,2017-01-30,177.10,174.10,176.45,172.25,174.00,173.10,174.16,32530,56.65,938,15953,49.04
LIBERTSHOE,EQ,2017-01-31,173.10,174.80,177.45,173.10,174.00,174.30,175.45,87044,152.71,1885,30157,34.65
LIBERTSHOE,EQ,2017-02-01,174.30,178.50,183.10,173.35,173.55,174.45,178.47,333297,594.83,7071,83038,24.91
LIBERTSHOE,EQ,2017-02-02,174.45,174.50,178.00,173.00,173.60,173.55,175.06,66775,116.90,1435,23811,35.66
LIBERTSHOE,EQ,2017-02-03,173.55,173.65,175.00,169.80,171.00,170.40,171.87,61948,106.47,1096,33631,54.29
LIBERTSHOE,EQ,2017-02-06,170.40,171.90,182.05,170.50,178.00,177.40,176.12,190899,336.21,2359,68798,36.04
LIBERTSHOE,EQ,2017-02-07,177.40,179.00,179.00,172.95,173.90,173.45,174.41,66986,116.83,1312,29382,43.86
LIBERTSHOE,EQ,2017-02-08,173.45,173.85,174.00,171.00,171.25,171.60,172.26,29158,50.23,693,12649,43.38
LIBERTSHOE,EQ,2017-02-09,171.60,172.05,176.45,169.65,172.50,173.00,173.84,108418,188.47,2156,21494,19.83
LIBERTSHOE,EQ,2017-02-10,173.00,173.00,174.45,171.10,171.50,171.40,172.46,42722,73.68,1006,18395,43.06
LIBERTSHOE,EQ,2017-02-13,171.40,172.85,173.65,168.25,169.15,168.75,170.57,41044,70.01,752,22553,54.95
LIBERTSHOE,EQ,2017-02-14,168.75,168.30,174.25,166.70,166.75,167.60,171.21,91941,157.41,1788,18465,20.08
LIBERTSHOE,EQ,2017-02-15,167.60,165.55,166.00,161.00,162.00,162.05,163.72,46833,76.67,1260,22897,48.89
LIBERTSHOE,EQ,2017-02-16,162.05,163.90,164.00,160.60,161.80,162.40,162.08,26264,42.57,700,10942,41.66
LIBERTSHOE,EQ,2017-02-17,162.40,163.10,164.70,161.55,162.00,162.00,162.91,25397,41.37,542,16066,63.26
LIBERTSHOE,EQ,2017-02-20,162.00,162.00,170.90,159.95,170.30,168.00,164.67,128133,211.00,2233,59455,46.40
LIBERTSHOE,EQ,2017-02-21,168.00,171.90,173.80,168.75,169.70,169.60,171.45,229197,392.95,3325,93816,40.93
LIBERTSHOE,EQ,2017-02-22,169.60,170.60,172.60,167.00,167.30,167.40,168.98,55296,93.44,1476,16726,30.25
