Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKHTISUG,EQ,2016-08-29,39.75,39.95,40.40,38.30,38.30,38.70,39.24,272597,106.97,1452,113230,41.54
SAKHTISUG,EQ,2016-08-30,38.70,39.05,39.90,38.20,38.35,38.45,39.03,280300,109.41,1466,96233,34.33
SAKHTISUG,EQ,2016-08-31,38.45,38.50,42.00,38.40,40.50,40.10,40.60,1188709,482.61,6427,223653,18.81
SAKHTISUG,EQ,2016-09-01,40.10,40.50,41.10,39.20,39.30,39.35,40.03,270669,108.36,1499,103027,38.06
SAKHTISUG,EQ,2016-09-02,39.35,39.00,40.60,38.10,38.70,38.80,39.41,390676,153.95,2329,122972,31.48
SAKHTISUG,EQ,2016-09-06,38.80,39.05,39.95,38.75,39.00,38.95,39.30,203511,79.98,1197,106166,52.17
SAKHTISUG,EQ,2016-09-07,38.95,39.20,40.20,38.95,39.10,39.15,39.39,294074,115.83,1255,95736,32.56
SAKHTISUG,EQ,2016-09-08,39.15,39.20,39.80,38.55,39.00,38.75,39.11,221241,86.53,1264,99905,45.16
SAKHTISUG,EQ,2016-09-09,38.75,38.80,41.40,38.80,39.90,39.95,40.23,846963,340.74,3932,201485,23.79
SAKHTISUG,EQ,2016-09-12,39.95,39.30,40.00,37.50,38.55,38.60,39.20,343152,134.50,2124,104295,30.39
SAKHTISUG,EQ,2016-09-14,38.60,39.00,39.45,38.40,38.65,38.65,38.86,209583,81.45,1278,74952,35.76
SAKHTISUG,EQ,2016-09-15,38.65,38.85,39.70,38.70,38.75,38.80,39.04,142990,55.82,755,68315,47.78
SAKHTISUG,EQ,2016-09-16,38.80,39.40,41.90,38.95,40.00,40.05,40.67,986967,401.40,5534,231448,23.45
SAKHTISUG,EQ,2016-09-19,40.05,40.55,42.95,40.55,42.05,42.05,42.09,941495,396.29,4577,295745,31.41
SAKHTISUG,EQ,2016-09-20,42.05,42.45,42.80,41.10,41.45,41.40,41.96,466419,195.69,2737,131430,28.18
SAKHTISUG,EQ,2016-09-21,41.40,41.50,41.95,40.20,40.50,40.35,40.99,176100,72.19,1303,78329,44.48
SAKHTISUG,EQ,2016-09-22,40.35,41.15,42.00,39.90,41.10,41.20,40.99,341920,140.14,2005,97629,28.55
SAKHTISUG,EQ,2016-09-23,41.20,41.45,41.65,39.95,40.05,40.10,40.78,277979,113.37,1611,115154,41.43
SAKHTISUG,EQ,2016-09-26,40.10,40.10,40.15,38.80,39.05,38.95,39.43,297541,117.33,1190,141847,47.67
SAKHTISUG,EQ,2016-09-27,38.95,39.15,39.70,38.80,39.05,38.90,39.19,162193,63.57,727,61582,37.97
SAKHTISUG,EQ,2016-09-28,38.90,39.10,39.80,38.00,39.15,39.05,39.23,187635,73.60,926,69474,37.03
SAKHTISUG,EQ,2016-09-29,39.05,39.20,40.25,35.20,36.20,35.85,37.71,466212,175.80,2069,217970,46.75
SAKHTISUG,EQ,2016-09-30,35.85,36.80,37.40,35.30,36.95,37.10,36.62,200052,73.27,1023,86755,43.37
SAKHTISUG,EQ,2016-10-03,37.10,37.45,38.45,37.45,38.10,38.10,38.07,205347,78.18,968,89297,43.49
SAKHTISUG,EQ,2016-10-04,38.10,38.70,38.90,38.05,38.25,38.20,38.49,183215,70.51,758,84067,45.88
SAKHTISUG,EQ,2016-10-05,38.20,38.45,40.20,38.30,39.50,39.40,39.29,482477,189.57,2183,144231,29.89
SAKHTISUG,EQ,2016-10-06,39.40,39.85,40.00,38.60,38.80,38.85,39.39,260769,102.73,1314,116285,44.59
SAKHTISUG,EQ,2016-10-07,38.85,39.20,40.50,38.60,39.60,39.65,39.78,648916,258.17,3163,172884,26.64
SAKHTISUG,EQ,2016-10-10,39.65,40.00,40.50,39.10,39.80,39.85,39.89,344982,137.63,1904,109994,31.88
SAKHTISUG,EQ,2016-10-13,39.85,39.25,39.80,38.55,39.00,38.80,39.19,269295,105.54,1334,107486,39.91
SAKHTISUG,EQ,2016-10-14,38.80,38.80,39.35,38.15,38.30,38.35,38.67,146501,56.65,856,75782,51.73
SAKHTISUG,EQ,2016-10-17,38.35,38.65,39.50,37.90,38.10,38.10,38.56,167543,64.60,1012,69992,41.78
SAKHTISUG,EQ,2016-10-18,38.10,38.60,38.80,38.00,38.15,38.15,38.42,175158,67.29,787,76168,43.49
SAKHTISUG,EQ,2016-10-19,38.15,38.80,39.35,38.20,38.45,38.35,38.62,222313,85.86,1229,76985,34.63
SAKHTISUG,EQ,2016-10-20,38.35,38.70,38.80,37.80,37.90,38.05,38.31,136618,52.33,622,77390,56.65
SAKHTISUG,EQ,2016-10-21,38.05,38.40,38.80,37.65,37.95,38.00,38.16,290521,110.86,1295,90192,31.04
SAKHTISUG,EQ,2016-10-24,38.00,38.15,38.35,37.35,37.60,37.45,37.79,168451,63.66,674,87203,51.77
SAKHTISUG,EQ,2016-10-25,37.45,37.65,38.00,36.90,36.90,37.00,37.27,118734,44.25,648,55731,46.94
SAKHTISUG,EQ,2016-10-26,37.00,37.60,37.60,36.00,36.10,36.10,36.57,208601,76.29,881,106444,51.03
SAKHTISUG,EQ,2016-10-27,36.10,35.85,37.10,35.85,36.00,36.05,36.38,286277,104.16,1455,100685,35.17
SAKHTISUG,EQ,2016-10-28,36.05,36.30,36.95,35.90,36.00,36.05,36.32,243039,88.26,1224,74630,30.71
SAKHTISUG,EQ,2016-10-30,36.05,36.45,36.45,36.00,36.20,36.25,36.25,36920,13.38,221,24926,67.51
SAKHTISUG,EQ,2016-11-01,36.25,36.00,36.85,35.90,36.00,36.05,36.32,118917,43.19,713,48937,41.15
SAKHTISUG,EQ,2016-11-02,36.05,35.80,36.15,35.10,35.40,35.35,35.59,234762,83.55,1312,65012,27.69
SAKHTISUG,EQ,2016-11-03,35.35,35.45,38.00,35.35,36.35,36.50,36.91,635507,234.56,4123,194108,30.54
SAKHTISUG,EQ,2016-11-04,36.50,36.85,36.85,32.90,35.15,34.70,35.27,413205,145.72,1970,147386,35.67
SAKHTISUG,EQ,2016-11-07,34.70,35.85,40.90,35.35,37.80,37.90,37.76,547475,206.72,2925,251685,45.97
SAKHTISUG,EQ,2016-11-08,37.90,37.95,38.30,36.40,37.00,36.85,37.30,170269,63.51,899,82319,48.35
SAKHTISUG,EQ,2016-11-09,36.85,34.50,36.00,29.50,36.00,35.55,33.80,355210,120.05,1851,146256,41.17
SAKHTISUG,EQ,2016-11-10,35.55,37.40,39.20,36.70,37.50,37.40,37.61,166651,62.67,1164,82857,49.72
SAKHTISUG,EQ,2016-11-11,37.40,37.20,37.40,36.00,36.80,36.65,36.76,167980,61.75,976,100274,59.69
SAKHTISUG,EQ,2016-11-15,36.65,34.55,35.85,32.10,32.15,32.35,33.19,312361,103.68,1625,196843,63.02
SAKHTISUG,EQ,2016-11-16,32.35,33.90,33.90,29.75,30.05,29.90,31.23,323786,101.11,1480,166991,51.57
SAKHTISUG,EQ,2016-11-17,29.90,30.05,31.45,28.30,28.70,28.80,29.54,194660,57.51,1186,89688,46.07
SAKHTISUG,EQ,2016-11-18,28.80,29.35,32.60,28.55,31.35,31.55,30.71,668012,205.16,4180,140921,21.10
SAKHTISUG,EQ,2016-11-21,31.55,31.85,33.80,30.70,31.15,31.05,32.48,508133,165.03,2881,166905,32.85
SAKHTISUG,EQ,2016-11-22,31.05,31.35,32.50,29.80,30.70,30.50,30.96,209369,64.82,1541,70825,33.83
SAKHTISUG,EQ,2016-11-23,30.50,31.35,35.30,30.20,33.75,33.75,33.46,828484,277.25,3775,253858,30.64
SAKHTISUG,EQ,2016-11-24,33.75,34.20,34.55,32.80,32.90,32.95,33.69,335789,113.12,2057,98572,29.36
SAKHTISUG,EQ,2016-11-25,32.95,35.30,37.45,35.05,35.30,35.40,35.60,727082,258.84,3558,285313,39.24
SAKHTISUG,EQ,2016-11-28,35.40,34.50,38.65,34.50,37.15,36.95,37.19,750868,279.22,3606,247149,32.92
SAKHTISUG,EQ,2016-11-29,36.95,37.25,37.90,36.00,36.85,36.40,37.08,215726,80.00,1301,100816,46.73
SAKHTISUG,EQ,2016-11-30,36.40,36.60,37.40,36.20,36.50,36.40,36.67,118868,43.59,909,53039,44.62
SAKHTISUG,EQ,2016-12-01,36.40,36.80,38.60,36.45,36.85,36.95,37.37,321898,120.28,1769,107453,33.38
SAKHTISUG,EQ,2016-12-02,36.95,36.20,37.05,35.15,35.25,35.50,36.24,156661,56.77,1105,-,-
SAKHTISUG,EQ,2016-12-02,36.95,36.20,37.05,35.15,35.25,35.50,36.24,156661,56.77,1105,63555,40.57
SAKHTISUG,EQ,2016-12-05,35.50,35.75,35.75,34.60,34.75,34.85,35.07,74473,26.12,624,29776,39.98
SAKHTISUG,EQ,2016-12-06,34.85,35.10,35.55,34.50,34.70,34.80,35.00,118191,41.37,617,50512,42.74
SAKHTISUG,EQ,2016-12-07,34.80,35.10,35.25,33.45,33.60,33.70,34.40,217321,74.77,1310,82134,37.79
SAKHTISUG,EQ,2016-12-08,33.70,34.05,34.90,34.00,34.10,34.10,34.43,100838,34.72,554,52592,52.15
SAKHTISUG,EQ,2016-12-09,34.10,34.35,35.25,33.85,34.05,34.05,34.40,149425,51.40,832,60169,40.27
SAKHTISUG,EQ,2016-12-12,34.05,34.10,34.40,33.20,33.80,33.90,33.98,81772,27.79,485,32863,40.19
SAKHTISUG,EQ,2016-12-13,33.90,33.70,34.90,33.55,34.20,34.25,34.32,74634,25.61,471,29780,39.90
SAKHTISUG,EQ,2016-12-14,34.25,34.25,34.30,33.30,33.35,33.45,33.69,72280,24.35,429,42609,58.95
SAKHTISUG,EQ,2016-12-15,33.45,33.45,33.65,32.95,33.15,33.15,33.33,77594,25.86,557,38682,49.85
SAKHTISUG,EQ,2016-12-16,33.15,33.20,33.45,32.50,32.55,32.55,32.87,83870,27.57,664,45965,54.81
SAKHTISUG,EQ,2016-12-19,32.55,32.75,33.60,32.40,32.65,32.70,32.91,126871,41.75,873,35065,27.64
SAKHTISUG,EQ,2016-12-20,32.70,32.80,33.10,31.75,32.00,32.15,32.42,123214,39.95,684,45168,36.66
SAKHTISUG,EQ,2016-12-21,32.15,32.25,32.80,31.90,32.10,32.00,32.34,62542,20.22,473,24373,38.97
SAKHTISUG,EQ,2016-12-22,32.00,31.80,31.95,30.65,30.80,30.80,31.11,78575,24.44,650,39182,49.87
SAKHTISUG,EQ,2016-12-23,30.80,30.70,34.10,30.50,33.20,33.20,32.96,967951,319.03,5607,171529,17.72
SAKHTISUG,EQ,2016-12-26,33.20,32.85,33.60,31.50,31.65,31.90,32.62,291018,94.93,1988,67870,23.32
SAKHTISUG,EQ,2016-12-27,31.90,31.80,32.75,31.70,32.55,32.50,32.37,126345,40.89,916,44031,34.85
SAKHTISUG,EQ,2016-12-28,32.50,32.70,33.80,32.20,32.80,32.65,33.07,356798,117.98,2136,100550,28.18
SAKHTISUG,EQ,2016-12-29,32.65,32.40,33.30,32.40,32.95,33.05,33.03,112141,37.04,639,40975,36.54
SAKHTISUG,EQ,2016-12-30,33.05,34.00,36.15,34.00,35.80,35.85,35.48,845916,300.11,4091,274367,32.43
SAKHTISUG,EQ,2017-01-02,35.85,36.10,39.85,35.50,38.65,38.60,38.07,1547571,589.20,7769,433561,28.02
SAKHTISUG,EQ,2017-01-03,38.60,39.00,39.80,38.10,38.75,38.60,39.00,958941,374.02,4844,312841,32.62
SAKHTISUG,EQ,2017-01-04,38.60,38.95,39.75,38.10,38.70,38.35,38.86,465893,181.05,2494,174390,37.43
SAKHTISUG,EQ,2017-01-05,38.35,39.25,39.35,37.40,38.20,37.90,38.33,291673,111.81,1375,124323,42.62
SAKHTISUG,EQ,2017-01-06,37.90,38.05,39.50,38.05,39.00,38.90,38.95,726217,282.88,3373,219878,30.28
SAKHTISUG,EQ,2017-01-09,38.90,39.25,40.65,38.70,40.50,40.20,39.73,836304,332.23,3550,293828,35.13
SAKHTISUG,EQ,2017-01-10,40.20,40.05,44.25,40.05,43.15,43.15,42.87,2362456,1012.73,10287,722599,30.59
SAKHTISUG,EQ,2017-01-11,43.15,43.60,44.40,42.35,43.00,42.95,43.16,861071,371.61,3931,312047,36.24
SAKHTISUG,EQ,2017-01-12,42.95,42.90,43.40,41.30,42.55,42.75,42.44,393149,166.85,1886,140842,35.82
SAKHTISUG,EQ,2017-01-13,42.75,42.90,43.80,42.00,42.45,42.55,43.02,536830,230.96,2578,154037,28.69
SAKHTISUG,EQ,2017-01-16,42.55,42.10,42.95,41.60,42.10,42.00,42.35,285370,120.85,2000,79252,27.77
SAKHTISUG,EQ,2017-01-17,42.00,42.10,42.95,40.65,41.15,41.45,41.62,456177,189.86,1791,171883,37.68
SAKHTISUG,EQ,2017-01-18,41.45,41.45,41.90,40.50,40.60,40.65,41.12,301698,124.07,1292,103346,34.25
SAKHTISUG,EQ,2017-01-19,40.65,40.95,41.70,40.65,41.15,41.00,41.10,294884,121.19,1244,82993,28.14
SAKHTISUG,EQ,2017-01-20,41.00,41.10,41.20,39.00,39.55,39.40,40.21,322596,129.71,1429,124520,38.60
SAKHTISUG,EQ,2017-01-23,39.40,39.90,40.65,39.45,40.20,40.15,40.10,271467,108.86,1404,75254,27.72
SAKHTISUG,EQ,2017-01-24,40.15,40.45,42.00,40.40,41.30,41.35,41.36,448199,185.39,2050,122616,27.36
SAKHTISUG,EQ,2017-01-25,41.35,41.25,42.65,40.95,41.45,41.40,41.74,640207,267.24,2533,224578,35.08
SAKHTISUG,EQ,2017-01-27,41.40,41.70,42.50,40.65,40.80,40.85,41.55,284182,118.08,1498,111255,39.15
SAKHTISUG,EQ,2017-01-30,40.85,41.00,41.50,39.80,40.00,40.05,40.60,191925,77.91,913,97009,50.55
SAKHTISUG,EQ,2017-01-31,40.05,40.45,40.50,37.65,38.90,38.80,39.61,276263,109.43,1504,122828,44.46
SAKHTISUG,EQ,2017-02-01,38.80,39.20,40.20,38.60,39.90,39.85,39.43,287506,113.36,1393,94512,32.87
SAKHTISUG,EQ,2017-02-02,39.85,39.70,42.35,39.60,41.15,41.15,41.27,918281,378.95,3940,247755,26.98
SAKHTISUG,EQ,2017-02-03,41.15,41.90,42.60,41.50,41.85,41.75,41.93,521524,218.66,2540,195192,37.43
SAKHTISUG,EQ,2017-02-06,41.75,43.00,44.20,42.20,43.55,43.35,43.22,1090035,471.15,4512,429893,39.44
SAKHTISUG,EQ,2017-02-07,43.35,43.75,44.45,42.30,42.80,42.80,43.62,532761,232.40,2896,193171,36.26
SAKHTISUG,EQ,2017-02-08,42.80,42.15,43.20,41.60,42.20,42.20,42.23,236547,99.89,1447,100766,42.60
SAKHTISUG,EQ,2017-02-09,42.20,42.45,42.80,41.10,41.50,41.40,41.85,250617,104.89,1193,91062,36.34
SAKHTISUG,EQ,2017-02-10,41.40,41.45,42.80,38.50,38.75,38.85,40.33,933551,376.49,4543,351713,37.67
SAKHTISUG,EQ,2017-02-13,38.85,38.05,38.50,36.60,37.20,37.15,37.37,459369,171.67,2211,214802,46.76
SAKHTISUG,EQ,2017-02-14,37.15,37.00,37.00,35.95,36.10,36.15,36.44,240177,87.53,1298,106215,44.22
SAKHTISUG,EQ,2017-02-15,36.15,36.10,36.40,34.85,35.15,35.20,35.50,235738,83.68,1116,117781,49.96
SAKHTISUG,EQ,2017-02-16,35.20,35.40,36.90,34.55,36.30,36.30,35.99,304571,109.60,1989,103396,33.95
SAKHTISUG,EQ,2017-02-17,36.30,36.50,37.35,35.80,36.00,36.05,36.44,182535,66.52,1029,75709,41.48
SAKHTISUG,EQ,2017-02-20,36.05,36.40,37.75,36.20,37.50,37.40,37.12,252864,93.86,1461,87779,34.71
SAKHTISUG,EQ,2017-02-21,37.40,37.65,37.65,36.85,37.10,37.05,37.15,127978,47.55,697,49579,38.74
SAKHTISUG,EQ,2017-02-22,37.05,37.30,37.35,36.40,36.70,36.55,36.85,91367,33.66,437,42281,46.28
