Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARRYSUGAR,EQ,2016-04-05,39.80,40.10,41.75,37.85,40.90,40.10,39.84,31835,12.68,227,17920,56.29
PARRYSUGAR,EQ,2016-04-06,40.10,41.95,42.10,39.20,42.10,41.85,41.37,18174,7.52,173,9205,50.65
PARRYSUGAR,EQ,2016-04-07,41.85,43.45,43.45,40.00,40.55,40.40,41.03,12072,4.95,129,6390,52.93
PARRYSUGAR,EQ,2016-04-08,40.40,38.70,42.00,38.70,42.00,41.90,40.85,26549,10.85,240,13441,50.63
PARRYSUGAR,EQ,2016-04-11,41.90,42.00,43.95,41.25,42.00,42.30,43.29,30357,13.14,187,17889,58.93
PARRYSUGAR,EQ,2016-04-12,42.30,42.00,42.90,40.20,40.20,40.25,40.83,9153,3.74,96,5715,62.44
PARRYSUGAR,EQ,2016-04-13,40.25,40.20,40.20,38.55,38.55,38.90,39.40,4294,1.69,58,3759,87.54
PARRYSUGAR,EQ,2016-04-18,38.90,38.00,40.80,37.00,39.30,39.90,39.81,15280,6.08,121,11920,78.01
PARRYSUGAR,EQ,2016-04-20,39.90,40.50,41.10,38.50,39.00,38.90,40.03,7864,3.15,60,5574,70.88
PARRYSUGAR,EQ,2016-04-21,38.90,40.75,40.75,38.10,39.10,38.90,38.65,7960,3.08,41,7492,94.12
PARRYSUGAR,EQ,2016-04-22,38.90,38.10,39.35,37.00,38.90,38.70,38.18,8518,3.25,42,4643,54.51
PARRYSUGAR,EQ,2016-04-25,38.70,37.35,39.20,37.35,38.60,39.05,38.40,4047,1.55,34,2266,55.99
PARRYSUGAR,EQ,2016-04-26,39.05,39.10,40.50,38.10,39.30,40.05,39.39,9653,3.80,115,7549,78.20
PARRYSUGAR,EQ,2016-04-27,40.05,39.10,42.05,39.10,42.05,41.90,41.74,30108,12.57,111,26351,87.52
PARRYSUGAR,EQ,2016-04-28,41.90,42.70,42.70,40.55,41.65,41.50,41.98,13730,5.76,74,9540,69.48
PARRYSUGAR,EQ,2016-04-29,41.50,40.25,43.00,40.00,41.20,42.20,41.19,7458,3.07,74,5495,73.68
PARRYSUGAR,EQ,2016-05-02,42.20,42.90,44.30,42.05,44.30,44.30,43.51,18431,8.02,113,14188,76.98
PARRYSUGAR,EQ,2016-05-03,44.30,46.50,46.50,46.50,46.50,46.50,46.50,6348,2.95,40,6348,100.00
PARRYSUGAR,EQ,2016-05-04,46.50,48.80,48.80,47.55,48.80,48.80,48.79,214545,104.69,489,103051,48.03
PARRYSUGAR,EQ,2016-05-05,48.80,51.20,51.20,51.00,51.20,51.20,51.20,32712,16.75,103,22818,69.75
PARRYSUGAR,EQ,2016-05-06,51.20,53.75,53.75,53.75,53.75,53.75,53.75,22605,12.15,26,22605,100.00
PARRYSUGAR,EQ,2016-05-09,53.75,56.40,56.40,56.40,56.40,56.40,56.40,2797,1.58,11,2797,100.00
PARRYSUGAR,EQ,2016-05-10,56.40,59.20,59.20,57.55,59.20,58.75,59.07,133292,78.74,521,61141,45.87
PARRYSUGAR,EQ,2016-05-11,58.75,56.10,56.10,55.85,55.85,55.85,55.95,30018,16.80,100,23077,76.88
PARRYSUGAR,EQ,2016-05-12,55.85,53.10,53.10,53.10,53.10,53.10,53.10,8938,4.75,40,8938,100.00
PARRYSUGAR,EQ,2016-05-13,53.10,50.45,50.45,50.45,50.45,50.45,50.45,6867,3.46,39,6867,100.00
PARRYSUGAR,EQ,2016-05-16,50.45,47.95,48.00,47.95,47.95,47.95,47.95,99518,47.72,184,84611,85.02
PARRYSUGAR,EQ,2016-05-17,47.95,45.60,47.85,45.60,45.60,45.60,45.95,123431,56.71,396,78533,63.63
PARRYSUGAR,EQ,2016-05-18,45.60,43.35,47.25,43.35,45.60,45.85,44.70,185907,83.11,1003,66842,35.95
PARRYSUGAR,EQ,2016-05-19,45.85,47.65,47.65,43.60,43.60,43.60,44.24,29361,12.99,168,20740,70.64
PARRYSUGAR,EQ,2016-05-20,43.60,41.75,44.75,41.45,41.45,41.50,42.20,17487,7.38,164,14623,83.62
PARRYSUGAR,EQ,2016-05-23,41.50,40.15,42.75,39.45,39.95,39.80,40.74,19239,7.84,156,13251,68.88
PARRYSUGAR,EQ,2016-05-24,39.80,38.50,39.35,37.85,37.90,38.05,38.49,16548,6.37,91,7389,44.65
PARRYSUGAR,EQ,2016-05-25,38.05,39.00,39.95,37.90,39.95,39.95,39.41,3785,1.49,67,2361,62.38
PARRYSUGAR,EQ,2016-05-26,39.95,41.60,41.90,41.60,41.90,41.90,41.88,7130,2.99,46,7123,99.90
PARRYSUGAR,EQ,2016-05-27,41.90,43.70,43.95,40.15,40.30,40.50,42.93,18237,7.83,193,13109,71.88
PARRYSUGAR,EQ,2016-05-30,40.50,40.40,41.40,39.05,40.00,40.00,39.82,8585,3.42,138,7112,82.84
PARRYSUGAR,EQ,2016-05-31,40.00,41.30,41.30,38.50,38.90,38.60,39.67,6781,2.69,71,5911,87.17
PARRYSUGAR,EQ,2016-06-01,38.60,38.60,40.50,38.00,40.50,40.50,40.24,12732,5.12,84,9375,73.63
PARRYSUGAR,EQ,2016-06-02,40.50,41.50,42.50,39.45,42.35,42.00,41.55,18361,7.63,163,12542,68.31
PARRYSUGAR,EQ,2016-06-03,42.00,41.45,44.10,41.40,44.10,44.10,43.73,42619,18.64,323,14650,34.37
PARRYSUGAR,EQ,2016-06-06,44.10,45.95,46.30,44.25,46.30,46.30,45.77,26812,12.27,240,18364,68.49
PARRYSUGAR,EQ,2016-06-07,46.30,47.40,48.60,46.00,47.00,47.75,47.66,29546,14.08,285,18367,62.16
PARRYSUGAR,EQ,2016-06-08,47.75,49.75,49.75,45.50,46.35,46.60,46.76,13614,6.37,122,10879,79.91
PARRYSUGAR,EQ,2016-06-09,46.60,45.30,46.95,45.00,45.75,45.75,45.56,4684,2.13,61,4218,90.05
PARRYSUGAR,EQ,2016-06-10,45.75,45.80,48.00,45.00,48.00,48.00,47.23,40856,19.30,196,21007,51.42
PARRYSUGAR,EQ,2016-06-13,48.00,47.00,50.40,46.20,50.40,50.40,50.08,91911,46.03,509,25524,27.77
PARRYSUGAR,EQ,2016-06-14,50.40,52.00,52.90,50.70,52.90,52.90,52.41,35690,18.71,175,27059,75.82
PARRYSUGAR,EQ,2016-06-15,52.90,54.00,55.50,54.00,55.50,55.50,55.26,10669,5.90,43,10061,94.30
PARRYSUGAR,EQ,2016-06-16,55.50,58.25,58.25,52.75,54.00,54.35,55.71,110482,61.54,634,52636,47.64
PARRYSUGAR,EQ,2016-06-17,54.35,52.65,52.90,51.65,51.65,51.65,51.93,15436,8.02,112,8466,54.85
PARRYSUGAR,EQ,2016-06-20,51.65,49.10,53.50,49.10,50.80,50.65,50.92,12829,6.53,163,7943,61.91
PARRYSUGAR,EQ,2016-06-21,50.65,48.70,53.15,48.70,49.30,49.70,50.61,8752,4.43,137,6179,70.60
PARRYSUGAR,EQ,2016-06-22,49.70,48.80,51.45,48.30,48.30,48.65,49.55,11084,5.49,176,5836,52.65
PARRYSUGAR,EQ,2016-06-23,48.65,48.30,51.00,47.00,51.00,50.60,49.09,11215,5.51,98,6745,60.14
PARRYSUGAR,EQ,2016-06-24,50.60,48.10,50.40,48.10,48.50,48.45,48.37,10601,5.13,55,8965,84.57
PARRYSUGAR,EQ,2016-06-27,48.45,50.70,50.85,48.45,50.85,50.85,50.55,15089,7.63,77,11050,73.23
PARRYSUGAR,EQ,2016-06-28,50.85,53.30,53.35,52.35,53.35,53.35,53.23,20283,10.80,124,11681,57.59
PARRYSUGAR,EQ,2016-06-29,53.35,55.95,55.95,53.00,54.10,54.95,54.38,27252,14.82,236,16627,61.01
PARRYSUGAR,EQ,2016-06-30,54.95,55.00,57.55,52.80,54.00,54.10,56.31,19969,11.25,214,16316,81.71
PARRYSUGAR,EQ,2016-07-01,54.10,56.55,56.55,49.35,52.00,51.35,52.02,24269,12.62,218,15180,62.55
PARRYSUGAR,EQ,2016-07-04,51.35,54.00,54.80,51.90,52.75,52.40,52.91,3902,2.06,75,3399,87.11
PARRYSUGAR,EQ,2016-07-05,52.40,51.20,51.30,49.85,50.10,50.50,50.58,10557,5.34,99,8884,84.15
PARRYSUGAR,EQ,2016-07-07,50.50,50.00,55.55,50.00,55.10,55.45,54.11,57298,31.00,457,33360,58.22
PARRYSUGAR,EQ,2016-07-08,55.45,55.40,55.40,52.10,53.25,52.55,53.11,31279,16.61,292,18919,60.48
PARRYSUGAR,EQ,2016-07-11,52.55,51.20,53.75,50.00,50.85,50.65,51.02,25646,13.08,325,14230,55.49
PARRYSUGAR,EQ,2016-07-12,50.65,50.85,54.00,50.85,51.50,51.25,52.42,12542,6.58,170,7873,62.77
PARRYSUGAR,EQ,2016-07-13,51.25,52.10,52.30,50.00,50.25,50.30,50.82,11238,5.71,160,5324,47.37
PARRYSUGAR,EQ,2016-07-14,50.30,50.30,52.95,50.25,51.25,51.40,51.65,15761,8.14,172,5259,33.37
PARRYSUGAR,EQ,2016-07-15,51.40,53.95,53.95,50.90,53.80,53.35,52.39,14786,7.75,181,12744,86.19
PARRYSUGAR,EQ,2016-07-18,53.35,51.25,53.80,51.25,52.80,51.95,52.44,7663,4.02,92,5477,71.47
PARRYSUGAR,EQ,2016-07-19,51.95,52.80,53.00,50.65,52.00,51.95,52.19,5550,2.90,56,4640,83.60
PARRYSUGAR,EQ,2016-07-20,51.95,51.90,53.30,51.90,52.40,52.45,52.68,9072,4.78,127,6139,67.67
PARRYSUGAR,EQ,2016-07-21,52.45,52.00,57.65,51.50,57.65,57.65,56.21,44886,25.23,332,33030,73.59
PARRYSUGAR,EQ,2016-07-22,57.65,60.85,63.40,60.75,63.40,63.40,62.98,53489,33.69,328,35574,66.51
PARRYSUGAR,EQ,2016-07-25,63.40,67.60,69.70,63.10,69.70,69.45,68.19,246567,168.14,1790,108358,43.95
PARRYSUGAR,EQ,2016-07-26,69.45,69.95,72.90,66.00,66.00,66.00,66.88,108463,72.54,969,57885,53.37
PARRYSUGAR,EQ,2016-07-27,66.00,64.00,65.00,62.70,62.70,62.70,63.09,49539,31.25,435,25501,51.48
PARRYSUGAR,EQ,2016-07-28,62.70,61.00,61.00,59.60,59.60,59.60,59.75,16931,10.12,86,14241,84.11
PARRYSUGAR,EQ,2016-07-29,59.60,56.75,62.45,56.65,60.40,60.60,59.63,100722,60.06,907,41293,41.00
PARRYSUGAR,EQ,2016-08-01,60.60,58.55,61.50,57.60,57.60,57.60,58.49,27419,16.04,374,20278,73.96
PARRYSUGAR,EQ,2016-08-02,57.60,57.00,57.00,54.75,55.85,55.15,55.57,25928,14.41,497,14481,55.85
PARRYSUGAR,EQ,2016-08-03,55.15,54.00,56.40,53.20,54.85,54.45,54.95,11580,6.36,108,8066,69.65
PARRYSUGAR,EQ,2016-08-04,54.45,56.95,56.95,51.75,51.75,51.75,52.62,29861,15.71,380,13103,43.88
PARRYSUGAR,EQ,2016-08-05,51.75,52.30,52.30,49.20,49.20,49.30,50.15,36043,18.07,302,16585,46.01
PARRYSUGAR,EQ,2016-08-08,49.30,49.50,50.90,47.40,48.80,48.35,48.72,11312,5.51,191,6443,56.96
PARRYSUGAR,EQ,2016-08-09,48.35,47.50,48.30,46.20,48.30,47.90,46.97,10655,5.00,155,5126,48.11
PARRYSUGAR,EQ,2016-08-10,47.90,48.30,48.90,45.60,46.50,46.00,46.45,12805,5.95,132,8185,63.92
PARRYSUGAR,EQ,2016-08-11,46.00,46.00,46.00,44.20,44.25,44.55,45.01,4443,2.00,86,1802,40.56
PARRYSUGAR,EQ,2016-08-12,44.55,44.00,44.55,42.35,42.35,42.35,43.25,8107,3.51,177,5903,72.81
PARRYSUGAR,EQ,2016-08-16,42.35,42.35,42.65,40.25,40.25,40.35,40.59,5955,2.42,119,3194,53.64
PARRYSUGAR,EQ,2016-08-17,40.35,39.90,39.90,38.35,38.35,38.35,38.48,7326,2.82,77,5349,73.01
PARRYSUGAR,EQ,2016-08-18,38.35,36.75,40.25,36.45,40.25,40.25,39.35,41517,16.34,207,13995,33.71
PARRYSUGAR,EQ,2016-08-19,40.25,41.95,42.25,40.25,42.25,42.25,42.11,23285,9.81,187,16280,69.92
PARRYSUGAR,EQ,2016-08-22,42.25,42.10,42.10,40.20,40.40,40.45,40.74,27778,11.32,168,16581,59.69
PARRYSUGAR,EQ,2016-08-23,40.45,40.40,41.75,40.40,41.25,41.20,40.95,8395,3.44,107,4026,47.96
PARRYSUGAR,EQ,2016-08-24,41.20,41.25,41.50,40.30,41.20,41.20,40.95,6970,2.85,56,1864,26.74
PARRYSUGAR,EQ,2016-08-25,41.20,42.00,42.00,39.35,40.70,40.75,40.78,9747,3.97,112,5704,58.52
PARRYSUGAR,EQ,2016-08-26,40.75,38.80,41.45,38.80,40.00,39.70,39.88,4783,1.91,148,3518,73.55
PARRYSUGAR,EQ,2016-08-29,39.70,39.80,39.80,37.75,38.75,38.40,38.41,9953,3.82,152,7317,73.52
PARRYSUGAR,EQ,2016-08-30,38.40,38.40,39.00,37.80,37.80,37.90,38.10,4208,1.60,94,3374,80.18
PARRYSUGAR,EQ,2016-08-31,37.90,38.05,39.75,37.00,39.75,39.75,39.45,16206,6.39,140,11166,68.90
PARRYSUGAR,EQ,2016-09-01,39.75,41.60,41.60,37.90,38.50,38.10,38.89,9306,3.62,116,6083,65.37
PARRYSUGAR,EQ,2016-09-02,38.10,37.15,39.30,36.50,37.35,37.10,37.20,14557,5.41,115,8422,57.86
PARRYSUGAR,EQ,2016-09-06,37.10,37.10,38.95,36.70,37.00,36.90,37.36,7033,2.63,70,5086,72.32
PARRYSUGAR,EQ,2016-09-07,36.90,36.05,37.80,36.00,36.45,36.85,36.95,9974,3.69,57,8788,88.11
PARRYSUGAR,EQ,2016-09-08,36.85,36.10,37.45,35.70,35.75,35.75,36.06,7822,2.82,73,7294,93.25
PARRYSUGAR,EQ,2016-09-09,35.75,35.50,37.50,35.50,36.25,36.40,36.67,20838,7.64,122,12611,60.52
PARRYSUGAR,EQ,2016-09-12,36.40,36.25,37.40,35.55,35.55,35.85,36.74,7597,2.79,54,5105,67.20
PARRYSUGAR,EQ,2016-09-14,35.85,35.75,35.75,34.85,35.00,35.05,35.22,5629,1.98,70,4341,77.12
PARRYSUGAR,EQ,2016-09-15,35.05,35.10,36.00,34.40,35.00,35.05,35.49,2834,1.01,30,2033,71.74
PARRYSUGAR,EQ,2016-09-16,35.05,35.05,36.80,35.05,35.35,35.75,36.40,18485,6.73,93,9619,52.04
PARRYSUGAR,EQ,2016-09-19,35.75,35.70,37.50,35.70,37.50,37.50,37.28,9544,3.56,54,6546,68.59
PARRYSUGAR,EQ,2016-09-20,37.50,39.30,39.35,38.30,39.35,39.35,39.28,13923,5.47,111,12262,88.07
PARRYSUGAR,EQ,2016-09-21,39.35,41.15,41.20,38.40,38.40,39.40,40.11,19006,7.62,128,11215,59.01
PARRYSUGAR,EQ,2016-09-22,39.40,39.00,39.90,38.25,39.10,39.40,39.24,4189,1.64,56,2782,66.41
PARRYSUGAR,EQ,2016-09-23,39.40,38.10,39.35,38.00,38.00,38.10,38.47,1932,0.74,38,1767,91.46
PARRYSUGAR,EQ,2016-09-26,38.10,38.20,38.90,36.40,36.95,36.60,37.11,5519,2.05,107,4904,88.86
PARRYSUGAR,EQ,2016-09-27,36.60,36.45,37.50,36.45,37.00,37.35,37.09,2141,0.79,28,1728,80.71
PARRYSUGAR,EQ,2016-09-28,37.35,37.30,37.90,36.75,37.90,37.80,37.21,6481,2.41,45,5493,84.76
PARRYSUGAR,EQ,2016-09-29,37.80,37.00,38.75,36.00,36.50,36.40,37.44,10926,4.09,86,8316,76.11
PARRYSUGAR,EQ,2016-09-30,36.40,34.95,37.50,34.95,37.45,36.85,36.74,9187,3.38,27,5112,55.64
PARRYSUGAR,EQ,2016-10-03,36.85,37.00,37.85,36.70,36.70,37.15,37.23,1415,0.53,31,1079,76.25
PARRYSUGAR,EQ,2016-10-04,37.15,37.20,39.00,35.80,39.00,39.00,38.50,12581,4.84,82,6700,53.25
PARRYSUGAR,EQ,2016-10-05,39.00,40.90,40.95,38.35,40.35,40.30,40.22,4358,1.75,60,3799,87.17
PARRYSUGAR,EQ,2016-10-06,40.30,42.20,42.20,39.60,40.00,41.35,40.82,11815,4.82,92,8964,75.87
PARRYSUGAR,EQ,2016-10-07,41.35,41.90,43.40,40.05,42.20,42.50,42.56,26917,11.45,278,15817,58.76
PARRYSUGAR,EQ,2016-10-10,42.50,42.50,42.50,40.20,40.60,41.35,41.51,3368,1.40,61,2528,75.06
PARRYSUGAR,EQ,2016-10-13,41.35,41.40,41.40,39.05,40.75,40.70,40.60,6793,2.76,80,4129,60.78
PARRYSUGAR,EQ,2016-10-14,40.70,40.65,41.90,40.10,40.10,40.30,40.98,4549,1.86,50,3518,77.34
PARRYSUGAR,EQ,2016-10-17,40.30,39.05,41.00,39.05,40.25,39.95,39.90,3846,1.53,44,1612,41.91
PARRYSUGAR,EQ,2016-10-18,39.95,41.90,41.90,39.00,39.50,39.70,39.83,7310,2.91,69,5766,78.88
PARRYSUGAR,EQ,2016-10-19,39.70,39.70,41.70,39.05,39.50,39.45,39.72,1261,0.50,35,1014,80.41
PARRYSUGAR,EQ,2016-10-20,39.45,39.40,41.70,39.40,40.00,39.90,40.52,3858,1.56,45,2304,59.72
PARRYSUGAR,EQ,2016-10-21,39.90,39.70,40.75,39.65,40.75,40.55,40.28,6695,2.70,85,4188,62.55
PARRYSUGAR,EQ,2016-10-24,40.55,40.25,44.60,39.10,43.70,43.75,43.69,128540,56.16,689,44706,34.78
PARRYSUGAR,EQ,2016-10-25,43.75,44.25,44.25,40.70,41.60,41.40,41.50,17491,7.26,189,11750,67.18
PARRYSUGAR,EQ,2016-10-26,41.40,41.50,41.80,40.20,40.35,40.45,40.61,7524,3.06,50,7179,95.41
PARRYSUGAR,EQ,2016-10-27,40.45,40.00,42.20,39.50,41.20,41.05,40.99,4604,1.89,49,2504,54.39
PARRYSUGAR,EQ,2016-10-28,41.05,39.80,41.65,38.20,41.45,40.95,40.51,8118,3.29,98,4079,50.25
PARRYSUGAR,EQ,2016-10-30,40.95,42.00,42.00,38.65,41.30,40.95,40.59,1703,0.69,43,1093,64.18
PARRYSUGAR,EQ,2016-11-01,40.95,41.05,42.20,39.05,40.70,39.75,41.03,4080,1.67,84,2877,70.51
PARRYSUGAR,EQ,2016-11-02,39.75,39.10,41.75,38.70,39.20,39.35,39.77,13116,5.22,124,7079,53.97
PARRYSUGAR,EQ,2016-11-03,39.35,39.45,40.90,38.00,38.00,38.15,39.17,9888,3.87,105,5851,59.17
PARRYSUGAR,EQ,2016-11-04,38.15,40.45,40.45,35.50,37.00,37.20,37.70,14646,5.52,125,9989,68.20
PARRYSUGAR,EQ,2016-11-07,37.20,38.25,40.30,36.60,39.00,39.05,39.34,12648,4.98,92,6598,52.17
PARRYSUGAR,EQ,2016-11-08,39.05,40.50,40.50,38.10,39.00,38.35,38.75,3459,1.34,31,2654,76.73
PARRYSUGAR,EQ,2016-11-09,38.35,36.20,38.70,31.10,37.40,37.00,36.00,7207,2.59,98,5470,75.90
PARRYSUGAR,EQ,2016-11-10,37.00,39.00,40.45,37.75,38.60,39.95,39.53,16040,6.34,80,10998,68.57
PARRYSUGAR,EQ,2016-11-11,39.95,39.00,39.00,37.75,38.00,38.25,38.46,2540,0.98,61,1962,77.24
PARRYSUGAR,EQ,2016-11-15,38.25,38.00,38.00,35.50,36.00,36.25,36.24,3492,1.27,61,2628,75.26
PARRYSUGAR,EQ,2016-11-16,36.25,37.80,38.00,36.15,36.25,36.25,36.60,1675,0.61,17,1234,73.67
PARRYSUGAR,EQ,2016-11-17,36.25,36.00,37.35,35.60,36.25,35.75,36.13,1753,0.63,19,1549,88.36
PARRYSUGAR,EQ,2016-11-18,35.75,35.70,38.50,35.15,38.30,37.85,37.39,11028,4.12,111,5968,54.12
PARRYSUGAR,EQ,2016-11-21,37.85,39.00,39.00,34.90,36.50,36.05,37.19,12944,4.81,94,8004,61.84
PARRYSUGAR,EQ,2016-11-22,36.05,37.40,37.50,35.15,35.50,35.35,35.48,2252,0.80,37,1852,82.24
PARRYSUGAR,EQ,2016-11-23,35.35,35.35,37.50,35.00,36.30,36.50,36.44,14341,5.23,152,6117,42.65
PARRYSUGAR,EQ,2016-11-24,36.50,37.65,38.40,36.05,36.20,36.25,37.00,3247,1.20,32,2585,79.61
PARRYSUGAR,EQ,2016-11-25,36.25,38.00,39.80,36.70,36.75,37.00,37.79,3708,1.40,50,2136,57.61
PARRYSUGAR,EQ,2016-11-28,37.00,36.60,38.00,36.60,37.70,37.55,37.37,1551,0.58,36,584,37.65
PARRYSUGAR,EQ,2016-11-29,37.55,35.70,37.95,35.70,36.70,36.85,37.30,6250,2.33,32,5863,93.81
PARRYSUGAR,EQ,2016-11-30,36.85,38.00,39.00,36.00,37.30,37.20,36.97,5144,1.90,79,2626,51.05
PARRYSUGAR,EQ,2016-12-01,37.20,36.15,44.60,36.15,44.60,44.60,43.58,130920,57.05,939,56961,43.51
PARRYSUGAR,EQ,2016-12-02,44.60,46.00,53.50,46.00,50.50,50.75,51.64,402743,207.99,3037,-,-
PARRYSUGAR,EQ,2016-12-02,44.60,46.00,53.50,46.00,50.50,50.75,51.64,402743,207.99,3037,110154,27.35
PARRYSUGAR,EQ,2016-12-05,50.75,50.70,55.00,47.55,51.00,50.85,51.44,206966,106.47,2318,42022,20.30
PARRYSUGAR,EQ,2016-12-06,50.85,48.25,52.00,46.05,46.60,46.85,47.39,68090,32.27,788,30186,44.33
PARRYSUGAR,EQ,2016-12-07,46.85,48.00,48.00,43.00,44.00,43.95,45.31,43986,19.93,522,23882,54.29
PARRYSUGAR,EQ,2016-12-08,43.95,44.00,45.50,42.50,43.35,43.45,44.19,15427,6.82,254,7244,46.96
PARRYSUGAR,EQ,2016-12-09,43.45,43.50,44.00,38.65,40.90,40.60,41.40,42956,17.79,495,22675,52.79
PARRYSUGAR,EQ,2016-12-12,40.60,40.90,46.60,38.65,45.50,45.15,44.01,93846,41.30,1275,29292,31.21
PARRYSUGAR,EQ,2016-12-13,45.15,44.80,45.40,42.70,43.50,43.30,44.04,22369,9.85,315,11833,52.90
PARRYSUGAR,EQ,2016-12-14,43.30,44.50,44.75,41.10,42.50,42.80,43.16,19424,8.38,291,10056,51.77
PARRYSUGAR,EQ,2016-12-15,42.80,41.55,42.75,41.50,42.35,41.85,41.81,11911,4.98,133,6996,58.74
PARRYSUGAR,EQ,2016-12-16,41.85,43.00,43.00,39.40,41.40,41.70,41.35,7646,3.16,114,4597,60.12
PARRYSUGAR,EQ,2016-12-19,41.70,41.50,43.00,40.55,40.85,40.90,41.12,8460,3.48,111,5025,59.40
PARRYSUGAR,EQ,2016-12-20,40.90,40.75,41.20,39.30,39.70,39.95,40.39,7144,2.89,93,3352,46.92
PARRYSUGAR,EQ,2016-12-21,39.95,39.50,41.70,39.40,40.00,40.00,40.39,7240,2.92,81,4781,66.04
PARRYSUGAR,EQ,2016-12-22,40.00,41.60,41.60,39.00,39.05,39.30,39.73,9524,3.78,133,5669,59.52
PARRYSUGAR,EQ,2016-12-23,39.30,38.30,47.15,38.30,47.15,47.15,46.20,275782,127.40,1651,79167,28.71
PARRYSUGAR,EQ,2016-12-26,47.15,49.35,50.00,44.25,45.40,45.30,46.53,135265,62.93,1309,46324,34.25
PARRYSUGAR,EQ,2016-12-27,45.30,45.00,47.50,44.50,45.85,46.05,45.63,22878,10.44,238,12644,55.27
PARRYSUGAR,EQ,2016-12-28,46.05,46.00,51.50,45.00,45.50,46.00,48.40,200959,97.27,1665,42494,21.15
PARRYSUGAR,EQ,2016-12-29,46.00,46.90,46.90,45.15,45.30,45.75,45.98,13371,6.15,151,7271,54.38
PARRYSUGAR,EQ,2016-12-30,45.75,45.75,49.75,45.75,47.90,47.50,48.36,100866,48.77,797,47877,47.47
PARRYSUGAR,EQ,2017-01-02,47.50,50.00,51.35,47.30,49.35,49.75,49.48,220263,108.98,2041,67124,30.47
PARRYSUGAR,EQ,2017-01-03,49.75,50.80,51.35,47.00,47.70,47.55,49.25,84297,41.52,796,52340,62.09
PARRYSUGAR,EQ,2017-01-04,47.55,48.40,49.20,47.40,47.70,47.75,48.20,21280,10.26,242,9381,44.08
PARRYSUGAR,EQ,2017-01-05,47.75,47.70,48.50,46.40,46.85,47.10,47.43,27844,13.21,322,15679,56.31
PARRYSUGAR,EQ,2017-01-06,47.10,48.00,48.80,46.65,47.20,47.35,47.82,25038,11.97,298,11045,44.11
PARRYSUGAR,EQ,2017-01-09,47.35,47.45,48.80,47.05,48.00,47.55,48.00,18934,9.09,238,7148,37.75
PARRYSUGAR,EQ,2017-01-10,47.55,48.70,52.05,48.05,49.95,50.05,50.44,133670,67.42,1585,57800,43.24
PARRYSUGAR,EQ,2017-01-11,50.05,51.80,51.80,48.15,48.90,48.95,49.34,37988,18.74,481,13508,35.56
PARRYSUGAR,EQ,2017-01-12,48.95,49.65,49.80,48.00,48.55,48.15,48.43,10894,5.28,147,5821,53.43
PARRYSUGAR,EQ,2017-01-13,48.15,49.00,51.25,48.00,49.00,48.95,49.91,43378,21.65,460,15312,35.30
PARRYSUGAR,EQ,2017-01-16,48.95,49.05,50.20,48.65,48.65,49.00,49.36,10358,5.11,127,6730,64.97
PARRYSUGAR,EQ,2017-01-17,49.00,49.10,50.40,48.15,48.50,48.70,49.06,18297,8.98,153,10563,57.73
PARRYSUGAR,EQ,2017-01-18,48.70,48.75,49.50,48.30,48.30,48.35,48.76,11092,5.41,83,7972,71.87
PARRYSUGAR,EQ,2017-01-19,48.35,48.15,50.50,48.00,49.40,48.95,49.19,11100,5.46,81,6271,56.50
PARRYSUGAR,EQ,2017-01-20,48.95,49.40,49.75,47.10,47.40,47.70,48.19,10769,5.19,107,6539,60.72
PARRYSUGAR,EQ,2017-01-23,47.70,45.75,49.35,45.75,47.05,47.30,47.56,8590,4.09,100,5510,64.14
PARRYSUGAR,EQ,2017-01-24,47.30,48.20,54.75,46.50,52.05,51.65,52.59,281733,148.17,2355,71303,25.31
PARRYSUGAR,EQ,2017-01-25,51.65,50.60,53.35,50.60,51.20,50.90,52.01,49556,25.77,564,21517,43.42
PARRYSUGAR,EQ,2017-01-27,50.90,52.25,53.90,50.50,50.50,50.50,51.68,16337,8.44,254,7449,45.60
PARRYSUGAR,EQ,2017-01-30,50.50,50.85,52.50,48.70,49.50,49.50,50.16,21102,10.59,171,14736,69.83
PARRYSUGAR,EQ,2017-01-31,49.50,50.25,59.40,48.35,59.40,58.25,56.66,464677,263.28,3477,118873,25.58
PARRYSUGAR,EQ,2017-02-01,58.25,60.00,68.80,60.00,64.55,66.30,65.71,955147,627.64,9229,182807,19.14
PARRYSUGAR,EQ,2017-02-02,66.30,65.25,66.50,63.10,64.50,64.85,64.91,208307,135.20,2899,51732,24.83
PARRYSUGAR,EQ,2017-02-03,64.85,64.90,64.90,60.10,62.00,62.20,62.62,92736,58.07,1314,48802,52.62
PARRYSUGAR,EQ,2017-02-06,62.20,62.10,69.40,62.05,65.00,65.80,65.88,208222,137.19,2952,60632,29.12
PARRYSUGAR,EQ,2017-02-07,65.80,65.60,69.30,64.05,64.50,64.60,66.30,94854,62.89,1182,36378,38.35
PARRYSUGAR,EQ,2017-02-08,64.60,64.50,64.95,61.00,62.50,62.65,62.63,40907,25.62,536,21551,52.68
PARRYSUGAR,EQ,2017-02-09,62.65,63.55,65.65,62.10,63.35,62.55,63.77,28783,18.35,316,13708,47.63
