Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,2016-08-08,908.35,915.00,930.80,908.20,911.15,913.95,921.54,829870,7647.61,20891,159513,19.22
CEATLTD,EQ,2016-08-09,913.95,917.00,923.35,891.60,907.10,907.80,908.63,735379,6681.89,19051,121104,16.47
CEATLTD,EQ,2016-08-10,907.80,911.00,913.70,874.10,878.90,881.00,887.81,481795,4277.45,13030,117190,24.32
CEATLTD,EQ,2016-08-11,881.00,882.00,890.90,872.00,882.00,883.65,883.02,259203,2288.81,7068,32407,12.50
CEATLTD,EQ,2016-08-12,883.65,887.00,897.90,874.30,876.15,876.50,886.47,356125,3156.94,8131,75838,21.30
CEATLTD,EQ,2016-08-16,876.50,879.50,883.95,860.10,875.20,877.40,873.90,339604,2967.80,12994,100375,29.56
CEATLTD,EQ,2016-08-17,877.40,878.00,904.85,874.05,886.00,886.45,893.09,688256,6146.76,17873,157420,22.87
CEATLTD,EQ,2016-08-18,886.45,890.00,893.05,865.65,867.50,868.75,876.71,459463,4028.18,13349,159308,34.67
CEATLTD,EQ,2016-08-19,868.75,874.00,876.45,861.80,861.80,865.00,868.54,341827,2968.91,9690,93703,27.41
CEATLTD,EQ,2016-08-22,865.00,864.90,866.00,841.00,845.00,845.90,852.25,395381,3369.63,11010,138347,34.99
CEATLTD,EQ,2016-08-23,845.90,843.00,859.30,834.65,858.00,853.40,845.50,466433,3943.69,15988,115583,24.78
CEATLTD,EQ,2016-08-24,853.40,858.00,871.80,856.90,868.00,868.95,865.20,504075,4361.28,20074,156811,31.11
CEATLTD,EQ,2016-08-25,868.95,869.50,874.00,855.50,857.00,859.60,865.35,471559,4080.63,20837,167006,35.42
CEATLTD,EQ,2016-08-26,859.60,860.00,869.50,850.55,865.25,866.50,859.82,317672,2731.41,13871,78781,24.80
CEATLTD,EQ,2016-08-29,866.50,878.00,903.70,875.00,901.45,898.65,895.56,1288170,11536.39,31892,306362,23.78
CEATLTD,EQ,2016-08-30,898.65,907.00,918.00,901.90,907.60,908.05,909.45,626487,5697.57,16771,151732,24.22
CEATLTD,EQ,2016-08-31,908.05,909.00,910.35,890.00,893.00,893.20,899.13,500209,4497.51,16101,121060,24.20
CEATLTD,EQ,2016-09-01,893.20,896.75,910.90,885.25,893.15,891.30,898.48,487057,4376.09,15668,109841,22.55
CEATLTD,EQ,2016-09-02,891.30,897.00,956.00,894.50,952.70,952.70,936.16,2641419,24727.89,60205,445554,16.87
CEATLTD,EQ,2016-09-06,952.70,961.60,981.00,947.55,970.00,969.55,965.53,2471373,23861.93,53218,730913,29.58
CEATLTD,EQ,2016-09-07,969.55,975.95,1021.00,974.00,1016.00,1015.95,1008.71,2214787,22340.87,45859,454000,20.50
CEATLTD,EQ,2016-09-08,1015.95,1021.50,1039.50,1018.05,1031.00,1031.00,1030.83,921378,9497.82,21785,203992,22.14
CEATLTD,EQ,2016-09-09,1031.00,1034.00,1057.00,1027.05,1033.80,1035.90,1041.95,966825,10073.87,26568,232186,24.02
CEATLTD,EQ,2016-09-12,1035.90,1019.00,1022.00,988.00,992.00,990.20,1005.02,625656,6287.96,19262,106220,16.98
CEATLTD,EQ,2016-09-14,990.20,996.65,1053.85,990.20,1047.00,1045.15,1029.74,1495258,15397.25,38160,275289,18.41
CEATLTD,EQ,2016-09-15,1045.15,1049.45,1093.00,1047.00,1057.60,1064.45,1075.48,1736720,18678.05,40743,198120,11.41
CEATLTD,EQ,2016-09-16,1064.45,1072.80,1084.00,1041.25,1065.05,1065.00,1067.92,1323140,14130.06,34850,308520,23.32
CEATLTD,EQ,2016-09-19,1065.00,1073.00,1139.40,1065.20,1139.00,1128.90,1110.44,2279881,25316.66,50078,547236,24.00
CEATLTD,EQ,2016-09-20,1128.90,1141.00,1153.80,1114.30,1145.95,1139.35,1133.06,1738716,19700.61,40460,357951,20.59
CEATLTD,EQ,2016-09-21,1139.35,1149.00,1174.40,1145.45,1172.50,1166.65,1158.95,1628927,18878.41,33099,139695,8.58
CEATLTD,EQ,2016-09-22,1166.65,1181.95,1192.00,1160.00,1188.20,1180.15,1173.34,1326174,15560.51,29846,230208,17.36
CEATLTD,EQ,2016-09-23,1180.15,1181.00,1204.45,1166.05,1179.05,1183.15,1186.54,1718986,20396.54,36637,419266,24.39
CEATLTD,EQ,2016-09-26,1183.15,1185.00,1198.35,1177.00,1184.00,1188.00,1188.24,983521,11686.61,22382,157175,15.98
CEATLTD,EQ,2016-09-27,1188.00,1192.00,1208.95,1182.25,1197.10,1194.40,1194.59,925574,11056.86,20762,142718,15.42
CEATLTD,EQ,2016-09-28,1194.40,1199.00,1262.15,1183.00,1261.00,1255.80,1223.65,1523501,18642.28,33315,293262,19.25
CEATLTD,EQ,2016-09-29,1255.80,1270.00,1309.70,1201.80,1221.05,1229.70,1268.09,3549895,45015.98,75960,369043,10.40
CEATLTD,EQ,2016-09-30,1229.70,1235.00,1332.90,1211.00,1330.00,1326.40,1288.61,2125499,27389.32,54006,232623,10.94
CEATLTD,EQ,2016-10-03,1326.40,1346.00,1375.75,1339.65,1364.95,1365.15,1361.10,1709415,23266.83,42561,146615,8.58
CEATLTD,EQ,2016-10-04,1365.15,1374.00,1385.00,1363.00,1373.45,1369.90,1372.46,1017225,13961.06,26303,70258,6.91
CEATLTD,EQ,2016-10-05,1369.90,1380.00,1409.75,1372.70,1393.80,1398.10,1395.94,1467705,20488.22,40836,114200,7.78
CEATLTD,EQ,2016-10-06,1398.10,1404.00,1420.00,1375.10,1398.05,1394.85,1404.42,1221666,17157.31,30611,89824,7.35
CEATLTD,EQ,2016-10-07,1394.85,1402.00,1414.00,1365.00,1376.00,1372.15,1384.63,823627,11404.17,20804,105336,12.79
CEATLTD,EQ,2016-10-10,1372.15,1385.00,1390.00,1363.00,1375.00,1367.15,1377.10,465379,6408.72,12021,55251,11.87
CEATLTD,EQ,2016-10-13,1367.15,1369.95,1396.70,1335.15,1392.00,1388.10,1362.91,1196365,16305.35,38938,176045,14.71
CEATLTD,EQ,2016-10-14,1388.10,1390.00,1394.65,1364.10,1372.30,1375.30,1377.75,548601,7558.33,15816,57842,10.54
CEATLTD,EQ,2016-10-17,1375.30,1370.00,1370.00,1277.10,1284.15,1286.65,1309.11,1566091,20501.78,41195,287231,18.34
CEATLTD,EQ,2016-10-18,1286.65,1290.55,1336.85,1247.35,1326.00,1330.90,1291.95,2316026,29921.91,55286,134401,5.80
CEATLTD,EQ,2016-10-19,1330.90,1330.90,1330.90,1280.60,1281.65,1285.30,1294.96,1576758,20418.36,36806,275756,17.49
CEATLTD,EQ,2016-10-20,1285.30,1291.00,1310.10,1281.60,1307.00,1301.75,1297.21,881832,11439.23,22352,100671,11.42
CEATLTD,EQ,2016-10-21,1301.75,1305.00,1321.00,1282.00,1318.00,1316.25,1307.68,971311,12701.59,25577,97921,10.08
CEATLTD,EQ,2016-10-24,1316.25,1324.95,1326.10,1263.30,1264.00,1268.00,1285.11,1096124,14086.42,30455,277257,25.29
CEATLTD,EQ,2016-10-25,1268.00,1260.00,1281.40,1246.65,1261.00,1263.60,1264.24,1111352,14050.17,28517,107490,9.67
CEATLTD,EQ,2016-10-26,1263.60,1254.70,1267.90,1212.60,1217.00,1221.25,1247.09,1036862,12930.61,25902,189716,18.30
CEATLTD,EQ,2016-10-27,1221.25,1215.00,1233.00,1185.20,1202.15,1195.90,1206.86,1400048,16896.58,30155,223699,15.98
CEATLTD,EQ,2016-10-28,1195.90,1198.00,1231.55,1192.55,1217.70,1214.35,1213.71,762070,9249.29,22811,132259,17.36
CEATLTD,EQ,2016-10-30,1214.35,1218.90,1226.50,1210.30,1212.80,1215.55,1217.94,71018,864.96,2086,20881,29.40
CEATLTD,EQ,2016-11-01,1215.55,1212.00,1265.00,1212.00,1247.50,1248.40,1243.21,1047937,13028.03,26204,147267,14.05
CEATLTD,EQ,2016-11-02,1248.40,1234.95,1234.95,1197.45,1207.00,1203.15,1211.36,950836,11518.06,28852,146556,15.41
CEATLTD,EQ,2016-11-03,1203.15,1200.00,1242.00,1198.60,1232.15,1233.35,1228.80,1209759,14865.52,25488,294754,24.36
CEATLTD,EQ,2016-11-04,1233.35,1243.00,1246.65,1182.15,1200.00,1200.35,1210.02,819598,9917.29,21807,73858,9.01
CEATLTD,EQ,2016-11-07,1200.35,1219.00,1233.00,1210.70,1221.00,1220.30,1222.56,578062,7067.15,17829,53391,9.24
CEATLTD,EQ,2016-11-08,1220.30,1223.00,1316.70,1220.75,1305.40,1308.80,1271.83,2137528,27185.66,51024,252214,11.80
CEATLTD,EQ,2016-11-09,1308.80,1178.00,1342.10,1113.00,1333.90,1335.15,1282.84,1707411,21903.43,43425,201097,11.78
CEATLTD,EQ,2016-11-10,1335.15,1355.70,1370.00,1320.40,1330.00,1328.20,1348.78,949241,12803.16,25043,148816,15.68
CEATLTD,EQ,2016-11-11,1328.20,1310.00,1320.00,1268.15,1280.00,1274.80,1298.48,890582,11564.06,28708,216177,24.27
CEATLTD,EQ,2016-11-15,1274.80,1278.20,1299.00,1201.20,1244.90,1232.05,1245.54,1189441,14814.98,42775,303774,25.54
CEATLTD,EQ,2016-11-16,1232.05,1246.00,1278.90,1213.40,1244.00,1242.50,1248.40,597235,7455.86,20463,63626,10.65
CEATLTD,EQ,2016-11-17,1242.50,1254.95,1270.00,1218.00,1232.00,1226.75,1240.45,732533,9086.70,20008,78408,10.70
CEATLTD,EQ,2016-11-18,1226.75,1230.50,1230.50,1195.20,1206.50,1205.60,1209.07,842120,10181.78,24905,138435,16.44
CEATLTD,EQ,2016-11-21,1205.60,1205.00,1214.05,1150.00,1151.80,1156.70,1176.44,844222,9931.77,26311,116417,13.79
CEATLTD,EQ,2016-11-22,1156.70,1162.40,1176.50,1111.00,1148.00,1148.55,1138.54,933360,10626.68,29877,80034,8.57
CEATLTD,EQ,2016-11-23,1148.55,1161.00,1166.45,1132.05,1144.55,1150.00,1148.06,934417,10727.70,21825,41008,4.39
CEATLTD,EQ,2016-11-24,1150.00,1146.00,1164.50,1134.00,1151.00,1150.90,1148.34,685983,7877.42,16830,60349,8.80
CEATLTD,EQ,2016-11-25,1150.90,1155.00,1167.60,1140.00,1161.00,1161.05,1158.17,541071,6266.55,14020,43133,7.97
CEATLTD,EQ,2016-11-28,1161.05,1159.95,1214.00,1151.45,1192.20,1194.80,1193.59,1043045,12449.70,26080,72454,6.95
CEATLTD,EQ,2016-11-29,1194.80,1196.10,1232.30,1193.55,1224.00,1218.20,1220.32,844508,10305.73,25158,114826,13.60
CEATLTD,EQ,2016-11-30,1218.20,1233.10,1290.00,1224.75,1290.00,1280.65,1266.77,1541774,19530.69,42712,123830,8.03
CEATLTD,EQ,2016-12-01,1280.65,1292.50,1298.60,1251.85,1256.40,1260.85,1278.29,1008270,12888.65,22664,107340,10.65
CEATLTD,EQ,2016-12-02,1260.85,1243.00,1255.95,1227.00,1227.50,1230.75,1239.97,562881,6979.53,15218,64667,11.49
CEATLTD,EQ,2016-12-05,1230.75,1224.10,1269.20,1222.00,1267.00,1261.55,1247.41,694633,8664.90,17897,61251,8.82
CEATLTD,EQ,2016-12-06,1261.55,1273.00,1303.00,1262.00,1266.85,1269.05,1288.11,1124419,14483.73,28350,108493,9.65
CEATLTD,EQ,2016-12-07,1269.05,1281.00,1288.20,1242.80,1261.20,1253.00,1265.12,688047,8704.62,15980,65212,9.48
CEATLTD,EQ,2016-12-08,1253.00,1266.00,1284.00,1257.15,1266.00,1266.10,1272.61,626050,7967.19,17946,80882,12.92
CEATLTD,EQ,2016-12-09,1266.10,1274.90,1285.00,1255.40,1278.00,1278.40,1270.59,667050,8475.48,17233,75916,11.38
CEATLTD,EQ,2016-12-12,1278.40,1264.00,1270.05,1234.10,1235.00,1243.25,1251.85,558798,6995.29,14201,72489,12.97
CEATLTD,EQ,2016-12-13,1243.25,1240.00,1258.85,1225.00,1252.50,1250.60,1245.74,517777,6450.17,21234,42527,8.21
CEATLTD,EQ,2016-12-14,1250.60,1255.00,1258.00,1236.00,1237.45,1242.95,1245.89,490630,6112.69,10730,148981,30.37
CEATLTD,EQ,2016-12-15,1242.95,1225.00,1290.00,1225.00,1283.00,1283.15,1266.57,917468,11620.36,23369,166077,18.10
CEATLTD,EQ,2016-12-16,1283.15,1283.00,1294.50,1242.90,1246.00,1248.85,1268.01,1006197,12758.70,25749,200877,19.96
CEATLTD,EQ,2016-12-19,1248.85,1274.80,1274.80,1234.20,1255.30,1251.05,1250.41,584351,7306.78,16619,52023,8.90
CEATLTD,EQ,2016-12-20,1251.05,1259.95,1259.95,1193.05,1206.95,1204.35,1219.03,811668,9894.46,20164,100844,12.42
CEATLTD,EQ,2016-12-21,1204.35,1196.00,1198.95,1147.00,1149.60,1151.50,1160.90,1441078,16729.53,39078,266581,18.50
CEATLTD,EQ,2016-12-22,1151.50,1141.00,1148.00,1111.15,1138.55,1129.10,1125.77,1376729,15498.85,29868,162214,11.78
CEATLTD,EQ,2016-12-23,1129.10,1132.00,1159.35,1121.25,1140.45,1143.65,1143.10,973103,11123.58,21227,52449,5.39
CEATLTD,EQ,2016-12-26,1143.65,1141.55,1151.50,1115.00,1130.00,1135.45,1131.82,664059,7515.92,17388,39397,5.93
CEATLTD,EQ,2016-12-27,1135.45,1135.95,1148.55,1060.10,1142.30,1143.05,1110.47,2291988,25451.89,60822,76123,3.32
CEATLTD,EQ,2016-12-28,1143.05,1130.00,1155.00,1115.55,1127.00,1128.85,1133.59,1386427,15716.35,31819,74394,5.37
CEATLTD,EQ,2016-12-29,1128.85,1130.00,1174.00,1117.25,1173.00,1156.45,1139.87,1077868,12286.31,23597,164527,15.26
CEATLTD,EQ,2016-12-30,1156.45,1169.90,1179.45,1153.30,1160.10,1163.10,1168.14,767433,8964.72,18622,91456,11.92
CEATLTD,EQ,2017-01-02,1163.10,1163.10,1187.00,1130.80,1178.50,1180.15,1162.50,969691,11272.61,24387,47273,4.88
CEATLTD,EQ,2017-01-03,1180.15,1184.00,1213.00,1177.60,1188.65,1193.50,1200.77,1336347,16046.45,29493,128900,9.65
CEATLTD,EQ,2017-01-04,1193.50,1204.00,1204.00,1175.10,1180.50,1180.40,1188.24,644342,7656.30,15341,113511,17.62
CEATLTD,EQ,2017-01-05,1180.40,1185.00,1202.00,1185.00,1193.00,1192.40,1193.96,505732,6038.23,13181,51645,10.21
CEATLTD,EQ,2017-01-06,1192.40,1198.80,1226.40,1190.00,1198.50,1197.45,1209.22,1228559,14855.94,27467,110706,9.01
CEATLTD,EQ,2017-01-09,1197.45,1200.00,1207.00,1172.95,1175.00,1179.70,1184.20,525807,6226.61,14475,99365,18.90
CEATLTD,EQ,2017-01-10,1179.70,1176.00,1228.00,1176.00,1224.90,1218.15,1202.00,898077,10794.92,23635,133913,14.91
CEATLTD,EQ,2017-01-11,1218.15,1232.00,1245.55,1220.65,1225.00,1229.30,1235.08,906671,11198.11,21698,109393,12.07
CEATLTD,EQ,2017-01-12,1229.30,1232.95,1233.80,1199.25,1205.25,1205.20,1209.92,590959,7150.13,14529,75765,12.82
CEATLTD,EQ,2017-01-13,1205.20,1209.00,1213.60,1180.65,1200.00,1200.90,1193.84,986956,11782.71,23177,177885,18.02
CEATLTD,EQ,2017-01-16,1200.90,1193.70,1196.00,1177.00,1185.50,1185.10,1186.39,684068,8115.69,22434,137656,20.12
CEATLTD,EQ,2017-01-17,1185.10,1185.00,1226.00,1185.00,1191.00,1196.50,1210.00,1106637,13390.34,26947,97125,8.78
CEATLTD,EQ,2017-01-18,1196.50,1200.00,1225.00,1191.20,1211.15,1212.50,1213.40,713292,8655.10,21357,173006,24.25
CEATLTD,EQ,2017-01-19,1212.50,1215.00,1215.10,1178.00,1181.90,1183.15,1185.90,841657,9981.19,22223,158743,18.86
CEATLTD,EQ,2017-01-20,1183.15,1175.00,1193.90,1165.20,1175.45,1175.35,1179.44,546370,6444.11,15057,55904,10.23
CEATLTD,EQ,2017-01-23,1175.35,1175.00,1191.60,1165.70,1175.00,1180.05,1179.04,511402,6029.64,13554,60175,11.77
CEATLTD,EQ,2017-01-24,1180.05,1180.00,1187.00,1163.00,1165.00,1167.95,1171.19,537850,6299.27,16894,127498,23.71
CEATLTD,EQ,2017-01-25,1167.95,1175.10,1189.35,1157.00,1183.20,1185.85,1173.20,732344,8591.86,16405,98738,13.48
CEATLTD,EQ,2017-01-27,1185.85,1185.00,1214.00,1184.95,1209.25,1205.30,1204.71,947035,11409.00,21556,174288,18.40
CEATLTD,EQ,2017-01-30,1205.30,1209.40,1209.40,1175.50,1177.35,1180.95,1188.19,489670,5818.22,12253,83401,17.03
CEATLTD,EQ,2017-01-31,1180.95,1177.35,1194.10,1152.10,1168.95,1168.60,1168.85,836578,9778.30,20138,54983,6.57
CEATLTD,EQ,2017-02-01,1168.60,1170.00,1213.40,1160.40,1212.00,1210.75,1191.08,934589,11131.74,26343,233577,24.99
CEATLTD,EQ,2017-02-02,1210.75,1212.10,1223.70,1186.00,1188.00,1190.10,1197.44,622560,7454.76,14050,130943,21.03
CEATLTD,EQ,2017-02-03,1190.10,1189.00,1212.50,1180.05,1187.80,1191.25,1197.81,1028672,12321.52,21287,129163,12.56
CEATLTD,EQ,2017-02-06,1191.25,1195.25,1201.60,1170.40,1172.00,1176.65,1183.27,610384,7222.48,14379,114070,18.69
CEATLTD,EQ,2017-02-07,1176.65,1171.40,1198.00,1135.55,1140.05,1146.15,1162.39,2901650,33728.51,69319,316197,10.90
CEATLTD,EQ,2017-02-08,1146.15,1138.10,1170.00,1135.20,1163.00,1163.45,1151.29,924307,10641.48,24729,128608,13.91
CEATLTD,EQ,2017-02-09,1163.45,1164.25,1167.95,1133.80,1138.80,1144.20,1149.69,587334,6752.52,17556,185217,31.54
CEATLTD,EQ,2017-02-10,1144.20,1145.00,1162.00,1142.40,1149.25,1151.70,1151.65,492083,5667.05,13243,115618,23.50
CEATLTD,EQ,2017-02-13,1151.70,1157.00,1164.70,1108.00,1111.00,1119.65,1131.14,728031,8235.08,18593,199922,27.46
CEATLTD,EQ,2017-02-14,1119.65,1115.00,1125.65,1099.00,1102.80,1106.25,1111.50,409508,4551.67,12615,68299,16.68
CEATLTD,EQ,2017-02-15,1106.25,1105.00,1105.00,1073.30,1087.50,1085.85,1086.06,724387,7867.25,21245,183308,25.31
CEATLTD,EQ,2017-02-16,1085.85,1085.65,1135.00,1071.05,1127.90,1127.35,1107.88,1152582,12769.28,29935,196196,17.02
CEATLTD,EQ,2017-02-17,1127.35,1139.90,1148.00,1118.05,1127.00,1130.15,1135.28,939795,10669.32,28354,217428,23.14
CEATLTD,EQ,2017-02-20,1130.15,1129.50,1129.95,1117.00,1118.15,1121.85,1122.25,472246,5299.79,14101,92627,19.61
CEATLTD,EQ,2017-02-21,1121.85,1122.00,1134.40,1110.30,1116.00,1114.25,1119.99,581510,6512.87,18236,132876,22.85
CEATLTD,EQ,2017-02-22,1114.25,1114.00,1144.95,1110.05,1127.50,1131.25,1128.19,1153950,13018.73,30239,253930,22.01
