Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NECLIFE,EQ,2015-10-20,46.85,47.40,49.00,46.25,48.35,48.45,47.96,3169055,1519.96,11535,1237483,39.05
NECLIFE,EQ,2015-10-21,48.45,48.90,53.75,48.80,52.30,52.55,51.39,8493566,4364.62,30175,2147688,25.29
NECLIFE,EQ,2015-10-23,52.55,53.00,55.30,52.55,53.20,53.35,53.87,5246855,2826.34,22054,1777318,33.87
NECLIFE,EQ,2015-10-26,53.35,53.50,53.55,50.40,51.30,51.60,52.00,2756182,1433.14,12371,866354,31.43
NECLIFE,EQ,2015-10-27,51.60,50.80,55.35,50.75,53.80,54.30,54.02,4446927,2402.03,19420,1210273,27.22
NECLIFE,EQ,2015-10-28,54.30,53.90,58.35,53.50,57.40,57.45,56.47,5434856,3068.96,22586,1488071,27.38
NECLIFE,EQ,2015-10-29,57.45,57.70,58.65,54.10,55.10,54.80,56.58,2924516,1654.82,13697,1019425,34.86
NECLIFE,EQ,2015-10-30,54.80,54.95,56.40,52.60,53.80,53.70,54.82,1686495,924.61,8166,617611,36.62
NECLIFE,EQ,2015-11-02,53.70,53.70,54.30,50.65,51.60,51.95,52.21,1548486,808.53,7290,635367,41.03
NECLIFE,EQ,2015-11-03,51.95,52.40,54.25,52.30,53.15,52.85,53.36,1615962,862.25,8940,442432,27.38
NECLIFE,EQ,2015-11-04,52.85,53.30,53.75,50.80,51.30,51.35,52.50,858805,450.90,4335,373700,43.51
NECLIFE,EQ,2015-11-05,51.35,51.25,51.45,48.00,48.35,48.25,49.13,1303776,640.52,6802,509457,39.08
NECLIFE,EQ,2015-11-06,48.25,48.55,49.70,48.00,48.20,48.15,48.61,761911,370.33,4017,269460,35.37
NECLIFE,EQ,2015-11-09,48.15,47.45,53.55,46.00,53.35,52.90,50.63,2170560,1098.88,11413,647846,29.85
NECLIFE,EQ,2015-11-10,52.90,52.90,54.20,51.20,51.80,51.65,52.75,1397285,737.11,6423,543705,38.91
NECLIFE,EQ,2015-11-11,51.65,52.25,53.85,52.25,53.50,53.20,53.21,495354,263.59,1811,303817,61.33
NECLIFE,EQ,2015-11-13,53.20,52.70,54.10,51.60,52.30,52.10,52.88,889889,470.56,4476,367744,41.32
NECLIFE,EQ,2015-11-16,52.10,51.50,51.50,48.30,49.60,49.55,49.71,1272985,632.76,5560,451555,35.47
NECLIFE,EQ,2015-11-17,49.55,49.95,51.35,49.25,50.60,50.15,50.37,1038983,523.30,5024,298495,28.73
NECLIFE,EQ,2015-11-18,50.15,50.30,54.50,49.70,51.40,51.75,52.54,2853221,1499.06,12941,797481,27.95
NECLIFE,EQ,2015-11-19,51.75,52.20,53.80,51.25,51.85,51.70,52.61,1277332,671.99,5804,390777,30.59
NECLIFE,EQ,2015-11-20,51.70,51.30,52.15,50.40,50.80,50.75,51.10,1039811,531.37,4828,415296,39.94
NECLIFE,EQ,2015-11-23,50.75,51.00,52.90,50.80,52.15,52.40,52.06,1508464,785.36,6157,468056,31.03
NECLIFE,EQ,2015-11-24,52.40,52.50,56.40,52.45,54.95,55.15,55.04,3516872,1935.70,12903,1128819,32.10
NECLIFE,EQ,2015-11-26,55.15,55.40,57.00,54.15,54.55,54.95,55.78,1645273,917.76,6744,575924,35.00
NECLIFE,EQ,2015-11-27,54.95,55.20,55.50,52.35,53.40,53.05,53.47,1310295,700.57,5302,494667,37.75
NECLIFE,EQ,2015-11-30,53.05,53.00,54.60,53.00,54.00,54.05,53.90,892769,481.23,4395,282773,31.67
NECLIFE,EQ,2015-12-01,54.05,54.20,56.45,53.30,55.40,55.40,55.25,1623675,897.11,7247,542153,33.39
NECLIFE,EQ,2015-12-02,55.40,55.80,59.60,55.45,58.60,58.60,58.20,6069363,3532.67,21812,1474745,24.30
NECLIFE,EQ,2015-12-03,58.60,58.80,60.20,57.00,57.50,57.50,58.92,2354682,1387.45,10189,811007,34.44
NECLIFE,EQ,2015-12-04,57.50,56.85,59.60,56.05,57.55,57.10,57.91,2139104,1238.80,10806,469384,21.94
NECLIFE,EQ,2015-12-07,57.10,57.90,60.85,57.60,60.45,60.35,59.73,3976625,2375.41,14744,1048889,26.38
NECLIFE,EQ,2015-12-08,60.35,60.45,60.90,57.10,57.60,57.35,58.76,1998196,1174.08,9874,761854,38.13
NECLIFE,EQ,2015-12-09,57.35,57.00,57.35,52.10,52.80,52.75,53.97,2505236,1352.07,10761,838636,33.48
NECLIFE,EQ,2015-12-10,52.75,53.05,55.70,52.20,55.10,55.25,54.18,1831987,992.60,8369,494707,27.00
NECLIFE,EQ,2015-12-11,55.25,55.45,55.45,52.40,54.30,54.00,53.96,1268218,684.35,5723,360817,28.45
NECLIFE,EQ,2015-12-14,54.00,52.50,55.10,52.50,54.50,54.50,54.20,866856,469.87,4898,214303,24.72
NECLIFE,EQ,2015-12-15,54.50,54.05,55.65,54.00,54.70,55.05,54.84,846010,463.98,4027,182469,21.57
NECLIFE,EQ,2015-12-16,55.05,55.05,56.10,53.50,53.70,53.70,54.85,1326294,727.47,6003,419805,31.65
NECLIFE,EQ,2015-12-17,53.70,54.25,55.45,54.25,55.05,55.10,54.91,1006353,552.64,4314,374469,37.21
NECLIFE,EQ,2015-12-18,55.10,54.75,56.30,54.50,55.00,54.85,55.49,1294307,718.17,5871,295526,22.83
NECLIFE,EQ,2015-12-21,54.85,54.45,57.80,54.45,57.80,57.35,56.43,1708541,964.11,7052,560439,32.80
NECLIFE,EQ,2015-12-22,57.35,57.80,58.10,55.80,56.75,56.55,56.99,921634,525.21,4490,330036,35.81
NECLIFE,EQ,2015-12-23,56.55,57.00,57.70,56.00,56.35,56.30,56.83,713744,405.61,3102,241677,33.86
NECLIFE,EQ,2015-12-24,56.30,56.65,57.45,55.90,56.65,56.80,56.67,945556,535.87,3415,259271,27.42
NECLIFE,EQ,2015-12-28,56.80,56.95,57.80,56.70,57.40,57.05,57.14,633681,362.06,2640,250280,39.50
NECLIFE,EQ,2015-12-29,57.05,57.40,57.70,54.05,54.85,54.60,55.61,841009,467.73,3731,374578,44.54
NECLIFE,EQ,2015-12-30,54.60,54.80,55.60,53.80,54.95,54.30,54.65,702278,383.81,3175,255988,36.45
NECLIFE,EQ,2015-12-31,54.30,54.50,55.00,53.65,54.00,54.15,54.22,492237,266.90,2335,184826,37.55
NECLIFE,EQ,2016-01-01,54.15,54.00,55.20,54.00,54.75,54.70,54.61,494511,270.05,2219,160642,32.49
NECLIFE,EQ,2016-01-04,54.70,54.15,54.70,52.50,53.25,53.10,53.41,674731,360.35,2897,320750,47.54
NECLIFE,EQ,2016-01-05,53.10,53.60,55.80,53.50,55.10,55.25,54.88,1348841,740.24,5653,463719,34.38
NECLIFE,EQ,2016-01-06,55.25,56.00,57.40,54.90,55.45,55.60,56.34,1819972,1025.33,8962,686980,37.75
NECLIFE,EQ,2016-01-07,55.60,54.95,54.95,52.20,53.10,52.90,53.17,862850,458.80,4877,451620,52.34
NECLIFE,EQ,2016-01-08,52.90,53.50,54.40,53.05,53.50,53.65,53.70,430036,230.95,2262,181166,42.13
NECLIFE,EQ,2016-01-11,53.65,52.50,53.55,51.65,52.50,52.55,52.59,493307,259.42,2567,157286,31.88
NECLIFE,EQ,2016-01-12,52.55,52.80,53.90,50.25,51.80,51.55,52.42,700113,367.02,3298,248297,35.47
NECLIFE,EQ,2016-01-13,51.55,52.15,52.40,41.55,45.20,45.20,44.81,3070908,1376.15,12754,877657,28.58
NECLIFE,EQ,2016-01-14,45.20,43.00,46.50,42.10,44.60,44.75,45.03,1396980,629.12,6846,311432,22.29
NECLIFE,EQ,2016-01-15,44.75,45.30,45.90,42.00,42.35,42.15,43.46,1036612,450.51,4876,354296,34.18
NECLIFE,EQ,2016-01-18,42.15,41.95,41.95,35.05,36.45,36.10,37.95,1250552,474.57,5824,447398,35.78
NECLIFE,EQ,2016-01-19,36.10,36.95,39.70,35.30,39.70,39.50,38.13,1047750,399.49,5038,345096,32.94
NECLIFE,EQ,2016-01-20,39.50,38.30,39.10,36.80,38.30,38.05,37.85,714911,270.62,3876,212132,29.67
NECLIFE,EQ,2016-01-21,38.05,39.40,41.40,38.30,39.60,39.40,39.45,733637,289.43,4099,206801,28.19
NECLIFE,EQ,2016-01-22,39.40,40.40,41.15,39.65,40.35,40.40,40.34,501115,202.15,2841,206301,41.17
NECLIFE,EQ,2016-01-25,40.40,41.00,42.15,40.50,41.70,41.65,41.45,559603,231.96,3064,236661,42.29
NECLIFE,EQ,2016-01-27,41.65,42.05,42.70,40.75,41.25,41.10,41.20,388188,159.92,2155,164984,42.50
NECLIFE,EQ,2016-01-28,41.10,41.55,45.20,40.95,44.75,44.50,43.48,1372262,596.69,6556,395343,28.81
NECLIFE,EQ,2016-01-29,44.50,45.00,45.85,43.85,44.60,44.80,44.84,799034,358.31,3693,228791,28.63
NECLIFE,EQ,2016-02-01,44.80,45.20,47.25,44.15,47.00,46.60,45.76,1013546,463.82,4974,343130,33.85
NECLIFE,EQ,2016-02-02,46.60,46.45,47.85,44.65,44.75,45.00,46.37,685428,317.82,3859,279447,40.77
NECLIFE,EQ,2016-02-03,45.00,43.90,43.90,41.50,42.25,42.30,42.58,600873,255.84,3476,282057,46.94
NECLIFE,EQ,2016-02-04,42.30,43.45,43.90,40.80,42.50,41.95,42.41,471817,200.09,3422,193646,41.04
NECLIFE,EQ,2016-02-05,41.95,41.30,43.90,41.30,43.70,43.45,42.64,408999,174.39,3103,146928,35.92
NECLIFE,EQ,2016-02-08,43.45,44.05,44.30,42.55,43.20,42.95,43.34,393833,170.68,3035,146479,37.19
NECLIFE,EQ,2016-02-09,42.95,41.50,42.20,41.00,41.65,41.60,41.57,348950,145.06,2084,135258,38.76
NECLIFE,EQ,2016-02-10,41.60,41.65,41.80,39.25,40.25,40.20,40.54,348202,141.15,1949,153271,44.02
NECLIFE,EQ,2016-02-11,40.20,40.30,40.45,36.05,36.50,36.75,37.58,543492,204.26,3101,264367,48.64
NECLIFE,EQ,2016-02-12,36.75,37.30,37.95,34.70,36.60,36.60,35.92,411930,147.98,2493,180838,43.90
NECLIFE,EQ,2016-02-15,36.60,37.95,39.10,37.60,39.10,38.70,38.47,387434,149.03,1878,178401,46.05
NECLIFE,EQ,2016-02-16,38.70,39.55,40.15,37.05,37.40,37.25,38.10,274841,104.72,1642,120185,43.73
NECLIFE,EQ,2016-02-17,37.25,37.50,37.70,35.25,36.75,36.75,36.16,357470,129.26,2186,118369,33.11
NECLIFE,EQ,2016-02-18,36.75,37.90,38.00,36.50,37.30,36.90,37.19,247559,92.06,1585,85280,34.45
NECLIFE,EQ,2016-02-19,36.90,38.00,38.35,35.10,36.15,36.25,36.71,489298,179.61,3393,145665,29.77
NECLIFE,EQ,2016-02-22,36.25,37.00,37.00,35.90,36.55,36.50,36.42,239280,87.14,1525,78614,32.85
NECLIFE,EQ,2016-02-23,36.50,36.50,36.50,35.25,35.75,35.75,35.71,211776,75.62,1378,81517,38.49
NECLIFE,EQ,2016-02-24,35.75,35.55,35.90,34.80,35.40,35.40,35.34,240986,85.17,1658,62763,26.04
NECLIFE,EQ,2016-02-25,35.40,35.50,35.80,34.90,35.10,35.05,35.22,254392,89.59,1665,85431,33.58
NECLIFE,EQ,2016-02-26,35.05,35.35,35.80,34.00,34.85,34.50,34.52,245676,84.81,1481,91815,37.37
NECLIFE,EQ,2016-02-29,34.50,35.10,35.10,32.00,33.20,33.05,33.26,377521,125.58,2701,168741,44.70
NECLIFE,EQ,2016-03-01,33.05,33.75,37.50,33.30,36.80,37.05,35.45,615874,218.32,3401,217459,35.31
NECLIFE,EQ,2016-03-02,37.05,37.70,39.25,37.70,38.90,38.80,38.61,609343,235.26,3551,232820,38.21
NECLIFE,EQ,2016-03-03,38.80,39.30,39.30,37.70,38.65,38.55,38.27,365322,139.80,2042,96216,26.34
NECLIFE,EQ,2016-03-04,38.55,38.55,40.45,37.70,39.40,39.35,39.23,678233,266.05,3866,168297,24.81
NECLIFE,EQ,2016-03-08,39.35,39.00,40.85,38.50,39.25,39.80,39.57,879775,348.09,4193,289071,32.86
NECLIFE,EQ,2016-03-09,39.80,39.10,42.00,38.40,41.00,41.15,40.47,1221890,494.52,4423,362525,29.67
NECLIFE,EQ,2016-03-10,41.15,41.50,42.25,40.55,41.25,41.10,41.39,575169,238.04,3073,197513,34.34
NECLIFE,EQ,2016-03-11,41.10,41.00,42.10,40.20,40.85,41.15,41.11,508400,208.98,2550,199396,39.22
NECLIFE,EQ,2016-03-14,41.15,41.30,41.65,39.10,39.75,39.70,40.06,703790,281.91,2731,290015,41.21
NECLIFE,EQ,2016-03-15,39.70,39.75,39.75,37.15,38.00,37.90,38.36,479504,183.95,3037,176038,36.71
NECLIFE,EQ,2016-03-16,37.90,37.90,40.30,36.80,40.10,39.80,38.67,796129,307.88,3626,233644,29.35
NECLIFE,EQ,2016-03-17,39.80,40.20,40.45,39.00,39.00,39.15,39.58,452281,179.00,3157,160355,35.45
NECLIFE,EQ,2016-03-18,39.15,39.50,39.65,38.25,38.50,38.65,38.69,256717,99.33,1601,95480,37.19
NECLIFE,EQ,2016-03-21,38.65,38.95,38.95,37.10,37.35,37.45,38.00,472905,179.70,2278,233028,49.28
NECLIFE,EQ,2016-03-22,37.45,37.40,38.65,37.20,37.70,37.85,37.97,394749,149.87,1587,195389,49.50
NECLIFE,EQ,2016-03-23,37.85,37.75,38.20,37.20,37.50,37.35,37.53,385178,144.56,1653,204094,52.99
NECLIFE,EQ,2016-03-28,37.35,37.85,37.85,35.30,36.15,36.10,36.47,869633,317.18,3312,381894,43.91
NECLIFE,EQ,2016-03-29,36.10,36.50,37.20,34.65,37.00,36.35,35.75,977211,349.40,3957,369097,37.77
NECLIFE,EQ,2016-03-30,36.35,36.40,37.50,36.40,37.05,37.15,37.01,381891,141.33,1891,138706,36.32
NECLIFE,EQ,2016-03-31,37.15,37.45,39.00,36.85,38.80,38.30,37.98,824727,313.22,3367,289515,35.10
NECLIFE,EQ,2016-04-01,38.30,38.45,39.40,38.00,39.20,39.05,38.91,530532,206.41,3018,195948,36.93
NECLIFE,EQ,2016-04-04,39.05,39.30,39.60,38.65,38.70,38.90,39.08,333129,130.20,1632,108837,32.67
NECLIFE,EQ,2016-04-05,38.90,38.50,38.85,37.25,37.45,37.50,37.90,266482,100.99,1635,129855,48.73
NECLIFE,EQ,2016-04-06,37.50,37.70,38.30,37.00,37.95,37.90,37.58,250378,94.10,1678,77406,30.92
NECLIFE,EQ,2016-04-07,37.90,38.00,38.50,37.45,37.75,37.95,38.06,435187,165.62,2595,141499,32.51
NECLIFE,EQ,2016-04-08,37.95,38.00,38.00,37.30,37.45,37.45,37.50,279688,104.90,1497,144380,51.62
NECLIFE,EQ,2016-04-11,37.45,37.75,38.20,37.15,37.75,37.85,37.67,360520,135.81,2338,116671,32.36
NECLIFE,EQ,2016-04-12,37.85,38.00,38.75,37.70,38.00,38.10,38.16,297935,113.69,1662,116550,39.12
NECLIFE,EQ,2016-04-13,38.10,38.40,39.20,37.80,38.00,38.05,38.30,648235,248.24,2957,266364,41.09
NECLIFE,EQ,2016-04-18,38.05,38.60,38.60,37.50,37.90,38.00,37.89,244658,92.71,2284,75750,30.96
NECLIFE,EQ,2016-04-20,38.00,38.20,38.30,37.20,37.65,37.70,37.67,491879,185.31,2568,175295,35.64
NECLIFE,EQ,2016-04-21,37.70,37.70,38.75,37.20,37.20,37.30,37.77,715210,270.16,2742,255670,35.75
NECLIFE,EQ,2016-04-22,37.30,37.45,37.90,37.05,37.55,37.45,37.40,319091,119.33,1467,145412,45.57
NECLIFE,EQ,2016-04-25,37.45,37.20,37.75,37.00,37.30,37.25,37.23,191928,71.46,1031,67052,34.94
NECLIFE,EQ,2016-04-26,37.25,37.40,37.75,37.05,37.70,37.55,37.40,286992,107.32,1045,112053,39.04
NECLIFE,EQ,2016-04-27,37.55,37.65,37.65,37.10,37.20,37.30,37.25,258118,96.16,1245,92919,36.00
NECLIFE,EQ,2016-04-28,37.30,37.30,39.95,37.20,38.80,38.85,39.21,1824546,715.38,7699,643204,35.25
NECLIFE,EQ,2016-04-29,38.85,39.35,39.60,38.00,38.45,38.55,38.91,403401,156.98,2067,195316,48.42
NECLIFE,EQ,2016-05-02,38.55,38.50,40.50,37.60,39.90,40.00,39.33,1028598,404.57,4764,432460,42.04
NECLIFE,EQ,2016-05-03,40.00,40.05,40.35,38.60,39.20,38.90,39.58,623318,246.72,3438,295637,47.43
NECLIFE,EQ,2016-05-04,38.90,38.75,39.10,37.50,37.50,37.60,38.09,313693,119.49,1568,175984,56.10
NECLIFE,EQ,2016-05-05,37.60,37.90,38.05,37.15,37.85,37.70,37.59,476729,179.20,2111,239204,50.18
NECLIFE,EQ,2016-05-06,37.70,37.90,38.40,37.50,38.15,38.20,38.02,649770,247.02,3869,214381,32.99
NECLIFE,EQ,2016-05-09,38.20,38.60,39.25,38.30,38.70,38.65,38.78,418041,162.12,1647,209685,50.16
NECLIFE,EQ,2016-05-10,38.65,38.90,40.85,38.05,40.00,40.10,39.92,1302431,519.97,5259,510100,39.17
NECLIFE,EQ,2016-05-11,40.10,39.50,39.70,38.65,39.00,39.05,39.16,512583,200.71,2031,180448,35.20
NECLIFE,EQ,2016-05-12,39.05,39.15,39.45,38.75,39.40,39.15,39.12,252067,98.60,1268,83319,33.05
NECLIFE,EQ,2016-05-13,39.15,38.80,39.30,38.70,38.75,38.90,38.91,253923,98.81,1085,115520,45.49
NECLIFE,EQ,2016-05-16,38.90,38.60,39.20,38.40,38.55,38.75,38.66,182790,70.67,879,66442,36.35
NECLIFE,EQ,2016-05-17,38.75,38.85,39.85,38.40,39.45,39.35,39.16,399871,156.60,1533,175049,43.78
NECLIFE,EQ,2016-05-18,39.35,39.35,41.00,38.70,40.15,40.40,40.32,1021822,412.04,3511,307646,30.11
NECLIFE,EQ,2016-05-19,40.40,40.45,40.45,38.70,38.95,38.90,39.55,401760,158.89,2007,182426,45.41
NECLIFE,EQ,2016-05-20,38.90,38.90,39.00,37.60,37.95,37.95,38.32,282085,108.09,1431,132381,46.93
NECLIFE,EQ,2016-05-23,37.95,38.00,38.45,37.30,37.40,37.45,37.88,277644,105.16,1868,104006,37.46
NECLIFE,EQ,2016-05-24,37.45,37.60,37.65,36.40,37.05,36.90,36.94,439552,162.37,2322,176534,40.16
NECLIFE,EQ,2016-05-25,36.90,37.80,38.00,36.90,37.70,37.65,37.41,286151,107.05,1384,102610,35.86
NECLIFE,EQ,2016-05-26,37.65,37.50,38.05,37.10,38.05,37.70,37.52,287046,107.69,1179,127404,44.38
NECLIFE,EQ,2016-05-27,37.70,38.05,38.50,37.60,37.75,37.80,38.06,297457,113.20,1365,158505,53.29
NECLIFE,EQ,2016-05-30,37.80,38.00,38.30,37.55,37.70,37.80,37.84,301520,114.09,1471,123114,40.83
NECLIFE,EQ,2016-05-31,37.80,37.05,37.05,33.40,35.40,35.35,35.21,765250,269.42,4373,334005,43.65
NECLIFE,EQ,2016-06-01,35.35,35.75,36.10,35.25,35.55,35.85,35.62,281190,100.15,1581,127501,45.34
NECLIFE,EQ,2016-06-02,35.85,35.95,36.40,35.30,35.50,35.65,35.70,227903,81.35,1377,116856,51.27
NECLIFE,EQ,2016-06-03,35.65,35.95,35.95,34.75,35.10,35.05,35.29,289291,102.10,1352,134033,46.33
NECLIFE,EQ,2016-06-06,35.05,35.05,35.15,34.05,34.30,34.25,34.43,292394,100.66,1842,148355,50.74
NECLIFE,EQ,2016-06-07,34.25,34.75,34.75,33.60,33.80,33.85,33.98,280705,95.39,1545,166064,59.16
NECLIFE,EQ,2016-06-08,33.85,33.90,35.10,33.45,34.70,34.55,34.28,523257,179.37,2828,146741,28.04
NECLIFE,EQ,2016-06-09,34.55,34.80,34.80,34.05,34.45,34.40,34.38,292814,100.67,1818,113203,38.66
NECLIFE,EQ,2016-06-10,34.40,34.65,35.00,34.20,34.70,34.65,34.71,285741,99.18,1796,146441,51.25
NECLIFE,EQ,2016-06-13,34.65,34.35,34.75,33.55,33.90,33.95,34.11,273470,93.27,1366,135687,49.62
NECLIFE,EQ,2016-06-14,33.95,33.95,34.70,33.60,34.15,34.30,34.18,279611,95.56,1416,124838,44.65
NECLIFE,EQ,2016-06-15,34.30,34.70,34.70,34.05,34.40,34.50,34.36,192281,66.06,1084,89966,46.79
NECLIFE,EQ,2016-06-16,34.50,34.55,35.00,33.85,34.50,34.55,34.47,324638,111.89,1436,111464,34.33
NECLIFE,EQ,2016-06-17,34.55,34.85,35.00,34.20,34.25,34.35,34.61,291297,100.82,1608,153518,52.70
NECLIFE,EQ,2016-06-20,34.35,34.15,37.20,34.15,36.70,36.80,35.99,983689,353.99,3998,392468,39.90
NECLIFE,EQ,2016-06-21,36.80,37.10,37.45,36.15,36.45,36.40,36.75,524420,192.74,2654,229768,43.81
NECLIFE,EQ,2016-06-22,36.40,36.70,36.70,35.50,35.50,35.60,35.96,223835,80.48,1112,102391,45.74
NECLIFE,EQ,2016-06-23,35.60,35.70,36.40,35.05,35.40,35.35,35.46,208718,74.01,1148,72423,34.70
NECLIFE,EQ,2016-06-24,35.35,34.50,34.70,33.45,34.40,34.30,33.92,362559,122.99,1924,188683,52.04
NECLIFE,EQ,2016-06-27,34.30,34.65,35.70,34.25,35.25,35.15,35.03,366826,128.51,1947,131094,35.74
NECLIFE,EQ,2016-06-28,35.15,35.15,35.80,34.25,35.20,35.25,35.16,334396,117.58,2249,114711,34.30
NECLIFE,EQ,2016-06-29,35.25,35.45,36.45,35.15,35.60,35.50,35.84,547328,196.15,2265,153452,28.04
NECLIFE,EQ,2016-06-30,35.50,35.85,36.90,35.60,36.30,36.25,36.24,597184,216.39,3110,249306,41.75
NECLIFE,EQ,2016-07-01,36.25,36.30,37.00,36.00,36.20,36.20,36.57,563262,205.96,1917,307961,54.67
NECLIFE,EQ,2016-07-04,36.20,36.25,37.20,36.20,36.40,36.40,36.63,431502,158.05,1693,201035,46.59
NECLIFE,EQ,2016-07-05,36.40,36.50,38.85,36.20,37.70,37.65,37.85,1392669,527.06,6314,492684,35.38
NECLIFE,EQ,2016-07-07,37.65,37.65,38.70,37.60,37.75,37.75,38.16,548076,209.13,2780,222013,40.51
NECLIFE,EQ,2016-07-08,37.75,37.90,38.55,37.35,37.45,37.50,37.85,417349,157.97,1889,181063,43.38
NECLIFE,EQ,2016-07-11,37.50,38.00,38.45,37.20,37.30,37.45,37.80,413680,156.37,1815,230125,55.63
NECLIFE,EQ,2016-07-12,37.45,37.70,37.85,36.80,36.80,36.95,37.28,226879,84.58,1196,126934,55.95
NECLIFE,EQ,2016-07-13,36.95,37.20,37.30,36.20,36.35,36.40,36.59,273322,100.01,1112,168126,61.51
NECLIFE,EQ,2016-07-14,36.40,36.40,36.65,35.85,36.10,36.15,36.18,270258,97.77,1112,177861,65.81
NECLIFE,EQ,2016-07-15,36.15,36.25,36.40,35.50,35.50,35.60,35.86,167355,60.01,961,92842,55.48
NECLIFE,EQ,2016-07-18,35.60,35.65,36.25,35.10,35.30,35.25,35.64,225075,80.23,1211,131708,58.52
NECLIFE,EQ,2016-07-19,35.25,35.50,36.40,35.30,35.65,35.65,35.77,184976,66.16,1325,95819,51.80
NECLIFE,EQ,2016-07-20,35.65,35.65,37.65,35.65,37.65,37.35,36.92,675172,249.29,2613,276742,40.99
NECLIFE,EQ,2016-07-21,37.35,37.45,37.85,36.30,36.45,36.45,37.04,503833,186.63,2100,211565,41.99
NECLIFE,EQ,2016-07-22,36.45,36.00,38.00,36.00,37.20,37.20,37.13,460288,170.89,1802,242582,52.70
NECLIFE,EQ,2016-07-25,37.20,37.90,38.20,37.20,37.20,37.35,37.49,654595,245.39,3229,319445,48.80
NECLIFE,EQ,2016-07-26,37.35,37.60,37.60,36.60,36.80,36.75,37.08,197666,73.29,912,121359,61.40
NECLIFE,EQ,2016-07-27,36.75,37.00,38.30,36.40,37.45,37.55,37.33,576595,215.26,2100,193356,33.53
NECLIFE,EQ,2016-07-28,37.55,37.65,37.85,36.55,36.80,36.80,37.15,212323,78.88,1070,116752,54.99
NECLIFE,EQ,2016-07-29,36.80,37.05,37.25,35.60,36.00,36.05,36.47,357531,130.40,1455,191805,53.65
NECLIFE,EQ,2016-08-01,36.05,36.05,36.40,35.45,35.70,35.75,35.91,206236,74.06,1051,103272,50.07
NECLIFE,EQ,2016-08-02,35.75,35.85,36.05,34.90,35.00,35.05,35.34,283939,100.35,1585,140958,49.64
NECLIFE,EQ,2016-08-03,35.05,35.35,35.35,34.50,34.80,34.60,34.85,219836,76.62,1048,106800,48.58
NECLIFE,EQ,2016-08-04,34.60,35.00,35.30,34.25,34.45,34.40,34.66,215058,74.54,1263,105292,48.96
NECLIFE,EQ,2016-08-05,34.40,34.70,35.20,34.65,34.90,34.90,34.86,204965,71.45,1298,126108,61.53
NECLIFE,EQ,2016-08-08,34.90,35.25,35.40,34.80,34.80,34.85,34.98,178998,62.61,818,115982,64.80
NECLIFE,EQ,2016-08-09,34.85,35.05,35.45,34.65,34.70,34.80,34.97,180621,63.17,842,75604,41.86
NECLIFE,EQ,2016-08-10,34.80,34.60,35.10,34.50,34.70,34.60,34.74,177935,61.82,788,100735,56.61
NECLIFE,EQ,2016-08-11,34.60,34.90,35.50,34.60,34.85,35.00,35.14,257736,90.58,1037,180770,70.14
NECLIFE,EQ,2016-08-12,35.00,35.20,35.25,34.70,34.70,34.80,34.98,211844,74.10,590,154425,72.90
NECLIFE,EQ,2016-08-16,34.80,34.90,34.90,34.25,34.40,34.30,34.59,138251,47.82,562,104708,75.74
NECLIFE,EQ,2016-08-17,34.30,34.50,34.65,34.05,34.45,34.40,34.31,211672,72.63,961,96525,45.60
NECLIFE,EQ,2016-08-18,34.40,34.65,35.50,34.45,35.15,35.25,35.07,374333,131.26,1301,201106,53.72
NECLIFE,EQ,2016-08-19,35.25,35.00,36.20,34.90,35.30,35.15,35.48,258584,91.74,1145,116897,45.21
NECLIFE,EQ,2016-08-22,35.15,35.30,35.65,34.80,34.90,34.95,35.21,152245,53.60,976,76190,50.04
NECLIFE,EQ,2016-08-23,34.95,35.15,35.45,34.15,34.25,34.50,34.79,465151,161.84,2134,151038,32.47
NECLIFE,EQ,2016-08-24,34.50,34.05,35.30,34.05,35.00,34.85,34.76,475651,165.36,2201,204790,43.05
NECLIFE,EQ,2016-08-25,34.85,35.25,35.80,35.05,35.50,35.50,35.54,412685,146.66,1934,242204,58.69
NECLIFE,EQ,2016-08-26,35.50,35.70,38.85,35.15,37.05,36.85,37.47,2389141,895.28,9708,753392,31.53
NECLIFE,EQ,2016-08-29,36.85,37.30,37.80,36.10,36.40,36.50,37.07,479524,177.78,3182,228062,47.56
NECLIFE,EQ,2016-08-30,36.50,36.80,37.40,36.20,36.35,36.35,36.62,357898,131.06,2184,167982,46.94
NECLIFE,EQ,2016-08-31,36.35,36.65,37.60,36.00,36.20,36.15,36.57,451527,165.13,1795,166928,36.97
NECLIFE,EQ,2016-09-01,36.15,36.25,36.45,35.35,35.60,35.60,35.93,182822,65.69,1144,116107,63.51
NECLIFE,EQ,2016-09-02,35.60,35.80,37.85,35.80,37.10,37.05,37.10,1115371,413.85,5064,427841,38.36
NECLIFE,EQ,2016-09-06,37.05,37.45,37.50,36.15,36.50,36.45,36.98,378028,139.81,2321,182280,48.22
NECLIFE,EQ,2016-09-07,36.45,36.35,37.10,36.20,36.50,36.45,36.60,340028,124.47,2341,101375,29.81
NECLIFE,EQ,2016-09-08,36.45,36.60,39.35,36.35,38.20,38.10,37.97,1373255,521.47,6388,577959,42.09
