Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIMATSEIDE,EQ,2016-08-10,259.40,260.30,264.00,241.55,260.00,259.55,254.20,386059,981.38,8465,82703,21.42
HIMATSEIDE,EQ,2016-08-11,259.55,262.90,275.45,262.00,269.50,269.40,269.32,505491,1361.37,9145,215972,42.73
HIMATSEIDE,EQ,2016-08-12,269.40,270.75,272.05,265.00,270.00,269.85,269.62,208486,562.12,3265,95796,45.95
HIMATSEIDE,EQ,2016-08-16,269.85,269.80,269.85,263.10,267.20,267.55,266.82,85557,228.29,2277,48321,56.48
HIMATSEIDE,EQ,2016-08-17,267.55,266.00,270.60,266.00,269.00,269.40,268.75,69392,186.49,1296,41627,59.99
HIMATSEIDE,EQ,2016-08-18,269.40,269.65,275.30,268.05,270.80,271.10,271.82,175782,477.81,2906,100664,57.27
HIMATSEIDE,EQ,2016-08-19,271.10,271.10,273.35,265.95,268.15,268.85,269.59,111310,300.09,3704,53974,48.49
HIMATSEIDE,EQ,2016-08-22,268.85,266.00,268.95,261.50,262.05,262.55,265.31,118217,313.64,2120,81966,69.34
HIMATSEIDE,EQ,2016-08-23,262.55,262.20,271.00,258.00,265.30,266.55,265.19,210067,557.07,5170,95500,45.46
HIMATSEIDE,EQ,2016-08-24,266.55,265.70,266.40,260.05,262.10,263.35,263.00,183389,482.31,6152,126416,68.93
HIMATSEIDE,EQ,2016-08-25,263.35,263.40,263.75,258.50,260.00,260.40,260.22,147189,383.02,5679,93964,63.84
HIMATSEIDE,EQ,2016-08-26,260.40,260.40,263.05,258.00,259.30,260.10,261.24,297986,778.45,5841,212844,71.43
HIMATSEIDE,EQ,2016-08-29,260.10,260.15,262.20,254.00,257.00,257.45,257.08,119424,307.01,3301,52135,43.66
HIMATSEIDE,EQ,2016-08-30,257.45,257.05,267.15,257.05,266.70,265.65,263.52,198155,522.18,3265,106799,53.90
HIMATSEIDE,EQ,2016-08-31,265.65,265.95,268.50,257.10,260.00,259.90,261.14,185154,483.51,5484,92129,49.76
HIMATSEIDE,EQ,2016-09-01,259.90,259.40,262.10,255.90,260.20,258.65,258.99,124102,321.41,2515,49640,40.00
HIMATSEIDE,EQ,2016-09-02,258.65,258.00,260.00,253.00,254.00,254.90,255.74,118377,302.74,2356,69412,58.64
HIMATSEIDE,EQ,2016-09-06,254.90,255.45,258.00,250.35,257.70,256.45,254.70,125640,320.01,2080,69469,55.29
HIMATSEIDE,EQ,2016-09-07,256.45,256.55,274.00,254.60,267.00,265.35,266.13,353906,941.84,4861,114815,32.44
HIMATSEIDE,EQ,2016-09-08,265.35,266.00,269.70,262.10,263.30,263.30,265.45,88314,234.43,1551,39704,44.96
HIMATSEIDE,EQ,2016-09-09,263.30,263.20,264.70,259.00,259.50,260.55,261.03,106003,276.70,933,68093,64.24
HIMATSEIDE,EQ,2016-09-12,260.55,256.80,263.00,252.05,261.95,259.15,257.17,65164,167.58,2083,32068,49.21
HIMATSEIDE,EQ,2016-09-14,259.15,255.30,265.00,255.30,263.50,263.35,261.80,46661,122.16,1048,25239,54.09
HIMATSEIDE,EQ,2016-09-15,263.35,263.30,264.65,257.00,260.00,259.90,259.99,53861,140.04,1002,21266,39.48
HIMATSEIDE,EQ,2016-09-16,259.90,261.05,270.60,257.00,269.80,266.65,264.39,157278,415.82,3475,90561,57.58
HIMATSEIDE,EQ,2016-09-19,266.65,268.10,279.00,268.10,270.95,271.40,274.62,274514,753.88,4125,93145,33.93
HIMATSEIDE,EQ,2016-09-20,271.40,271.00,275.70,263.00,265.15,266.80,267.14,121780,325.32,5642,66732,54.80
HIMATSEIDE,EQ,2016-09-21,266.80,266.85,276.00,266.00,266.50,268.75,271.91,216952,589.91,3363,55382,25.53
HIMATSEIDE,EQ,2016-09-22,268.75,270.50,273.00,267.00,267.50,268.85,269.97,83028,224.15,1793,41192,49.61
HIMATSEIDE,EQ,2016-09-23,268.85,266.35,271.50,265.35,265.70,266.65,268.14,72548,194.53,1177,43206,59.56
HIMATSEIDE,EQ,2016-09-26,266.65,272.40,276.90,270.00,272.90,272.15,273.64,307644,841.83,6141,185984,60.45
HIMATSEIDE,EQ,2016-09-27,272.15,275.00,275.00,270.05,270.45,270.95,272.45,85815,233.80,2089,46136,53.76
HIMATSEIDE,EQ,2016-09-28,270.95,271.00,275.20,270.20,272.95,273.80,273.13,98296,268.47,2060,65152,66.28
HIMATSEIDE,EQ,2016-09-29,273.80,274.00,276.00,240.00,264.50,263.45,261.89,244834,641.20,4774,154486,63.10
HIMATSEIDE,EQ,2016-09-30,263.45,263.05,271.80,261.10,270.70,268.60,265.87,152784,406.20,3420,96401,63.10
HIMATSEIDE,EQ,2016-10-03,268.60,271.05,280.00,271.05,279.80,278.80,276.72,200852,555.79,3287,99666,49.62
HIMATSEIDE,EQ,2016-10-04,278.80,280.00,291.00,280.00,289.00,288.35,285.13,272797,777.83,3669,144820,53.09
HIMATSEIDE,EQ,2016-10-05,288.35,292.50,293.90,285.05,285.50,287.35,288.04,174316,502.10,4070,94216,54.05
HIMATSEIDE,EQ,2016-10-06,287.35,287.40,289.40,281.45,284.10,284.25,284.69,126832,361.07,2063,77831,61.37
HIMATSEIDE,EQ,2016-10-07,284.25,284.30,286.40,275.00,278.00,277.30,278.70,108850,303.36,2939,60812,55.87
HIMATSEIDE,EQ,2016-10-10,277.30,277.30,279.40,275.00,275.05,276.45,276.79,77029,213.21,2013,46386,60.22
HIMATSEIDE,EQ,2016-10-13,276.45,275.05,275.70,266.10,272.00,269.85,270.19,124031,335.12,3011,66406,53.54
HIMATSEIDE,EQ,2016-10-14,269.85,270.50,275.95,268.50,273.75,274.65,272.95,105027,286.67,1488,54364,51.76
HIMATSEIDE,EQ,2016-10-17,274.65,273.60,276.25,270.00,276.00,272.30,272.86,90610,247.24,2129,45082,49.75
HIMATSEIDE,EQ,2016-10-18,272.30,272.00,276.50,272.00,272.00,273.25,273.51,66678,182.37,2542,35041,52.55
HIMATSEIDE,EQ,2016-10-19,273.25,272.50,275.60,270.35,271.95,273.05,272.49,80215,218.58,1448,37156,46.32
HIMATSEIDE,EQ,2016-10-20,273.05,271.50,273.75,267.05,267.75,269.05,268.81,135496,364.22,2640,79718,58.83
HIMATSEIDE,EQ,2016-10-21,269.05,268.10,273.00,268.00,270.00,271.05,270.77,97162,263.08,1476,47667,49.06
HIMATSEIDE,EQ,2016-10-24,271.05,270.25,275.00,269.70,272.00,272.75,272.64,70066,191.03,959,42474,60.62
HIMATSEIDE,EQ,2016-10-25,272.75,269.35,287.65,269.35,276.90,278.15,281.87,891489,2512.85,13755,223924,25.12
HIMATSEIDE,EQ,2016-10-26,278.15,278.60,279.95,272.00,273.00,273.80,275.55,165286,455.45,2728,72826,44.06
HIMATSEIDE,EQ,2016-10-27,273.80,273.70,285.00,273.10,283.25,281.45,278.10,344089,956.92,3403,184837,53.72
HIMATSEIDE,EQ,2016-10-28,281.45,283.25,288.75,280.50,287.00,285.90,284.34,170480,484.74,3886,106332,62.37
HIMATSEIDE,EQ,2016-10-30,285.90,282.50,287.80,280.90,282.00,281.70,282.76,24473,69.20,535,17693,72.30
HIMATSEIDE,EQ,2016-11-01,281.70,281.70,295.40,280.85,294.00,293.10,290.75,439517,1277.89,6032,176267,40.10
HIMATSEIDE,EQ,2016-11-02,293.10,291.00,302.60,287.50,295.35,295.15,296.61,578400,1715.59,11922,182048,31.47
HIMATSEIDE,EQ,2016-11-03,295.15,297.00,308.40,295.00,296.35,297.15,302.67,362853,1098.24,6121,129393,35.66
HIMATSEIDE,EQ,2016-11-04,297.15,298.00,301.85,277.30,281.10,280.95,283.63,174781,495.73,4273,73241,41.90
HIMATSEIDE,EQ,2016-11-07,280.95,283.80,291.70,283.75,288.20,288.00,288.10,96604,278.31,3233,28001,28.99
HIMATSEIDE,EQ,2016-11-08,288.00,288.20,291.35,280.00,283.50,284.00,285.39,100760,287.56,2543,49348,48.98
HIMATSEIDE,EQ,2016-11-09,284.00,263.05,284.85,231.50,278.00,278.05,270.46,173017,467.94,3901,59871,34.60
HIMATSEIDE,EQ,2016-11-10,278.05,293.00,297.30,283.50,287.00,287.65,289.91,428377,1241.89,6623,123655,28.87
HIMATSEIDE,EQ,2016-11-11,287.65,282.65,284.95,267.25,273.00,272.55,273.61,239863,656.28,2918,141194,58.86
HIMATSEIDE,EQ,2016-11-15,272.55,272.05,274.95,249.00,270.00,269.80,263.15,153221,403.21,3262,96281,62.84
HIMATSEIDE,EQ,2016-11-16,269.80,275.00,275.00,256.20,268.20,265.00,262.77,130212,342.15,3741,69991,53.75
HIMATSEIDE,EQ,2016-11-17,265.00,265.00,271.00,263.05,267.00,266.70,266.55,99782,265.97,1796,62912,63.05
HIMATSEIDE,EQ,2016-11-18,266.70,261.10,268.70,261.10,264.80,266.15,265.97,78236,208.08,2257,39459,50.44
HIMATSEIDE,EQ,2016-11-21,266.15,267.75,267.75,254.00,261.00,259.10,259.63,70759,183.71,1406,40011,56.55
HIMATSEIDE,EQ,2016-11-22,259.10,256.00,275.00,256.00,272.60,268.75,262.34,86977,228.18,2154,45561,52.38
HIMATSEIDE,EQ,2016-11-23,268.75,270.10,275.00,265.70,271.85,273.30,270.33,89356,241.56,2986,42193,47.22
HIMATSEIDE,EQ,2016-11-24,273.30,271.10,278.65,268.95,275.05,275.65,275.28,80302,221.06,2244,27770,34.58
HIMATSEIDE,EQ,2016-11-25,275.65,276.05,281.30,275.35,278.50,278.25,278.62,37217,103.69,1059,19197,51.58
HIMATSEIDE,EQ,2016-11-28,278.25,278.30,286.00,277.25,280.10,281.80,282.17,59510,167.92,1516,21193,35.61
HIMATSEIDE,EQ,2016-11-29,281.80,281.85,290.30,279.90,284.70,283.60,285.01,93282,265.86,3600,30337,32.52
HIMATSEIDE,EQ,2016-11-30,283.60,280.10,286.00,280.00,282.75,283.80,282.49,65614,185.35,1836,34687,52.87
HIMATSEIDE,EQ,2016-12-01,283.80,282.00,283.80,277.70,280.75,280.20,280.29,58875,165.02,1600,32343,54.94
HIMATSEIDE,EQ,2016-12-02,280.20,281.00,285.70,276.20,284.00,281.55,279.02,55038,153.57,2043,31280,56.83
HIMATSEIDE,EQ,2016-12-05,281.55,281.60,290.00,280.50,288.00,287.55,287.20,101170,290.56,2505,33921,33.53
HIMATSEIDE,EQ,2016-12-06,287.55,288.05,292.00,288.00,290.00,290.25,290.55,52325,152.03,1537,26258,50.18
HIMATSEIDE,EQ,2016-12-07,290.25,292.45,295.50,289.45,295.00,293.80,291.97,53903,157.38,893,31808,59.01
HIMATSEIDE,EQ,2016-12-08,293.80,295.20,298.20,289.15,290.10,292.00,293.26,61847,181.37,1647,28834,46.62
HIMATSEIDE,EQ,2016-12-09,292.00,294.00,308.30,293.10,302.25,302.45,301.46,130158,392.37,2899,52075,40.01
HIMATSEIDE,EQ,2016-12-12,302.45,300.00,309.90,296.00,303.10,304.60,298.47,1659485,4953.10,3534,1531469,92.29
HIMATSEIDE,EQ,2016-12-13,304.60,305.00,306.70,281.70,300.55,301.90,300.85,72315,217.56,3328,20628,28.53
HIMATSEIDE,EQ,2016-12-14,301.90,301.05,301.75,290.50,291.10,293.35,295.59,59497,175.87,1953,33994,57.14
HIMATSEIDE,EQ,2016-12-15,293.35,285.00,294.95,285.00,290.55,291.50,292.08,66585,194.48,1338,34559,51.90
HIMATSEIDE,EQ,2016-12-16,291.50,289.00,294.00,285.20,285.60,286.90,289.41,35057,101.46,1092,21882,62.42
HIMATSEIDE,EQ,2016-12-19,286.90,286.55,291.95,284.00,290.00,290.30,288.52,52587,151.72,1555,24286,46.18
HIMATSEIDE,EQ,2016-12-20,290.30,290.00,294.00,287.10,292.45,290.95,290.61,46337,134.66,844,25744,55.56
HIMATSEIDE,EQ,2016-12-21,290.95,293.00,293.00,284.50,285.15,286.25,287.98,48321,139.16,1263,28643,59.28
HIMATSEIDE,EQ,2016-12-22,286.25,284.00,285.25,275.90,277.50,279.05,281.05,58270,163.77,1964,33733,57.89
HIMATSEIDE,EQ,2016-12-23,279.05,277.00,282.00,274.65,274.95,276.10,278.41,46944,130.70,999,22118,47.12
HIMATSEIDE,EQ,2016-12-26,276.10,275.10,275.10,267.00,269.10,270.55,270.61,40148,108.64,1041,20689,51.53
HIMATSEIDE,EQ,2016-12-27,270.55,269.50,279.00,265.00,274.65,276.15,271.62,34150,92.76,968,17236,50.47
HIMATSEIDE,EQ,2016-12-28,276.15,276.00,287.70,276.00,285.55,285.05,281.83,58075,163.67,969,36383,62.65
HIMATSEIDE,EQ,2016-12-29,285.05,285.00,313.70,283.00,296.70,297.25,298.41,1595086,4759.89,21360,613619,38.47
HIMATSEIDE,EQ,2016-12-30,297.25,297.00,300.00,292.35,293.75,294.35,296.58,285199,845.83,2911,168898,59.22
HIMATSEIDE,EQ,2017-01-02,294.35,295.90,300.50,291.00,299.50,299.65,297.52,101695,302.56,1672,61082,60.06
HIMATSEIDE,EQ,2017-01-03,299.65,299.00,301.50,296.50,297.05,298.45,299.78,135036,404.82,1676,102051,75.57
HIMATSEIDE,EQ,2017-01-04,298.45,299.60,300.65,297.00,298.40,299.75,299.27,124775,373.42,1987,85286,68.35
HIMATSEIDE,EQ,2017-01-05,299.75,300.00,304.25,297.25,300.90,299.45,300.69,139801,420.37,2780,87047,62.26
HIMATSEIDE,EQ,2017-01-06,299.45,301.00,307.00,296.40,297.00,297.45,302.58,225161,681.30,4851,111007,49.30
HIMATSEIDE,EQ,2017-01-09,297.45,297.30,303.00,296.85,297.10,298.40,299.45,63611,190.48,2847,30857,48.51
HIMATSEIDE,EQ,2017-01-10,298.40,297.80,301.20,296.00,296.10,297.30,299.02,81718,244.35,1777,47639,58.30
HIMATSEIDE,EQ,2017-01-11,297.30,297.60,342.40,297.25,331.50,334.20,324.38,1043544,3385.05,18525,282176,27.04
HIMATSEIDE,EQ,2017-01-12,334.20,334.00,334.00,320.50,326.30,326.20,327.04,228208,746.33,4516,65239,28.59
HIMATSEIDE,EQ,2017-01-13,326.20,326.50,342.00,326.10,328.00,328.55,333.93,451045,1506.20,9477,102432,22.71
HIMATSEIDE,EQ,2017-01-16,328.55,327.90,337.40,326.10,333.00,333.25,333.03,158882,529.13,3111,64667,40.70
HIMATSEIDE,EQ,2017-01-17,333.25,330.90,339.70,328.50,329.80,329.80,332.69,126100,419.53,1808,64891,51.46
HIMATSEIDE,EQ,2017-01-18,329.80,330.00,359.00,330.00,342.00,342.50,347.69,1005530,3496.15,21013,366502,36.45
HIMATSEIDE,EQ,2017-01-19,342.50,342.50,354.00,333.95,342.15,343.05,347.33,348868,1211.74,7348,98419,28.21
HIMATSEIDE,EQ,2017-01-20,343.05,341.00,350.60,330.40,331.35,332.75,340.97,219029,746.82,7770,66754,30.48
HIMATSEIDE,EQ,2017-01-23,332.75,328.00,344.00,328.00,341.80,341.25,339.52,145739,494.81,3751,39058,26.80
HIMATSEIDE,EQ,2017-01-24,341.25,342.45,347.50,333.90,334.50,335.60,341.15,151203,515.82,3783,55857,36.94
HIMATSEIDE,EQ,2017-01-25,335.60,335.20,345.00,335.20,338.00,339.30,340.10,141006,479.56,2363,55506,39.36
HIMATSEIDE,EQ,2017-01-27,339.30,341.95,343.45,333.30,334.60,334.85,337.76,121592,410.69,2594,46158,37.96
HIMATSEIDE,EQ,2017-01-30,334.85,337.00,344.80,335.30,337.10,338.25,339.88,173245,588.83,4993,39717,22.93
HIMATSEIDE,EQ,2017-01-31,338.25,339.85,339.85,334.10,335.00,335.00,336.03,82910,278.60,1083,49224,59.37
HIMATSEIDE,EQ,2017-02-01,335.00,335.50,345.90,331.00,343.00,343.60,338.00,138848,469.31,2819,43647,31.44
HIMATSEIDE,EQ,2017-02-02,343.60,347.20,354.00,340.30,350.55,351.85,347.79,253000,879.91,6048,95149,37.61
HIMATSEIDE,EQ,2017-02-03,351.85,353.00,369.00,347.65,366.90,366.75,362.52,373167,1352.79,7115,131389,35.21
HIMATSEIDE,EQ,2017-02-06,366.75,369.90,374.90,365.10,365.40,366.90,370.23,125169,463.41,2243,64183,51.28
HIMATSEIDE,EQ,2017-02-07,366.90,368.00,369.30,356.35,361.00,359.80,360.57,124128,447.57,2881,67836,54.65
HIMATSEIDE,EQ,2017-02-08,359.80,362.05,371.90,361.80,371.00,370.10,365.74,307138,1123.31,2516,238175,77.55
HIMATSEIDE,EQ,2017-02-09,370.10,373.95,378.80,365.50,375.00,376.90,373.41,183308,684.48,3374,72069,39.32
HIMATSEIDE,EQ,2017-02-10,376.90,375.10,384.95,371.00,379.00,379.80,380.35,126933,482.79,2699,47638,37.53
HIMATSEIDE,EQ,2017-02-13,379.80,379.85,383.00,373.35,375.15,376.60,377.68,114826,433.68,2813,55033,47.93
HIMATSEIDE,EQ,2017-02-14,376.60,375.55,377.60,366.95,368.50,368.85,370.78,128415,476.13,767,111129,86.54
HIMATSEIDE,EQ,2017-02-15,368.85,368.50,368.50,355.85,362.40,362.00,361.96,663221,2400.61,1186,617554,93.11
HIMATSEIDE,EQ,2017-02-16,362.00,368.00,372.95,363.00,363.65,364.85,368.11,70934,261.12,1453,22585,31.84
HIMATSEIDE,EQ,2017-02-17,364.85,367.00,373.70,363.20,363.20,364.65,369.84,431774,1596.88,1739,383734,88.87
HIMATSEIDE,EQ,2017-02-20,364.65,365.40,365.50,361.10,361.90,362.05,363.37,48685,176.91,1889,23287,47.83
HIMATSEIDE,EQ,2017-02-21,362.05,361.80,364.85,357.00,357.10,358.95,361.62,74333,268.80,1082,50153,67.47
HIMATSEIDE,EQ,2017-02-22,358.95,358.00,364.40,357.15,359.00,358.85,359.73,56490,203.21,1181,27270,48.27
