Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PITTILAM,EQ,2016-09-22,50.05,50.90,52.40,50.10,50.60,50.50,51.09,90720,46.35,955,36479,40.21
PITTILAM,EQ,2016-09-23,50.50,51.00,51.45,50.20,50.25,50.45,50.67,29041,14.71,227,18469,63.60
PITTILAM,EQ,2016-09-26,50.45,50.00,51.25,49.00,49.05,49.30,49.79,58930,29.34,372,47436,80.50
PITTILAM,EQ,2016-09-27,49.30,48.50,50.30,48.50,48.60,48.80,48.91,49273,24.10,238,43097,87.47
PITTILAM,EQ,2016-09-28,48.80,48.95,50.90,48.40,50.30,50.20,49.96,33684,16.83,334,14087,41.82
PITTILAM,EQ,2016-09-29,50.20,50.95,51.00,46.05,47.65,47.25,47.88,57588,27.57,496,29589,51.38
PITTILAM,EQ,2016-09-30,47.25,46.50,48.85,46.15,47.95,47.35,46.95,21873,10.27,293,14599,66.74
PITTILAM,EQ,2016-10-03,47.35,47.95,50.00,47.95,49.80,49.60,49.62,16590,8.23,217,12155,73.27
PITTILAM,EQ,2016-10-04,49.60,50.20,54.50,49.25,52.95,52.70,53.15,205250,109.09,1411,101431,49.42
PITTILAM,EQ,2016-10-05,52.70,52.90,63.20,52.50,63.20,63.20,59.95,1100970,660.01,5661,487515,44.28
PITTILAM,EQ,2016-10-06,63.20,64.80,64.85,57.50,59.00,59.25,60.97,572572,349.09,4902,276434,48.28
PITTILAM,EQ,2016-10-07,59.25,59.00,61.90,57.10,59.50,60.40,60.08,183457,110.22,1741,74012,40.34
PITTILAM,EQ,2016-10-10,60.40,61.40,61.70,59.05,59.60,59.90,60.18,67243,40.47,603,46198,68.70
PITTILAM,EQ,2016-10-13,59.90,59.00,59.05,53.70,57.00,57.00,56.46,118720,67.03,895,73984,62.32
PITTILAM,EQ,2016-10-14,57.00,56.50,62.60,56.05,58.60,58.35,59.90,215920,129.34,1757,56971,26.39
PITTILAM,EQ,2016-10-17,58.35,59.90,59.90,57.50,57.50,57.85,58.43,43335,25.32,442,17516,40.42
PITTILAM,EQ,2016-10-18,57.85,57.90,59.40,57.15,57.65,57.75,58.26,62044,36.15,528,32970,53.14
PITTILAM,EQ,2016-10-19,57.75,57.00,64.45,56.40,62.35,62.10,61.79,472803,292.13,3841,200764,42.46
PITTILAM,EQ,2016-10-20,62.10,61.75,63.85,60.10,60.90,61.05,61.59,103015,63.45,890,53912,52.33
PITTILAM,EQ,2016-10-21,61.05,60.55,61.85,58.95,59.65,59.65,59.80,89300,53.40,808,47671,53.38
PITTILAM,EQ,2016-10-24,59.65,59.10,62.70,58.40,60.00,60.20,60.72,73212,44.46,688,34218,46.74
PITTILAM,EQ,2016-10-25,60.20,59.50,61.00,58.75,59.50,59.45,59.76,29832,17.83,373,18406,61.70
PITTILAM,EQ,2016-10-26,59.45,59.55,59.55,57.00,57.50,57.50,58.43,39944,23.34,381,29232,73.18
PITTILAM,EQ,2016-10-27,57.50,57.50,58.65,56.70,56.70,57.30,57.58,29874,17.20,218,23687,79.29
PITTILAM,EQ,2016-10-28,57.30,57.05,64.00,56.35,61.55,61.50,61.77,353555,218.38,2532,125269,35.43
PITTILAM,EQ,2016-10-30,61.50,63.25,63.25,61.00,62.40,62.65,62.49,37830,23.64,297,27892,73.73
PITTILAM,EQ,2016-11-01,62.65,62.50,64.00,61.20,62.50,62.30,62.93,131341,82.65,953,96084,73.16
PITTILAM,EQ,2016-11-02,62.30,61.90,61.90,60.05,61.00,61.00,60.83,51696,31.45,552,36218,70.06
PITTILAM,EQ,2016-11-03,61.00,62.80,62.80,58.00,58.00,58.85,60.08,82151,49.36,783,45289,55.13
PITTILAM,EQ,2016-11-04,58.85,59.55,59.90,55.20,56.20,56.15,56.59,67791,38.36,767,42791,63.12
PITTILAM,EQ,2016-11-07,56.15,58.85,61.45,56.40,59.90,60.20,59.09,86574,51.16,737,43243,49.95
PITTILAM,EQ,2016-11-08,60.20,61.30,62.90,58.30,59.20,59.50,59.98,192764,115.62,2295,67927,35.24
PITTILAM,EQ,2016-11-09,59.50,50.60,58.95,50.40,58.35,58.40,55.18,96316,53.15,773,56032,58.18
PITTILAM,EQ,2016-11-10,58.40,63.60,63.60,57.70,59.00,58.90,59.73,45686,27.29,513,30595,66.97
PITTILAM,EQ,2016-11-11,58.90,58.65,58.65,53.00,54.00,54.75,56.07,63668,35.70,579,51964,81.62
PITTILAM,EQ,2016-11-15,54.75,53.95,54.90,49.75,51.50,51.65,52.12,86884,45.28,779,56889,65.48
PITTILAM,EQ,2016-11-16,51.65,52.30,54.00,51.00,51.50,51.75,51.98,30313,15.76,285,20636,68.08
PITTILAM,EQ,2016-11-17,51.75,51.95,53.00,50.75,51.00,51.00,51.54,43398,22.37,397,31505,72.60
PITTILAM,EQ,2016-11-18,51.00,50.30,51.20,49.00,49.10,49.15,49.91,52701,26.30,465,39295,74.56
PITTILAM,EQ,2016-11-21,49.15,48.20,48.80,46.15,46.20,46.50,46.93,56745,26.63,424,48227,84.99
PITTILAM,EQ,2016-11-22,46.50,48.55,48.55,46.75,47.60,47.95,47.62,21313,10.15,170,16392,76.91
PITTILAM,EQ,2016-11-23,47.95,50.90,50.90,47.10,50.60,50.70,49.55,22061,10.93,249,15460,70.08
PITTILAM,EQ,2016-11-24,50.70,50.00,51.80,49.10,49.75,49.90,50.39,18107,9.12,235,12857,71.01
PITTILAM,EQ,2016-11-25,49.90,49.55,52.50,49.05,52.50,52.00,50.91,19310,9.83,177,14597,75.59
PITTILAM,EQ,2016-11-28,52.00,52.90,53.00,51.80,51.80,52.25,52.40,18200,9.54,197,11954,65.68
PITTILAM,EQ,2016-11-29,52.25,52.50,55.00,52.05,54.25,53.30,53.64,35419,19.00,426,13957,39.41
PITTILAM,EQ,2016-11-30,53.30,53.40,58.00,53.05,55.30,54.95,55.22,46027,25.42,415,24038,52.23
PITTILAM,EQ,2016-12-01,54.95,55.00,56.00,52.50,53.25,52.75,53.40,32100,17.14,326,22798,71.02
PITTILAM,EQ,2016-12-02,52.75,53.00,53.25,52.25,52.25,52.35,52.77,11908,6.28,100,-,-
PITTILAM,EQ,2016-12-02,52.75,53.00,53.25,52.25,52.25,52.35,52.77,11908,6.28,100,10125,85.03
PITTILAM,EQ,2016-12-05,52.35,51.80,57.30,51.05,55.00,54.80,55.02,146568,80.64,1449,49431,33.73
PITTILAM,EQ,2016-12-06,54.80,55.65,55.85,53.55,54.80,54.60,55.16,27558,15.20,284,18337,66.54
PITTILAM,EQ,2016-12-07,54.60,54.50,56.85,53.85,55.50,55.50,55.52,46870,26.02,363,33224,70.89
PITTILAM,EQ,2016-12-08,55.50,56.70,56.70,54.80,55.45,55.25,55.30,18578,10.27,126,14906,80.23
PITTILAM,EQ,2016-12-09,55.25,55.80,57.75,55.10,55.85,55.35,56.04,65156,36.51,489,40591,62.30
PITTILAM,EQ,2016-12-12,55.35,55.10,55.90,54.50,55.05,55.05,55.07,30607,16.86,153,26435,86.37
PITTILAM,EQ,2016-12-13,55.05,55.30,57.00,54.60,56.05,56.15,55.95,75573,42.29,503,42726,56.54
PITTILAM,EQ,2016-12-14,56.15,56.20,57.50,54.50,55.45,55.15,55.87,84025,46.95,442,40280,47.94
PITTILAM,EQ,2016-12-15,55.15,54.05,63.50,54.05,59.15,59.00,60.19,245593,147.82,2574,81396,33.14
PITTILAM,EQ,2016-12-16,59.00,59.15,60.70,56.40,56.70,56.70,58.42,51195,29.91,666,29649,57.91
PITTILAM,EQ,2016-12-19,56.70,57.25,57.75,55.60,56.05,56.05,56.60,23401,13.24,279,16437,70.24
PITTILAM,EQ,2016-12-20,56.05,56.50,56.75,54.00,54.30,54.10,54.86,60704,33.30,359,52540,86.55
PITTILAM,EQ,2016-12-21,54.10,55.45,55.45,52.65,52.65,53.15,53.96,17119,9.24,205,12179,71.14
PITTILAM,EQ,2016-12-22,53.15,53.00,53.55,51.10,51.65,51.85,51.99,16801,8.74,266,12090,71.96
PITTILAM,EQ,2016-12-23,51.85,51.10,54.00,49.50,52.45,51.55,52.10,31240,16.28,400,10178,32.58
PITTILAM,EQ,2016-12-26,51.55,51.60,52.50,51.50,51.50,51.65,51.75,19066,9.87,145,17070,89.53
PITTILAM,EQ,2016-12-27,51.65,51.50,53.00,50.20,51.80,51.95,52.21,35469,18.52,160,28858,81.36
PITTILAM,EQ,2016-12-28,51.95,53.40,54.00,49.60,50.10,50.35,50.54,95215,48.12,672,64192,67.42
PITTILAM,EQ,2016-12-29,50.35,50.20,51.50,50.10,51.10,50.65,50.62,13513,6.84,163,9660,71.49
PITTILAM,EQ,2016-12-30,50.65,52.70,52.70,51.20,51.25,51.50,51.62,20123,10.39,204,13918,69.16
PITTILAM,EQ,2017-01-02,51.50,52.60,52.60,51.00,51.25,51.45,51.40,16755,8.61,230,10808,64.51
PITTILAM,EQ,2017-01-03,51.45,51.10,53.10,51.10,52.30,52.30,52.21,28841,15.06,225,19455,67.46
PITTILAM,EQ,2017-01-04,52.30,52.95,53.70,52.10,53.00,52.90,52.95,27206,14.41,249,15842,58.23
PITTILAM,EQ,2017-01-05,52.90,53.10,53.70,52.60,53.10,52.90,52.96,12315,6.52,119,8966,72.81
PITTILAM,EQ,2017-01-06,52.90,53.00,54.75,52.05,52.60,52.40,53.54,49698,26.61,514,14291,28.76
PITTILAM,EQ,2017-01-09,52.40,53.40,53.55,52.10,53.05,53.35,53.12,9540,5.07,103,7095,74.37
PITTILAM,EQ,2017-01-10,53.35,53.10,53.85,51.50,53.45,53.45,52.50,44913,23.58,371,21261,47.34
PITTILAM,EQ,2017-01-11,53.45,53.90,56.75,53.50,56.50,56.55,55.81,120578,67.29,896,86120,71.42
PITTILAM,EQ,2017-01-12,56.55,57.90,57.90,55.60,57.80,57.40,57.29,73300,41.99,472,42519,58.01
PITTILAM,EQ,2017-01-13,57.40,58.45,62.10,57.35,61.85,61.60,60.83,540452,328.78,3372,225160,41.66
PITTILAM,EQ,2017-01-16,61.60,62.40,63.45,60.30,61.25,61.45,62.06,202199,125.48,2066,100558,49.73
PITTILAM,EQ,2017-01-17,61.45,61.25,61.60,59.50,59.75,59.75,60.14,53346,32.08,557,36807,69.00
PITTILAM,EQ,2017-01-18,59.75,59.80,62.60,58.80,60.35,60.65,60.88,94841,57.74,826,44802,47.24
PITTILAM,EQ,2017-01-19,60.65,60.65,61.90,59.60,61.70,61.60,61.29,54282,33.27,562,40053,73.79
PITTILAM,EQ,2017-01-20,61.60,62.00,62.00,58.20,58.70,58.65,59.98,39592,23.75,402,28572,72.17
PITTILAM,EQ,2017-01-23,58.65,59.00,59.65,58.00,58.80,58.75,58.95,17654,10.41,186,12129,68.70
PITTILAM,EQ,2017-01-24,58.75,60.00,60.50,58.50,59.30,58.95,59.32,23508,13.95,340,13726,58.39
PITTILAM,EQ,2017-01-25,58.95,59.30,59.80,57.30,57.70,58.05,58.73,30261,17.77,318,23546,77.81
PITTILAM,EQ,2017-01-27,58.05,58.20,65.40,58.20,61.75,61.60,63.08,696917,439.61,5638,241282,34.62
PITTILAM,EQ,2017-01-30,61.60,61.90,62.35,59.55,59.90,60.00,60.70,64940,39.42,685,42861,66.00
PITTILAM,EQ,2017-01-31,60.00,60.40,60.90,58.50,59.35,59.45,59.68,55524,33.14,585,33723,60.74
PITTILAM,EQ,2017-02-01,59.45,59.05,60.80,58.00,60.80,60.40,59.48,25827,15.36,276,16614,64.33
PITTILAM,EQ,2017-02-02,60.40,60.25,60.95,59.35,60.30,60.05,59.98,22537,13.52,227,14307,63.48
PITTILAM,EQ,2017-02-03,60.05,60.00,63.50,59.05,61.00,61.15,61.49,105339,64.77,978,43271,41.08
PITTILAM,EQ,2017-02-06,61.15,61.15,63.45,59.75,60.20,60.55,61.13,79688,48.71,681,53745,67.44
PITTILAM,EQ,2017-02-07,60.55,61.45,61.50,60.00,60.00,60.15,60.23,39397,23.73,290,33894,86.03
PITTILAM,EQ,2017-02-08,60.15,60.00,60.60,60.00,60.10,60.35,60.14,18819,11.32,110,16245,86.32
PITTILAM,EQ,2017-02-09,60.35,61.25,61.25,60.00,60.00,60.05,60.42,17031,10.29,204,11140,65.41
PITTILAM,EQ,2017-02-10,60.05,60.85,62.95,59.95,60.00,60.05,61.01,73135,44.62,549,38192,52.22
PITTILAM,EQ,2017-02-13,60.05,60.60,61.90,59.00,59.00,59.35,60.03,48145,28.90,309,36214,75.22
PITTILAM,EQ,2017-02-14,59.35,62.10,63.90,61.10,62.90,62.95,62.57,290608,181.84,2773,105048,36.15
PITTILAM,EQ,2017-02-15,62.95,62.50,63.35,61.15,61.35,61.45,61.99,51161,31.72,513,39561,77.33
PITTILAM,EQ,2017-02-16,61.45,62.70,63.75,61.00,62.75,62.80,62.88,123963,77.95,1064,55111,44.46
PITTILAM,EQ,2017-02-17,62.80,63.10,69.30,62.35,67.05,66.85,66.83,832565,556.42,6271,280721,33.72
PITTILAM,EQ,2017-02-20,66.85,67.30,69.85,66.85,67.00,67.30,68.17,239697,163.40,2687,117529,49.03
PITTILAM,EQ,2017-02-21,67.30,67.00,69.15,67.00,67.50,67.65,68.32,89880,61.40,893,59718,66.44
PITTILAM,EQ,2017-02-22,67.65,68.40,68.70,64.65,66.60,66.30,66.96,84511,56.59,662,59868,70.84
