Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CRISIL,EQ,2016-07-15,2098.90,2100.00,2117.80,2064.55,2100.00,2103.05,2096.71,11729,245.92,3979,7170,61.13
CRISIL,EQ,2016-07-18,2103.05,2115.00,2120.00,2080.00,2080.00,2084.05,2093.49,5152,107.86,832,2506,48.64
CRISIL,EQ,2016-07-19,2084.05,2089.00,2109.00,2081.10,2093.00,2094.65,2086.82,25265,527.24,1660,22845,90.42
CRISIL,EQ,2016-07-20,2094.65,2065.05,2108.95,2025.60,2100.00,2087.85,2066.11,52682,1088.47,3368,44551,84.57
CRISIL,EQ,2016-07-21,2087.85,2097.00,2111.95,2060.30,2100.00,2093.65,2088.83,4221,88.17,1146,2243,53.14
CRISIL,EQ,2016-07-22,2093.65,2100.00,2102.95,2060.70,2062.55,2070.30,2071.52,13356,276.67,1273,11213,83.95
CRISIL,EQ,2016-07-25,2070.30,2092.95,2092.95,2048.00,2071.00,2052.70,2051.57,54990,1128.16,1877,51783,94.17
CRISIL,EQ,2016-07-26,2052.70,2069.85,2070.00,2025.00,2030.20,2032.30,2049.28,30297,620.87,1918,28896,95.38
CRISIL,EQ,2016-07-27,2032.30,2037.05,2052.00,2020.00,2025.00,2026.70,2039.32,3778,77.05,1290,2618,69.30
CRISIL,EQ,2016-07-28,2026.70,2029.90,2069.00,2018.00,2027.00,2024.30,2035.04,8155,165.96,2497,5565,68.24
CRISIL,EQ,2016-07-29,2024.30,2025.05,2060.00,2011.00,2023.00,2025.65,2027.60,24388,494.49,4779,17510,71.80
CRISIL,EQ,2016-08-01,2025.65,2039.90,2152.00,2011.05,2145.00,2138.05,2082.55,53295,1109.89,8398,36965,69.36
CRISIL,EQ,2016-08-02,2138.05,2150.00,2178.00,2091.70,2110.00,2105.55,2130.27,11772,250.77,2210,5788,49.17
CRISIL,EQ,2016-08-03,2105.55,2104.35,2130.05,2072.00,2080.00,2083.80,2094.03,4720,98.84,1335,2746,58.18
CRISIL,EQ,2016-08-04,2083.80,2083.15,2109.65,2052.65,2055.35,2067.95,2073.05,3614,74.92,1192,2083,57.64
CRISIL,EQ,2016-08-05,2067.95,2075.00,2121.00,2073.80,2100.00,2101.60,2099.48,10493,220.30,2106,6409,61.08
CRISIL,EQ,2016-08-08,2101.60,2101.00,2140.00,2101.00,2118.00,2122.85,2122.37,7250,153.87,1534,3643,50.25
CRISIL,EQ,2016-08-09,2122.85,2122.00,2139.75,2097.10,2100.10,2101.85,2106.51,9318,196.28,1304,7468,80.15
CRISIL,EQ,2016-08-10,2101.85,2101.00,2132.95,2069.90,2106.00,2116.95,2110.15,5567,117.47,1310,3044,54.68
CRISIL,EQ,2016-08-11,2116.95,2096.00,2116.00,2070.00,2108.00,2091.35,2086.18,10622,221.59,2221,6677,62.86
CRISIL,EQ,2016-08-12,2091.35,2115.95,2139.00,2092.00,2124.85,2124.55,2115.68,8509,180.02,2928,5789,68.03
CRISIL,EQ,2016-08-16,2124.55,2124.00,2170.00,2110.05,2145.00,2148.85,2149.58,8406,180.69,2585,5285,62.87
CRISIL,EQ,2016-08-17,2148.85,2149.00,2162.85,2130.10,2156.00,2154.00,2148.40,3517,75.56,1044,2250,63.97
CRISIL,EQ,2016-08-18,2154.00,2157.35,2175.00,2115.00,2130.00,2129.20,2147.38,7932,170.33,2271,3999,50.42
CRISIL,EQ,2016-08-19,2129.20,2131.00,2148.00,2115.50,2122.30,2124.40,2132.74,3423,73.00,1157,2195,64.13
CRISIL,EQ,2016-08-22,2124.40,2115.00,2139.80,2095.00,2139.80,2118.80,2105.91,8718,183.59,716,7539,86.48
CRISIL,EQ,2016-08-23,2118.80,2118.00,2138.50,2080.55,2081.50,2091.15,2105.47,4670,98.33,1610,2524,54.05
CRISIL,EQ,2016-08-24,2091.15,2091.00,2125.00,2068.10,2100.00,2098.60,2096.14,3953,82.86,1333,2590,65.52
CRISIL,EQ,2016-08-25,2098.60,2101.25,2148.75,2085.00,2090.40,2094.20,2109.38,16476,347.54,4626,12126,73.60
CRISIL,EQ,2016-08-26,2094.20,2125.00,2235.00,2103.45,2150.00,2143.90,2180.50,114634,2499.59,14580,53232,46.44
CRISIL,EQ,2016-08-29,2143.90,2156.00,2214.30,2100.30,2184.50,2180.40,2165.45,22475,486.68,3461,9643,42.91
CRISIL,EQ,2016-08-30,2180.40,2180.95,2202.00,2155.00,2174.00,2183.95,2190.10,14706,322.08,3112,9473,64.42
CRISIL,EQ,2016-08-31,2183.95,2160.00,2210.00,2160.00,2200.00,2197.35,2184.57,17332,378.63,4336,12454,71.86
CRISIL,EQ,2016-09-01,2197.35,2175.50,2225.10,2175.00,2184.40,2182.10,2190.84,5826,127.64,1461,3119,53.54
CRISIL,EQ,2016-09-02,2182.10,2195.00,2200.00,2160.05,2185.75,2184.45,2186.69,4929,107.78,1218,3533,71.68
CRISIL,EQ,2016-09-06,2184.45,2223.80,2223.80,2180.00,2193.85,2204.55,2201.64,18877,415.60,5023,15802,83.71
CRISIL,EQ,2016-09-07,2204.55,2199.25,2215.00,2182.05,2208.50,2202.90,2199.04,14837,326.27,2518,12934,87.17
CRISIL,EQ,2016-09-08,2202.90,2210.00,2239.05,2180.00,2219.50,2220.65,2218.90,36882,818.37,4316,32096,87.02
CRISIL,EQ,2016-09-09,2220.65,2237.85,2237.85,2188.00,2194.00,2193.85,2194.02,6014,131.95,381,5097,84.75
CRISIL,EQ,2016-09-12,2193.85,2145.25,2199.00,2145.00,2195.00,2193.60,2185.89,21004,459.12,745,20049,95.45
CRISIL,EQ,2016-09-14,2193.60,2193.00,2193.60,2163.05,2172.00,2167.45,2176.73,35663,776.29,1215,34557,96.90
CRISIL,EQ,2016-09-15,2167.45,2156.10,2190.30,2156.10,2180.00,2180.95,2181.48,6511,142.04,876,4765,73.18
CRISIL,EQ,2016-09-16,2180.95,2190.00,2199.05,2120.00,2121.00,2127.30,2145.59,19191,411.76,4131,15215,79.28
CRISIL,EQ,2016-09-19,2127.30,2112.20,2190.00,2112.20,2184.00,2166.40,2165.33,31906,690.87,6145,26184,82.07
CRISIL,EQ,2016-09-20,2166.40,2165.00,2214.60,2148.30,2206.00,2200.90,2191.60,22813,499.97,4817,13384,58.67
CRISIL,EQ,2016-09-21,2200.90,2189.00,2225.00,2187.00,2209.90,2201.40,2200.53,24750,544.63,2879,22755,91.94
CRISIL,EQ,2016-09-22,2201.40,2199.95,2218.20,2173.45,2201.00,2194.70,2201.01,21914,482.33,3512,18267,83.36
CRISIL,EQ,2016-09-23,2194.70,2195.75,2218.70,2186.05,2202.85,2200.90,2202.51,12216,269.06,1192,10577,86.58
CRISIL,EQ,2016-09-26,2200.90,2205.00,2214.95,2170.15,2180.00,2178.90,2180.05,5761,125.59,1043,4045,70.21
CRISIL,EQ,2016-09-27,2178.90,2185.00,2204.80,2161.00,2200.00,2194.80,2190.07,7520,164.69,1780,5771,76.74
CRISIL,EQ,2016-09-28,2194.80,2194.85,2200.00,2173.90,2190.00,2193.00,2188.61,5122,112.10,953,3096,60.45
CRISIL,EQ,2016-09-29,2193.00,2193.00,2199.95,2105.65,2198.00,2187.05,2167.28,10642,230.64,1723,7262,68.24
CRISIL,EQ,2016-09-30,2187.05,2163.00,2272.00,2163.00,2270.00,2229.70,2184.68,57612,1258.64,4317,52251,90.69
CRISIL,EQ,2016-10-03,2229.70,2229.00,2418.05,2229.00,2372.00,2380.80,2351.70,37560,883.30,7995,20083,53.47
CRISIL,EQ,2016-10-04,2380.80,2376.00,2500.00,2329.05,2466.00,2457.60,2402.85,27410,658.62,6200,18653,68.05
CRISIL,EQ,2016-10-05,2457.60,2457.00,2475.00,2410.10,2442.85,2440.35,2436.79,7287,177.57,1916,3102,42.57
CRISIL,EQ,2016-10-06,2440.35,2455.45,2486.00,2401.00,2468.00,2451.60,2447.14,6985,170.93,1573,3175,45.45
CRISIL,EQ,2016-10-07,2451.60,2451.00,2467.75,2403.00,2405.00,2411.45,2422.75,5007,121.31,1194,3114,62.19
CRISIL,EQ,2016-10-10,2411.45,2444.00,2445.95,2400.00,2410.00,2408.65,2420.28,6888,166.71,1145,3020,43.84
CRISIL,EQ,2016-10-13,2408.65,2448.00,2448.00,2351.00,2370.00,2365.80,2387.55,9556,228.15,2754,5713,59.78
CRISIL,EQ,2016-10-14,2365.80,2368.80,2418.40,2325.55,2340.15,2345.10,2369.67,12410,294.08,3442,5133,41.36
CRISIL,EQ,2016-10-17,2345.10,2349.05,2378.00,2280.10,2311.00,2301.30,2319.55,9460,219.43,3773,5405,57.14
CRISIL,EQ,2016-10-18,2301.30,2302.00,2324.95,2280.00,2280.00,2281.60,2290.13,6029,138.07,1979,3494,57.95
CRISIL,EQ,2016-10-19,2281.60,2288.80,2297.80,2265.95,2269.40,2277.95,2277.66,7003,159.50,2008,5230,74.68
CRISIL,EQ,2016-10-20,2277.95,2263.10,2295.00,2231.80,2232.00,2244.45,2265.78,11373,257.69,3827,7126,62.66
CRISIL,EQ,2016-10-21,2244.45,2245.00,2257.65,2215.00,2228.05,2237.00,2239.64,10685,239.31,3202,6013,56.28
CRISIL,EQ,2016-10-24,2237.00,2222.05,2267.00,2222.05,2245.50,2252.90,2251.39,7337,165.18,2362,4595,62.63
CRISIL,EQ,2016-10-25,2252.90,2258.85,2267.90,2230.00,2235.00,2242.85,2249.53,5975,134.41,1732,4907,82.13
CRISIL,EQ,2016-10-26,2242.85,2242.00,2258.95,2215.00,2250.00,2238.85,2229.74,4702,104.84,1208,3122,66.40
CRISIL,EQ,2016-10-27,2238.85,2241.90,2260.70,2178.00,2200.00,2200.45,2200.51,40211,884.85,6076,33913,84.34
CRISIL,EQ,2016-10-28,2200.45,2215.10,2215.10,2178.00,2198.70,2195.55,2188.99,12112,265.13,1956,9738,80.40
CRISIL,EQ,2016-10-30,2195.55,2260.00,2260.00,2213.90,2238.00,2236.65,2243.55,1843,41.35,393,978,53.07
CRISIL,EQ,2016-11-01,2236.65,2270.05,2270.05,2206.05,2215.00,2234.15,2237.18,36930,826.19,7671,32249,87.32
CRISIL,EQ,2016-11-02,2234.15,2209.90,2224.95,2190.00,2194.00,2205.55,2206.32,19703,434.71,4763,17470,88.67
CRISIL,EQ,2016-11-03,2205.55,2211.05,2225.00,2200.00,2213.95,2217.05,2216.99,15347,340.24,1411,13446,87.61
CRISIL,EQ,2016-11-04,2217.05,2224.85,2230.00,2201.00,2210.10,2212.50,2210.19,51357,1135.09,428,50674,98.67
CRISIL,EQ,2016-11-07,2212.50,2215.00,2215.00,2175.50,2180.00,2186.85,2193.90,5273,115.68,1238,4197,79.59
CRISIL,EQ,2016-11-08,2186.85,2200.95,2215.90,2190.00,2195.00,2206.85,2204.29,9355,206.21,1583,5851,62.54
CRISIL,EQ,2016-11-09,2206.85,2169.95,2225.00,2099.85,2224.95,2217.20,2191.87,9273,203.25,3064,6188,66.73
CRISIL,EQ,2016-11-10,2217.20,2222.00,2270.55,2186.00,2216.80,2213.15,2227.41,8065,179.64,689,6745,83.63
CRISIL,EQ,2016-11-11,2213.15,2201.20,2206.00,2120.00,2185.00,2160.75,2156.15,40989,883.78,1300,38558,94.07
CRISIL,EQ,2016-11-15,2160.75,2160.75,2160.75,2061.90,2158.95,2155.35,2130.36,5799,123.54,1716,3866,66.67
CRISIL,EQ,2016-11-16,2155.35,2158.85,2188.90,2120.00,2173.00,2173.35,2170.41,24569,533.25,6827,20318,82.70
CRISIL,EQ,2016-11-17,2173.35,2173.00,2200.00,2145.90,2170.00,2170.50,2162.29,11311,244.58,1159,9797,86.61
CRISIL,EQ,2016-11-18,2170.50,2163.05,2249.95,2156.00,2249.95,2245.25,2208.88,7956,175.74,2016,5509,69.24
CRISIL,EQ,2016-11-21,2245.25,2258.25,2258.25,2177.00,2196.00,2199.80,2199.33,23926,526.21,1581,22500,94.04
CRISIL,EQ,2016-11-22,2199.80,2198.40,2328.00,2182.05,2310.00,2312.60,2253.43,26990,608.20,3451,18301,67.81
CRISIL,EQ,2016-11-23,2312.60,2310.00,2334.90,2270.00,2292.50,2299.05,2291.24,33191,760.49,1677,30691,92.47
CRISIL,EQ,2016-11-24,2299.05,2309.95,2309.95,2250.00,2280.00,2271.50,2273.79,29996,682.04,844,28873,96.26
CRISIL,EQ,2016-11-25,2271.50,2279.95,2297.50,2255.05,2297.50,2278.05,2264.15,21529,487.45,608,20805,96.64
CRISIL,EQ,2016-11-28,2278.05,2315.00,2315.00,2236.00,2256.00,2262.45,2252.37,28861,650.06,605,26784,92.80
CRISIL,EQ,2016-11-29,2262.45,2272.15,2273.10,2181.05,2210.00,2203.00,2227.11,44734,996.28,3764,40385,90.28
CRISIL,EQ,2016-11-30,2203.00,2185.05,2247.00,2185.05,2235.00,2236.00,2236.48,30970,692.64,4262,26091,84.25
CRISIL,EQ,2016-12-01,2236.00,2240.00,2286.50,2210.00,2245.00,2240.75,2257.47,8168,184.39,3037,4830,59.13
CRISIL,EQ,2016-12-02,2240.75,2212.00,2264.60,2197.05,2255.00,2242.45,2229.12,11835,263.82,3646,8110,68.53
CRISIL,EQ,2016-12-05,2242.45,2257.35,2257.35,2188.00,2200.00,2197.35,2206.14,7988,176.23,1974,6128,76.72
CRISIL,EQ,2016-12-06,2197.35,2210.05,2223.70,2185.00,2200.00,2214.00,2216.88,30952,686.17,1682,28019,90.52
CRISIL,EQ,2016-12-07,2214.00,2247.00,2247.00,2198.00,2231.30,2226.40,2222.90,4173,92.76,1217,2404,57.61
CRISIL,EQ,2016-12-08,2226.40,2248.00,2265.00,2223.80,2230.15,2251.75,2245.20,7543,169.36,3221,5295,70.20
CRISIL,EQ,2016-12-09,2251.75,2246.85,2251.45,2202.65,2249.70,2237.00,2238.67,2796,62.59,953,1783,63.77
CRISIL,EQ,2016-12-12,2237.00,2221.30,2242.80,2205.10,2221.00,2220.00,2224.61,1356,30.17,438,823,60.69
CRISIL,EQ,2016-12-13,2220.00,2220.00,2220.00,2195.10,2200.00,2200.40,2200.26,54695,1203.43,2010,53940,98.62
CRISIL,EQ,2016-12-14,2200.40,2212.10,2219.95,2166.50,2170.00,2180.50,2192.56,5351,117.32,1380,3601,67.30
CRISIL,EQ,2016-12-15,2180.50,2160.00,2200.00,2156.05,2180.00,2180.65,2177.92,12724,277.12,2363,8742,68.70
CRISIL,EQ,2016-12-16,2180.65,2187.40,2299.00,2173.05,2274.95,2251.40,2237.90,7300,163.37,2221,5436,74.47
CRISIL,EQ,2016-12-19,2251.40,2251.40,2266.45,2175.00,2193.70,2186.00,2203.51,4870,107.31,1687,2592,53.22
CRISIL,EQ,2016-12-20,2186.00,2196.95,2218.00,2156.00,2216.00,2182.70,2187.70,4693,102.67,939,2594,55.27
CRISIL,EQ,2016-12-21,2182.70,2214.95,2235.00,2172.10,2180.00,2180.40,2207.77,3803,83.96,1795,1878,49.38
CRISIL,EQ,2016-12-22,2180.40,2193.30,2196.50,2145.00,2145.05,2152.80,2160.68,6363,137.48,3611,3933,61.81
CRISIL,EQ,2016-12-23,2152.80,2161.70,2185.00,2131.20,2135.00,2141.35,2155.66,4138,89.20,2252,2166,52.34
CRISIL,EQ,2016-12-26,2141.35,2150.00,2170.00,2131.20,2170.00,2162.45,2155.71,2422,52.21,846,1194,49.30
CRISIL,EQ,2016-12-27,2162.45,2152.00,2247.70,2152.00,2200.00,2219.75,2191.68,29184,639.62,1295,27489,94.19
CRISIL,EQ,2016-12-28,2219.75,2200.00,2215.20,2184.00,2200.00,2198.25,2199.60,8118,178.56,2381,5645,69.54
CRISIL,EQ,2016-12-29,2198.25,2200.00,2229.90,2197.05,2213.00,2203.10,2210.31,2342,51.77,640,1281,54.70
CRISIL,EQ,2016-12-30,2203.10,2218.35,2233.00,2190.00,2200.05,2203.00,2214.23,3469,76.81,1282,2372,68.38
CRISIL,EQ,2017-01-02,2203.00,2200.35,2220.00,2190.00,2201.00,2205.40,2203.85,1735,38.24,700,909,52.39
CRISIL,EQ,2017-01-03,2205.40,2213.90,2293.00,2213.90,2280.00,2274.50,2264.99,10003,226.57,1552,8161,81.59
CRISIL,EQ,2017-01-04,2274.50,2269.95,2289.85,2224.00,2230.05,2237.30,2261.73,4665,105.51,2326,3157,67.67
CRISIL,EQ,2017-01-05,2237.30,2236.95,2250.80,2211.00,2234.70,2235.90,2237.91,4765,106.64,1006,3991,83.76
CRISIL,EQ,2017-01-06,2235.90,2236.70,2280.00,2222.20,2232.80,2234.35,2243.68,6357,142.63,3389,4032,63.43
CRISIL,EQ,2017-01-09,2234.35,2254.00,2254.00,2206.65,2206.70,2216.80,2230.31,2942,65.62,1199,1866,63.43
CRISIL,EQ,2017-01-10,2216.80,2201.65,2239.70,2201.65,2229.70,2229.95,2220.33,3181,70.63,927,1648,51.81
CRISIL,EQ,2017-01-11,2229.95,2249.95,2249.95,2191.55,2205.00,2209.95,2211.00,11476,253.73,2611,9421,82.09
CRISIL,EQ,2017-01-12,2209.95,2200.25,2219.55,2170.00,2173.65,2175.20,2191.92,13667,299.57,3524,11645,85.21
CRISIL,EQ,2017-01-13,2175.20,2178.05,2184.00,2146.00,2153.00,2152.70,2158.05,33850,730.50,2808,31360,92.64
CRISIL,EQ,2017-01-16,2152.70,2164.00,2190.00,2158.15,2160.05,2161.05,2165.42,8362,181.07,955,7093,84.82
CRISIL,EQ,2017-01-17,2161.05,2163.35,2173.00,2140.10,2143.00,2146.90,2151.34,4281,92.10,1576,3161,73.84
CRISIL,EQ,2017-01-18,2146.90,2156.05,2179.00,2144.10,2170.00,2170.05,2168.04,5544,120.20,1043,3726,67.21
CRISIL,EQ,2017-01-19,2170.05,2169.85,2189.95,2152.25,2165.00,2168.05,2175.67,3158,68.71,741,2390,75.68
CRISIL,EQ,2017-01-20,2168.05,2187.70,2187.70,2144.00,2145.00,2149.55,2156.70,5276,113.79,910,4129,78.26
CRISIL,EQ,2017-01-23,2149.55,2146.05,2160.30,2113.00,2119.95,2117.15,2137.47,30306,647.78,2574,27354,90.26
CRISIL,EQ,2017-01-24,2117.15,2120.00,2142.50,2115.00,2118.00,2120.40,2127.66,4503,95.81,1142,3537,78.55
CRISIL,EQ,2017-01-25,2120.40,2120.00,2163.75,2108.00,2113.00,2113.55,2126.19,15333,326.01,2782,13184,85.98
CRISIL,EQ,2017-01-27,2113.55,2116.00,2135.95,2085.00,2088.05,2097.40,2111.80,9700,204.84,1883,7039,72.57
CRISIL,EQ,2017-01-30,2097.40,2100.05,2115.00,2075.00,2075.00,2087.05,2094.11,5326,111.53,1028,3570,67.03
CRISIL,EQ,2017-01-31,2087.05,2095.05,2103.30,2050.10,2059.00,2071.00,2086.47,14686,306.42,3603,12180,82.94
CRISIL,EQ,2017-02-01,2071.00,2089.80,2089.80,2025.00,2052.00,2054.15,2050.18,8821,180.85,3532,6415,72.72
CRISIL,EQ,2017-02-02,2054.15,2060.00,2074.95,1991.10,1999.90,1998.35,2000.70,294177,5885.60,4490,285725,97.13
CRISIL,EQ,2017-02-03,1998.35,2010.00,2038.00,2005.05,2025.65,2029.95,2029.98,34726,704.93,1803,30952,89.13
CRISIL,EQ,2017-02-06,2029.95,2025.00,2100.00,2003.00,2082.95,2089.25,2069.33,14316,296.25,3063,10639,74.32
CRISIL,EQ,2017-02-07,2089.25,2097.95,2097.95,2062.00,2070.00,2075.65,2079.78,11619,241.65,1154,10206,87.84
CRISIL,EQ,2017-02-08,2075.65,2080.00,2080.00,2034.00,2045.90,2047.90,2050.01,8611,176.53,999,6015,69.85
CRISIL,EQ,2017-02-09,2047.90,2077.95,2080.00,2053.05,2055.00,2059.80,2065.93,4073,84.15,840,2532,62.17
CRISIL,EQ,2017-02-10,2059.80,2089.90,2090.00,2052.00,2065.00,2069.55,2073.75,13005,269.69,4020,7587,58.34
CRISIL,EQ,2017-02-13,2069.55,2119.00,2121.00,2055.00,2070.00,2078.05,2079.33,15657,325.56,2935,10928,69.80
CRISIL,EQ,2017-02-14,2078.05,2085.00,2087.65,2060.00,2065.20,2069.95,2070.39,8550,177.02,1516,5739,67.12
CRISIL,EQ,2017-02-15,2069.95,2065.20,2074.05,2041.00,2045.20,2051.35,2050.40,8156,167.23,2661,6759,82.87
CRISIL,EQ,2017-02-16,2051.35,2067.90,2073.95,2040.10,2065.00,2060.40,2058.86,4678,96.31,1406,3090,66.05
CRISIL,EQ,2017-02-17,2060.40,2065.15,2074.95,2030.65,2060.60,2057.85,2056.25,3204,65.88,595,2237,69.82
CRISIL,EQ,2017-02-20,2057.85,2079.90,2079.90,2043.00,2061.80,2058.00,2057.84,3132,64.45,752,2240,71.52
CRISIL,EQ,2017-02-21,2058.00,2069.70,2069.90,2052.00,2052.00,2055.50,2057.98,2504,51.53,373,1895,75.68
CRISIL,EQ,2017-02-22,2055.50,2060.00,2067.55,2011.70,2031.00,2031.85,2035.11,17908,364.45,2235,11297,63.08
