Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGARIND,EQ,2016-10-04,235.35,237.70,243.60,231.30,241.90,240.60,238.73,25170,60.09,349,18829,74.81
AGARIND,EQ,2016-10-05,240.60,240.50,247.95,237.10,237.20,244.40,243.60,29311,71.40,507,22466,76.65
AGARIND,EQ,2016-10-06,244.40,243.00,255.00,241.00,249.50,249.55,249.85,154872,386.95,1440,118972,76.82
AGARIND,EQ,2016-10-07,249.55,256.95,259.00,250.50,253.50,251.85,254.05,19342,49.14,556,13992,72.34
AGARIND,EQ,2016-10-10,251.85,255.70,265.00,253.00,263.95,260.90,261.01,28521,74.44,1241,15326,53.74
AGARIND,EQ,2016-10-13,260.90,266.50,274.00,259.00,266.50,267.55,265.52,51561,136.91,1271,28170,54.63
AGARIND,EQ,2016-10-14,267.55,267.25,274.30,265.55,270.00,270.05,270.10,22583,61.00,499,13836,61.27
AGARIND,EQ,2016-10-17,270.05,274.55,293.00,272.00,285.00,284.70,283.63,64076,181.74,1781,35489,55.39
AGARIND,EQ,2016-10-18,284.70,287.55,294.70,285.05,286.40,286.30,287.98,33740,97.16,727,22949,68.02
AGARIND,EQ,2016-10-19,286.30,286.50,297.30,285.00,289.75,286.90,289.84,31502,91.30,873,10254,32.55
AGARIND,EQ,2016-10-20,286.90,284.85,296.50,284.80,288.05,288.85,290.51,31096,90.34,1023,20806,66.91
AGARIND,EQ,2016-10-21,288.85,289.95,291.00,285.30,290.00,288.55,289.10,23306,67.38,405,19347,83.01
AGARIND,EQ,2016-10-24,288.55,292.65,304.40,292.50,298.25,300.45,299.18,57790,172.90,1392,38991,67.47
AGARIND,EQ,2016-10-25,300.45,300.00,304.20,295.30,299.00,297.65,300.12,16242,48.75,721,9319,57.38
AGARIND,EQ,2016-10-26,297.65,299.90,300.00,295.10,295.70,295.65,297.48,16911,50.31,309,13438,79.46
AGARIND,EQ,2016-10-27,295.65,296.00,303.30,295.50,301.95,300.70,298.72,27767,82.94,342,23065,83.07
AGARIND,EQ,2016-10-28,300.70,304.00,314.00,302.00,306.20,308.25,307.70,51056,157.10,810,23132,45.31
AGARIND,EQ,2016-10-30,308.25,310.00,315.00,306.00,309.60,311.00,311.45,23327,72.65,443,18062,77.43
AGARIND,EQ,2016-11-01,311.00,307.75,327.00,307.70,326.90,322.60,317.25,41052,130.24,804,21542,52.47
AGARIND,EQ,2016-11-02,322.60,323.90,336.00,316.30,326.45,327.00,329.15,29489,97.06,1362,14099,47.81
AGARIND,EQ,2016-11-03,327.00,327.10,338.45,327.10,335.00,334.95,335.16,29315,98.25,745,17842,60.86
AGARIND,EQ,2016-11-04,334.95,335.15,343.00,325.50,330.05,328.35,334.06,37896,126.60,990,22106,58.33
AGARIND,EQ,2016-11-07,328.35,333.80,385.70,325.10,369.00,369.50,363.93,108083,393.34,4622,28138,26.03
AGARIND,EQ,2016-11-08,369.50,384.00,384.00,372.30,380.00,380.15,377.63,31648,119.51,1082,15481,48.92
AGARIND,EQ,2016-11-09,380.15,315.00,369.90,304.15,364.00,363.45,338.50,49478,167.48,1398,25476,51.49
AGARIND,EQ,2016-11-10,363.45,376.00,387.90,373.00,379.90,378.55,381.35,35908,136.93,1139,25300,70.46
AGARIND,EQ,2016-11-11,378.55,365.00,383.80,352.55,366.90,362.25,370.89,31164,115.58,997,22580,72.46
AGARIND,EQ,2016-11-15,362.25,365.00,369.50,311.50,334.00,335.10,334.35,37506,125.40,1278,22675,60.46
AGARIND,EQ,2016-11-16,335.10,358.45,358.45,315.00,320.00,320.40,327.63,23829,78.07,569,18302,76.81
AGARIND,EQ,2016-11-17,320.40,318.00,326.10,285.60,294.00,294.95,298.79,22139,66.15,1071,12175,54.99
AGARIND,EQ,2016-11-18,294.95,291.05,311.00,276.00,296.00,295.25,293.62,28598,83.97,837,11624,40.65
AGARIND,EQ,2016-11-21,295.25,299.15,306.00,266.65,271.50,270.40,277.98,22568,62.73,633,16290,72.18
AGARIND,EQ,2016-11-22,270.40,275.00,285.00,263.50,284.00,280.10,275.87,19732,54.44,771,8663,43.90
AGARIND,EQ,2016-11-23,280.10,288.00,298.90,277.00,297.80,296.95,292.34,16765,49.01,371,10734,64.03
AGARIND,EQ,2016-11-24,296.95,288.00,305.00,283.10,300.00,302.50,300.57,19120,57.47,418,15859,82.94
AGARIND,EQ,2016-11-25,302.50,305.00,310.00,298.30,298.30,300.50,303.53,11134,33.79,473,8001,71.86
AGARIND,EQ,2016-11-28,300.50,299.90,308.50,297.70,299.75,302.10,301.99,42017,126.89,821,29993,71.38
AGARIND,EQ,2016-11-29,302.10,306.75,318.90,303.25,317.80,313.20,312.42,34453,107.64,810,23149,67.19
AGARIND,EQ,2016-11-30,313.20,319.00,345.00,315.00,339.90,336.25,330.58,36578,120.92,783,18956,51.82
AGARIND,EQ,2016-12-01,336.25,340.40,358.00,326.35,346.85,345.95,349.67,52940,185.11,1715,26844,50.71
AGARIND,EQ,2016-12-02,345.95,346.00,349.90,335.05,338.90,335.95,340.35,28591,97.31,729,16370,57.26
AGARIND,EQ,2016-12-05,335.95,332.10,360.00,332.10,360.00,358.95,353.16,34901,123.26,1463,16754,48.00
AGARIND,EQ,2016-12-06,358.95,366.20,380.80,362.00,369.00,369.90,373.80,59044,220.71,1640,30980,52.47
AGARIND,EQ,2016-12-07,369.90,370.10,383.95,363.05,372.00,369.40,372.10,47338,176.14,1705,22750,48.06
AGARIND,EQ,2016-12-08,369.40,372.00,377.00,368.15,373.00,372.95,374.22,19721,73.80,809,13723,69.59
AGARIND,EQ,2016-12-09,372.95,373.55,379.00,362.55,373.45,371.10,371.25,34403,127.72,1552,18652,54.22
AGARIND,EQ,2016-12-12,371.10,370.00,374.00,366.00,370.00,369.65,369.56,7750,28.64,259,5511,71.11
AGARIND,EQ,2016-12-13,369.65,365.00,371.00,365.00,365.20,366.60,368.20,11380,41.90,308,8004,70.33
AGARIND,EQ,2016-12-14,366.60,369.75,369.95,364.00,365.90,365.95,366.64,16062,58.89,261,13820,86.04
AGARIND,EQ,2016-12-15,365.95,366.05,372.00,365.50,368.00,368.10,368.05,9102,33.50,374,6487,71.27
AGARIND,EQ,2016-12-16,368.10,369.05,369.05,362.40,362.40,364.65,366.41,10262,37.60,240,9291,90.54
AGARIND,EQ,2016-12-19,364.65,362.00,365.95,351.65,355.00,355.05,359.47,8495,30.54,358,6548,77.08
AGARIND,EQ,2016-12-20,355.05,355.05,359.00,327.00,337.00,334.15,344.32,49297,169.74,1673,12931,26.23
AGARIND,EQ,2016-12-21,334.15,337.00,344.00,330.10,339.50,336.80,339.18,9528,32.32,345,4838,50.78
AGARIND,EQ,2016-12-22,336.80,336.20,347.90,322.35,340.60,338.70,340.04,11419,38.83,599,4645,40.68
AGARIND,EQ,2016-12-23,338.70,334.00,342.30,329.75,342.00,340.00,336.51,9064,30.50,374,4441,49.00
AGARIND,EQ,2016-12-26,340.00,335.05,339.50,324.05,329.00,329.35,332.69,11571,38.50,298,6220,53.76
AGARIND,EQ,2016-12-27,329.35,333.00,333.95,316.35,325.25,328.50,326.07,14973,48.82,559,6285,41.98
AGARIND,EQ,2016-12-28,328.50,334.50,344.35,330.00,343.00,342.20,338.76,5722,19.38,404,3483,60.87
AGARIND,EQ,2016-12-29,342.20,340.05,344.95,337.20,339.00,343.70,341.58,6371,21.76,178,4848,76.09
AGARIND,EQ,2016-12-30,343.70,340.10,348.90,339.95,340.00,343.45,344.88,12268,42.31,150,3704,30.19
AGARIND,EQ,2017-01-02,343.45,337.50,355.00,337.50,354.00,351.10,349.40,12612,44.07,338,8655,68.63
AGARIND,EQ,2017-01-03,351.10,353.00,366.00,344.00,347.30,349.70,354.15,21285,75.38,949,7470,35.10
AGARIND,EQ,2017-01-04,349.70,351.95,351.95,343.50,344.50,344.00,347.52,4182,14.53,131,3165,75.68
AGARIND,EQ,2017-01-05,344.00,344.50,349.15,344.50,348.00,348.75,348.21,4255,14.82,104,3492,82.07
AGARIND,EQ,2017-01-06,348.75,342.60,348.95,342.60,347.00,346.95,347.15,5144,17.86,148,4206,81.77
AGARIND,EQ,2017-01-09,346.95,354.00,368.90,345.20,360.00,358.00,356.56,20329,72.49,906,10794,53.10
AGARIND,EQ,2017-01-10,358.00,353.10,361.95,353.10,358.00,358.00,358.52,1931,6.92,151,1088,56.34
AGARIND,EQ,2017-01-11,358.00,363.00,363.00,354.00,359.80,358.75,359.33,3523,12.66,184,2343,66.51
AGARIND,EQ,2017-01-12,358.75,360.00,360.00,346.00,356.00,354.85,356.10,4674,16.64,332,2224,47.58
AGARIND,EQ,2017-01-13,354.85,357.05,359.00,352.00,354.00,355.45,357.23,11162,39.87,142,8311,74.46
AGARIND,EQ,2017-01-16,355.45,369.00,369.00,345.00,351.00,349.90,349.70,9537,33.35,410,5871,61.56
AGARIND,EQ,2017-01-17,349.90,351.00,362.00,350.00,362.00,358.40,355.57,19181,68.20,283,9982,52.04
AGARIND,EQ,2017-01-18,358.40,360.00,374.90,326.30,336.10,332.80,343.58,149300,512.96,3286,75887,50.83
AGARIND,EQ,2017-01-19,332.80,338.90,350.00,335.25,346.00,347.15,346.19,31892,110.41,725,15382,48.23
AGARIND,EQ,2017-01-20,347.15,349.80,358.90,343.00,347.80,347.35,350.33,18483,64.75,639,13007,70.37
AGARIND,EQ,2017-01-23,347.35,342.25,347.00,338.00,338.00,339.20,342.51,11159,38.22,277,8738,78.30
AGARIND,EQ,2017-01-24,339.20,340.75,348.70,338.00,339.70,338.85,339.76,9474,32.19,261,5208,54.97
AGARIND,EQ,2017-01-25,338.85,340.00,341.90,330.00,332.00,333.70,337.68,15013,50.70,270,12964,86.35
AGARIND,EQ,2017-01-27,333.70,330.50,340.00,320.40,340.00,335.60,332.64,43465,144.58,477,39051,89.84
AGARIND,EQ,2017-01-30,335.60,335.35,358.90,334.00,357.00,355.20,347.99,67161,233.71,1098,38278,56.99
AGARIND,EQ,2017-01-31,355.20,350.55,357.35,350.00,355.00,354.25,354.12,18848,66.75,622,14378,76.28
AGARIND,EQ,2017-02-01,354.25,352.05,355.00,351.00,355.00,353.75,353.14,8120,28.67,143,5168,63.65
AGARIND,EQ,2017-02-02,353.75,359.85,412.50,359.85,397.00,392.05,395.11,262135,1035.71,7972,89827,34.27
AGARIND,EQ,2017-02-03,392.05,405.50,416.00,401.00,405.25,404.30,407.55,81690,332.93,3017,31472,38.53
AGARIND,EQ,2017-02-06,404.30,408.65,421.00,395.00,403.95,401.35,408.10,24429,99.69,1029,13202,54.04
AGARIND,EQ,2017-02-07,401.35,405.00,416.00,398.05,407.20,408.55,409.61,49531,202.89,1092,17306,34.94
AGARIND,EQ,2017-02-08,408.55,411.85,417.00,401.00,407.00,408.05,409.45,26288,107.64,681,20388,77.56
AGARIND,EQ,2017-02-09,408.05,409.00,412.00,396.10,401.30,401.15,400.96,21126,84.71,416,17892,84.69
AGARIND,EQ,2017-02-10,401.15,404.00,407.65,395.00,400.00,397.85,397.92,9876,39.30,228,8248,83.52
AGARIND,EQ,2017-02-13,397.85,405.00,405.00,396.00,397.30,398.90,399.42,5046,20.15,152,3087,61.18
AGARIND,EQ,2017-02-14,398.90,392.60,407.00,392.60,401.00,400.15,400.54,8389,33.60,307,7267,86.63
AGARIND,EQ,2017-02-15,400.15,385.50,404.00,385.50,396.10,396.40,400.15,16688,66.78,180,14907,89.33
AGARIND,EQ,2017-02-16,396.40,395.10,407.00,395.10,403.00,404.50,402.70,11331,45.63,319,8200,72.37
AGARIND,EQ,2017-02-17,404.50,409.80,418.00,403.00,407.05,408.75,408.54,34559,141.19,915,24232,70.12
AGARIND,EQ,2017-02-20,408.75,410.00,417.50,408.75,408.75,410.60,412.41,5827,24.03,224,2842,48.77
AGARIND,EQ,2017-02-21,410.60,406.25,414.95,406.25,412.60,409.35,410.20,6596,27.06,211,5496,83.32
AGARIND,EQ,2017-02-22,409.35,412.40,418.00,411.05,415.00,414.20,414.57,27749,115.04,255,20920,75.39
