Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHVIFOR,EQ,2015-10-12,46.10,45.00,46.30,44.65,45.00,45.00,45.97,8133,3.74,69,400,4.92
SANGHVIFOR,EQ,2015-10-13,45.00,45.15,46.50,44.70,45.05,45.15,45.27,10665,4.83,45,2005,18.80
SANGHVIFOR,EQ,2015-10-14,45.15,44.70,47.50,44.70,45.65,45.85,46.18,11499,5.31,86,1718,14.94
SANGHVIFOR,EQ,2015-10-15,45.85,45.65,52.70,45.60,49.30,50.50,50.00,41023,20.51,571,9992,24.36
SANGHVIFOR,EQ,2015-10-16,50.50,50.50,51.65,46.65,47.60,47.40,48.97,23420,11.47,325,8974,38.32
SANGHVIFOR,EQ,2015-10-19,47.40,47.50,50.00,46.00,48.30,48.25,47.65,11212,5.34,126,2314,20.64
SANGHVIFOR,EQ,2015-10-20,48.25,48.20,49.00,46.75,47.60,47.70,48.15,12269,5.91,129,2849,23.22
SANGHVIFOR,EQ,2015-10-21,47.70,48.50,49.30,47.10,47.10,47.40,48.21,13005,6.27,178,3979,30.60
SANGHVIFOR,EQ,2015-10-23,47.40,48.00,48.00,46.50,46.50,46.90,47.59,14750,7.02,154,4876,33.06
SANGHVIFOR,EQ,2015-10-26,46.90,47.50,47.95,46.50,47.75,47.70,47.30,9091,4.30,75,1356,14.92
SANGHVIFOR,EQ,2015-10-27,47.70,47.70,47.95,46.70,46.70,46.75,47.53,9907,4.71,96,2654,26.79
SANGHVIFOR,EQ,2015-10-28,46.75,46.80,49.15,46.15,48.50,48.15,47.41,15428,7.31,115,5764,37.36
SANGHVIFOR,EQ,2015-10-29,48.15,48.90,50.50,48.05,48.50,48.45,48.81,13561,6.62,107,5744,42.36
SANGHVIFOR,EQ,2015-10-30,48.45,48.40,48.90,46.30,47.00,46.35,48.14,8939,4.30,84,1122,12.55
SANGHVIFOR,EQ,2015-11-02,46.35,45.00,50.00,44.10,47.20,47.20,46.72,15451,7.22,81,3780,24.46
SANGHVIFOR,EQ,2015-11-03,47.20,47.20,48.10,46.30,47.00,47.05,47.06,12272,5.78,194,2338,19.05
SANGHVIFOR,EQ,2015-11-04,47.05,48.00,48.60,46.30,47.70,47.60,47.87,14302,6.85,117,1725,12.06
SANGHVIFOR,EQ,2015-11-05,47.60,47.60,48.85,46.55,46.55,46.60,47.91,10099,4.84,93,1689,16.72
SANGHVIFOR,EQ,2015-11-06,46.60,46.90,48.80,46.55,47.45,47.35,47.31,8263,3.91,113,547,6.62
SANGHVIFOR,EQ,2015-11-09,47.35,47.10,47.85,45.60,45.60,45.95,46.96,10253,4.81,81,1636,15.96
SANGHVIFOR,EQ,2015-11-10,45.95,45.65,46.80,45.55,46.30,46.30,45.94,8658,3.98,88,723,8.35
SANGHVIFOR,EQ,2015-11-11,46.30,50.00,55.55,49.00,55.55,54.80,53.81,79455,42.75,670,28464,35.82
SANGHVIFOR,EQ,2015-11-13,54.80,56.75,57.40,50.05,51.50,51.10,52.28,52979,27.70,609,24583,46.40
SANGHVIFOR,EQ,2015-11-16,51.10,51.10,55.00,51.00,53.00,53.10,52.67,37412,19.70,465,15856,42.38
SANGHVIFOR,EQ,2015-11-17,53.10,53.60,54.00,49.00,50.55,50.15,51.74,24359,12.60,322,8235,33.81
SANGHVIFOR,EQ,2015-11-18,50.15,50.10,51.00,47.65,48.75,48.80,49.65,21404,10.63,196,7409,34.62
SANGHVIFOR,EQ,2015-11-19,48.80,49.50,51.50,48.75,50.75,50.90,49.86,11174,5.57,138,3025,27.07
SANGHVIFOR,EQ,2015-11-20,50.90,51.00,53.00,48.65,53.00,51.40,50.51,16529,8.35,201,7309,44.22
SANGHVIFOR,EQ,2015-11-23,51.40,51.30,60.00,51.30,56.55,56.45,55.53,36899,20.49,517,17980,48.73
SANGHVIFOR,EQ,2015-11-24,56.45,57.75,57.85,55.40,56.30,56.30,56.63,16901,9.57,196,7763,45.93
SANGHVIFOR,EQ,2015-11-26,56.30,55.10,58.80,55.10,58.25,57.50,57.13,19771,11.30,187,8070,40.82
SANGHVIFOR,EQ,2015-11-27,57.50,59.35,59.35,55.60,56.25,56.40,57.70,19807,11.43,197,8564,43.24
SANGHVIFOR,EQ,2015-11-30,56.40,56.50,58.60,56.20,57.20,57.15,56.70,9582,5.43,119,1791,18.69
SANGHVIFOR,EQ,2015-12-01,57.15,57.20,59.00,57.00,58.00,58.20,57.98,15004,8.70,158,4764,31.75
SANGHVIFOR,EQ,2015-12-02,58.20,58.50,58.50,57.00,57.00,57.10,57.84,9990,5.78,109,1960,19.62
SANGHVIFOR,EQ,2015-12-03,57.10,57.50,58.85,56.20,56.60,56.95,57.60,12524,7.21,142,2503,19.99
SANGHVIFOR,EQ,2015-12-04,56.95,57.50,57.50,55.65,55.65,55.75,57.04,10281,5.86,127,2589,25.18
SANGHVIFOR,EQ,2015-12-07,55.75,56.50,56.60,53.60,54.20,54.40,55.29,13284,7.34,142,4539,34.17
SANGHVIFOR,EQ,2015-12-08,54.40,54.10,54.80,50.65,50.90,51.80,53.16,10404,5.53,202,6009,57.76
SANGHVIFOR,EQ,2015-12-09,51.80,52.20,52.60,50.00,51.85,51.80,51.94,10313,5.36,124,1578,15.30
SANGHVIFOR,EQ,2015-12-10,51.80,53.00,54.00,51.50,53.60,53.90,52.82,11231,5.93,104,2400,21.37
SANGHVIFOR,EQ,2015-12-11,53.90,53.85,56.00,52.50,52.75,53.90,55.42,11168,6.19,233,1896,16.98
SANGHVIFOR,EQ,2015-12-14,53.90,53.00,54.80,52.50,54.80,54.20,53.48,10869,5.81,117,635,5.84
SANGHVIFOR,EQ,2015-12-15,54.20,54.50,54.85,53.75,54.10,54.10,54.23,8900,4.83,125,1118,12.56
SANGHVIFOR,EQ,2015-12-16,54.10,55.65,58.60,54.45,57.50,57.05,56.06,14714,8.25,242,4840,32.89
SANGHVIFOR,EQ,2015-12-17,57.05,58.45,58.45,55.10,55.70,55.70,57.42,11074,6.36,146,2295,20.72
SANGHVIFOR,EQ,2015-12-18,55.70,56.00,57.85,55.10,57.40,57.00,56.13,11106,6.23,158,2020,18.19
SANGHVIFOR,EQ,2015-12-21,57.00,56.50,59.00,55.95,57.10,57.10,57.49,12482,7.18,134,2768,22.18
SANGHVIFOR,EQ,2015-12-22,57.10,57.50,59.00,57.50,58.05,58.05,57.95,10195,5.91,93,2506,24.58
SANGHVIFOR,EQ,2015-12-23,58.05,58.50,59.20,57.95,59.00,58.90,58.76,15127,8.89,118,6613,43.72
SANGHVIFOR,EQ,2015-12-24,58.90,60.00,60.00,57.65,58.05,58.35,58.61,10490,6.15,142,2406,22.94
SANGHVIFOR,EQ,2015-12-28,58.35,58.05,59.40,58.05,59.25,59.25,58.94,8687,5.12,132,668,7.69
SANGHVIFOR,EQ,2015-12-29,59.25,58.05,59.50,57.10,58.00,57.60,58.96,9383,5.53,102,1094,11.66
SANGHVIFOR,EQ,2015-12-30,57.60,58.00,58.00,55.40,55.40,55.90,56.63,10401,5.89,75,1872,18.00
SANGHVIFOR,EQ,2015-12-31,55.90,56.00,56.95,55.25,55.35,55.60,55.99,11454,6.41,113,2500,21.83
SANGHVIFOR,EQ,2016-01-01,55.60,55.55,63.75,55.55,61.10,60.60,60.48,35518,21.48,457,10933,30.78
SANGHVIFOR,EQ,2016-01-04,60.60,63.70,63.70,60.00,63.30,62.80,61.54,21227,13.06,168,8179,38.53
SANGHVIFOR,EQ,2016-01-05,62.80,63.50,63.50,59.85,60.00,60.40,61.07,16999,10.38,159,4035,23.74
SANGHVIFOR,EQ,2016-01-06,60.40,60.50,68.80,60.50,62.00,62.60,66.01,112771,74.44,1300,35461,31.45
SANGHVIFOR,EQ,2016-01-07,62.60,62.00,62.40,59.00,59.50,59.50,60.98,22080,13.46,193,9892,44.80
SANGHVIFOR,EQ,2016-01-08,59.50,62.00,63.00,59.90,60.80,60.35,60.75,13390,8.13,127,3555,26.55
SANGHVIFOR,EQ,2016-01-11,60.35,59.30,60.10,57.55,57.55,58.75,59.08,13277,7.84,132,3958,29.81
SANGHVIFOR,EQ,2016-01-12,58.75,61.00,61.00,57.35,57.35,57.40,59.19,11657,6.90,90,2162,18.55
SANGHVIFOR,EQ,2016-01-13,57.40,57.10,58.95,53.85,55.75,55.70,57.23,14568,8.34,153,4428,30.40
SANGHVIFOR,EQ,2016-01-14,55.70,54.65,56.10,54.20,55.60,55.45,55.08,14932,8.22,110,2124,14.22
SANGHVIFOR,EQ,2016-01-15,55.45,55.30,56.30,52.10,52.20,52.90,54.58,10394,5.67,61,3038,29.23
SANGHVIFOR,EQ,2016-01-18,52.90,52.00,52.00,45.25,48.65,48.65,49.49,14985,7.42,152,4322,28.84
SANGHVIFOR,EQ,2016-01-19,48.65,48.00,51.40,46.50,51.30,49.45,48.23,20237,9.76,245,7243,35.79
SANGHVIFOR,EQ,2016-01-20,49.45,49.30,50.50,47.15,47.80,48.20,48.44,9815,4.75,128,1437,14.64
SANGHVIFOR,EQ,2016-01-21,48.20,48.65,49.10,48.10,48.10,48.25,48.71,8299,4.04,60,498,6.00
SANGHVIFOR,EQ,2016-01-22,48.25,49.10,51.00,48.90,50.00,50.45,49.91,12484,6.23,75,3624,29.03
SANGHVIFOR,EQ,2016-01-25,50.45,51.25,53.15,51.25,51.30,51.25,52.27,8727,4.56,84,1033,11.84
SANGHVIFOR,EQ,2016-01-27,51.25,50.65,51.20,48.40,49.05,49.65,50.63,10913,5.52,83,2506,22.96
SANGHVIFOR,EQ,2016-01-28,49.65,50.10,52.00,49.30,50.50,50.55,50.16,10638,5.34,77,2369,22.27
SANGHVIFOR,EQ,2016-01-29,50.55,49.50,52.80,49.50,51.10,51.40,51.14,13776,7.05,156,5092,36.96
SANGHVIFOR,EQ,2016-02-01,51.40,51.95,57.10,49.15,55.85,55.10,53.36,11953,6.38,97,3270,27.36
SANGHVIFOR,EQ,2016-02-02,55.10,55.50,58.00,52.70,53.00,53.50,54.85,9565,5.25,61,1737,18.16
SANGHVIFOR,EQ,2016-02-03,53.50,52.65,54.45,50.30,50.30,50.50,52.72,8924,4.70,57,796,8.92
SANGHVIFOR,EQ,2016-02-04,50.50,54.90,54.90,50.35,50.50,50.65,51.74,12803,6.62,152,1523,11.90
SANGHVIFOR,EQ,2016-02-05,50.65,50.00,52.00,48.60,51.50,51.50,51.47,10230,5.27,133,1459,14.26
SANGHVIFOR,EQ,2016-02-08,51.50,52.50,52.50,47.55,47.55,48.80,50.68,10396,5.27,73,2177,20.94
SANGHVIFOR,EQ,2016-02-09,48.80,48.00,51.00,47.25,49.25,49.35,49.66,11208,5.57,77,1660,14.81
SANGHVIFOR,EQ,2016-02-10,49.35,50.50,51.30,47.15,50.00,49.90,49.82,10127,5.04,59,2030,20.05
SANGHVIFOR,EQ,2016-02-11,49.90,49.80,49.80,44.00,46.40,44.95,47.87,15673,7.50,94,6543,41.75
SANGHVIFOR,EQ,2016-02-12,44.95,47.75,48.00,43.00,45.00,43.90,45.51,14209,6.47,94,5073,35.70
SANGHVIFOR,EQ,2016-02-15,43.90,47.85,48.00,44.25,47.95,47.45,46.83,10844,5.08,96,1998,18.42
SANGHVIFOR,EQ,2016-02-16,47.45,47.05,49.00,46.10,46.75,46.75,47.59,9617,4.58,44,1276,13.27
SANGHVIFOR,EQ,2016-02-17,46.75,46.85,47.50,44.00,45.85,45.85,46.19,10612,4.90,57,842,7.93
SANGHVIFOR,EQ,2016-02-18,45.85,47.80,47.85,45.10,45.20,45.30,46.03,9452,4.35,78,1109,11.73
SANGHVIFOR,EQ,2016-02-19,45.30,45.50,47.05,44.25,44.50,44.90,45.44,8134,3.70,54,388,4.77
SANGHVIFOR,EQ,2016-02-22,44.90,45.55,45.65,42.35,44.55,44.50,44.02,12657,5.57,161,2830,22.36
SANGHVIFOR,EQ,2016-02-23,44.50,44.05,45.45,40.80,43.00,43.00,43.59,12735,5.55,143,3570,28.03
SANGHVIFOR,EQ,2016-02-24,43.00,42.00,42.00,39.50,40.85,40.25,40.15,22491,9.03,294,7150,31.79
SANGHVIFOR,EQ,2016-02-25,40.25,40.35,42.45,39.80,40.65,41.30,40.81,10590,4.32,83,2151,20.31
SANGHVIFOR,EQ,2016-02-26,41.30,41.30,42.95,40.15,42.95,41.65,41.02,8064,3.31,62,393,4.87
SANGHVIFOR,EQ,2016-02-29,41.65,40.65,43.75,40.20,43.20,43.10,41.24,8511,3.51,43,453,5.32
SANGHVIFOR,EQ,2016-03-01,43.10,42.00,45.90,40.05,42.60,43.60,41.68,14837,6.18,191,3746,25.25
SANGHVIFOR,EQ,2016-03-02,43.60,46.60,46.60,43.20,45.40,44.95,44.59,10280,4.58,70,815,7.93
SANGHVIFOR,EQ,2016-03-03,44.95,43.55,45.95,43.50,43.50,44.15,44.36,12155,5.39,81,1463,12.04
SANGHVIFOR,EQ,2016-03-04,44.15,43.90,45.85,42.65,44.40,44.45,44.54,12322,5.49,83,2283,18.53
SANGHVIFOR,EQ,2016-03-08,44.45,43.90,47.00,42.00,43.00,43.25,43.86,13093,5.74,104,3472,26.52
SANGHVIFOR,EQ,2016-03-09,43.25,42.90,43.95,41.35,42.20,42.30,42.12,12942,5.45,111,3057,23.62
SANGHVIFOR,EQ,2016-03-10,42.30,43.00,44.45,42.40,42.60,42.90,43.05,36248,15.60,64,28337,78.18
SANGHVIFOR,EQ,2016-03-11,42.90,42.00,43.60,41.70,43.15,42.90,42.53,11342,4.82,95,1138,10.03
SANGHVIFOR,EQ,2016-03-14,42.90,43.95,43.95,42.00,42.00,42.05,42.71,9526,4.07,78,1873,19.66
SANGHVIFOR,EQ,2016-03-15,42.05,42.00,43.90,40.90,41.00,41.05,42.17,10536,4.44,63,2550,24.20
SANGHVIFOR,EQ,2016-03-16,41.05,40.80,42.80,39.65,39.80,40.10,40.83,15071,6.15,125,5645,37.46
SANGHVIFOR,EQ,2016-03-17,40.10,40.15,40.90,37.70,40.50,40.30,39.95,14911,5.96,141,4659,31.25
SANGHVIFOR,EQ,2016-03-18,40.30,39.30,42.00,39.30,40.50,40.10,40.56,20761,8.42,58,10884,52.43
SANGHVIFOR,EQ,2016-03-21,40.10,40.20,40.80,39.10,39.90,39.75,40.06,10804,4.33,72,1036,9.59
SANGHVIFOR,EQ,2016-03-22,39.75,39.00,39.95,38.70,39.95,39.50,39.19,11256,4.41,93,1709,15.18
SANGHVIFOR,EQ,2016-03-23,39.50,39.65,41.45,39.10,40.00,40.55,40.18,14331,5.76,190,1731,12.08
SANGHVIFOR,EQ,2016-03-28,40.55,40.90,41.85,39.05,40.00,39.85,40.76,12415,5.06,172,2526,20.35
SANGHVIFOR,EQ,2016-03-29,39.85,39.45,41.75,37.55,41.75,40.00,39.42,25646,10.11,245,12577,49.04
SANGHVIFOR,EQ,2016-03-30,40.00,40.80,41.35,39.25,40.00,40.15,40.11,11357,4.56,75,2765,24.35
SANGHVIFOR,EQ,2016-03-31,40.15,40.30,41.80,39.50,41.75,41.35,40.41,9471,3.83,82,1351,14.26
SANGHVIFOR,EQ,2016-04-01,41.35,42.05,42.45,40.45,41.50,42.05,41.56,13683,5.69,102,2786,20.36
SANGHVIFOR,EQ,2016-04-04,42.05,41.50,43.65,41.50,43.00,42.75,42.69,9147,3.90,89,1188,12.99
SANGHVIFOR,EQ,2016-04-05,42.75,42.00,43.90,41.75,41.80,41.80,42.41,9573,4.06,70,1828,19.10
SANGHVIFOR,EQ,2016-04-06,41.80,43.80,43.80,41.75,43.00,42.80,42.52,11588,4.93,134,2023,17.46
SANGHVIFOR,EQ,2016-04-07,42.80,41.65,43.50,41.65,42.75,42.80,42.67,14936,6.37,115,4281,28.66
SANGHVIFOR,EQ,2016-04-08,42.80,42.85,43.90,42.25,43.90,42.95,42.89,11665,5.00,67,3125,26.79
SANGHVIFOR,EQ,2016-04-11,42.95,42.35,44.60,41.20,42.45,41.75,42.48,16674,7.08,160,3298,19.78
SANGHVIFOR,EQ,2016-04-12,41.75,41.00,43.90,40.55,40.55,41.40,41.86,14412,6.03,94,3915,27.16
SANGHVIFOR,EQ,2016-04-13,41.40,43.80,44.05,41.10,43.00,43.00,42.36,33855,14.34,297,8606,25.42
SANGHVIFOR,EQ,2016-04-18,43.00,42.45,46.90,42.45,44.30,44.80,44.29,16999,7.53,155,5688,33.46
SANGHVIFOR,EQ,2016-04-20,44.80,44.05,46.75,42.30,45.95,44.55,44.45,10168,4.52,119,1608,15.81
SANGHVIFOR,EQ,2016-04-21,44.55,47.20,47.75,43.70,44.75,44.55,45.73,15059,6.89,161,3768,25.02
SANGHVIFOR,EQ,2016-04-22,44.55,46.55,46.55,43.75,43.75,44.05,44.76,10546,4.72,91,1296,12.29
SANGHVIFOR,EQ,2016-04-25,44.05,45.95,46.40,44.05,46.40,46.15,44.95,18414,8.28,163,6015,32.67
SANGHVIFOR,EQ,2016-04-26,46.15,45.00,47.85,44.55,45.45,45.20,45.53,11301,5.15,121,1875,16.59
SANGHVIFOR,EQ,2016-04-27,45.20,45.40,46.95,45.10,45.75,45.40,45.59,8828,4.02,61,359,4.07
SANGHVIFOR,EQ,2016-04-28,45.40,44.75,45.85,44.50,45.70,45.70,45.21,10817,4.89,88,2845,26.30
SANGHVIFOR,EQ,2016-04-29,45.70,44.00,46.10,44.00,45.80,44.75,45.19,10078,4.55,75,1570,15.58
SANGHVIFOR,EQ,2016-05-02,44.75,46.00,46.00,44.60,45.55,45.55,45.17,9254,4.18,56,1039,11.23
SANGHVIFOR,EQ,2016-05-03,45.55,44.00,45.65,44.00,45.00,44.95,44.92,9192,4.13,60,1079,11.74
SANGHVIFOR,EQ,2016-05-04,44.95,44.60,46.00,43.25,44.50,44.00,44.55,11799,5.26,97,2816,23.87
SANGHVIFOR,EQ,2016-05-05,44.00,44.25,45.20,43.15,45.15,45.00,44.25,10761,4.76,70,2850,26.48
SANGHVIFOR,EQ,2016-05-06,45.00,44.65,45.20,44.40,45.20,45.05,44.83,8179,3.67,46,555,6.79
SANGHVIFOR,EQ,2016-05-09,45.05,44.75,47.90,44.20,47.80,45.95,45.23,11856,5.36,61,3595,30.32
SANGHVIFOR,EQ,2016-05-10,45.95,45.85,47.75,45.45,46.50,46.35,45.84,11372,5.21,97,1965,17.28
SANGHVIFOR,EQ,2016-05-11,46.35,45.70,47.30,45.70,46.90,46.75,46.27,9052,4.19,36,1005,11.10
SANGHVIFOR,EQ,2016-05-12,46.75,46.10,46.70,45.45,46.45,46.05,46.19,9221,4.26,63,964,10.45
SANGHVIFOR,EQ,2016-05-13,46.05,45.75,47.40,45.00,46.90,45.55,45.71,10994,5.02,93,2673,24.31
SANGHVIFOR,EQ,2016-05-16,45.55,46.10,46.90,45.45,46.90,46.60,46.10,10498,4.84,55,2300,21.91
SANGHVIFOR,EQ,2016-05-17,46.60,45.10,46.95,45.10,45.40,45.55,46.03,10152,4.67,68,1839,18.11
SANGHVIFOR,EQ,2016-05-18,45.55,45.35,46.60,45.15,46.55,46.20,45.80,8084,3.70,55,310,3.83
SANGHVIFOR,EQ,2016-05-19,46.20,45.90,46.60,45.30,46.60,46.05,45.93,8544,3.92,61,389,4.55
SANGHVIFOR,EQ,2016-05-20,46.05,47.80,47.80,43.10,44.40,43.55,44.80,20098,9.00,150,9393,46.74
SANGHVIFOR,EQ,2016-05-23,43.55,45.75,45.75,42.30,44.20,42.80,43.17,16022,6.92,118,4158,25.95
SANGHVIFOR,EQ,2016-05-24,42.80,42.45,43.50,42.00,42.70,42.30,42.96,10327,4.44,41,1180,11.43
SANGHVIFOR,EQ,2016-05-25,42.30,42.90,44.20,42.10,44.20,44.15,43.37,11776,5.11,51,2496,21.20
SANGHVIFOR,EQ,2016-05-26,44.15,43.10,44.40,41.25,42.00,43.35,43.07,13136,5.66,103,2522,19.20
SANGHVIFOR,EQ,2016-05-27,43.35,42.45,43.35,40.45,41.30,41.65,41.81,21032,8.79,228,10348,49.20
SANGHVIFOR,EQ,2016-05-30,41.65,41.45,44.45,40.20,44.45,43.55,41.94,9543,4.00,54,1577,16.53
SANGHVIFOR,EQ,2016-05-31,43.55,44.20,44.20,42.00,42.70,42.70,42.79,9056,3.88,59,411,4.54
SANGHVIFOR,EQ,2016-06-01,42.70,43.50,43.55,42.05,43.20,42.90,43.18,8055,3.48,18,477,5.92
SANGHVIFOR,EQ,2016-06-02,42.90,43.50,44.00,42.15,42.85,42.75,43.13,15640,6.75,80,5637,36.04
SANGHVIFOR,EQ,2016-06-03,42.75,43.00,43.95,42.00,43.55,43.25,43.00,8151,3.50,73,5473,67.15
SANGHVIFOR,EQ,2016-06-06,43.25,43.90,43.90,42.20,43.30,42.75,42.84,4149,1.78,31,3174,76.50
SANGHVIFOR,EQ,2016-06-07,42.75,42.45,43.40,37.60,40.45,39.70,39.56,48775,19.29,414,33630,68.95
SANGHVIFOR,EQ,2016-06-08,39.70,40.00,41.75,39.65,41.10,40.75,40.68,14719,5.99,119,9363,63.61
SANGHVIFOR,EQ,2016-06-09,40.75,40.50,41.70,39.65,40.20,40.15,40.44,2370,0.96,29,1420,59.92
SANGHVIFOR,EQ,2016-06-10,40.15,40.20,42.90,40.20,40.75,40.35,40.36,4754,1.92,29,2646,55.66
SANGHVIFOR,EQ,2016-06-13,40.35,40.75,41.25,40.00,40.35,40.00,40.24,6455,2.60,36,5104,79.07
SANGHVIFOR,EQ,2016-06-14,40.00,40.00,41.50,39.20,40.50,39.95,40.18,2576,1.04,47,1085,42.12
SANGHVIFOR,EQ,2016-06-15,39.95,39.60,41.90,39.55,41.25,40.70,40.63,5138,2.09,52,2472,48.11
SANGHVIFOR,EQ,2016-06-16,40.70,40.70,42.00,37.00,39.85,39.75,39.17,13040,5.11,176,8393,64.36
SANGHVIFOR,EQ,2016-06-17,39.75,39.40,40.90,39.40,40.15,40.30,39.80,2099,0.84,52,958,45.64
SANGHVIFOR,EQ,2016-06-20,40.30,39.50,42.00,39.20,39.25,39.35,39.61,4806,1.90,63,4000,83.23
SANGHVIFOR,EQ,2016-06-21,39.35,39.25,39.90,39.05,39.05,39.30,39.29,9259,3.64,52,7501,81.01
SANGHVIFOR,EQ,2016-06-22,39.30,39.75,39.80,38.95,39.00,39.30,39.40,3713,1.46,24,2653,71.45
SANGHVIFOR,EQ,2016-06-23,39.30,39.95,39.95,38.35,39.70,39.30,39.16,1168,0.46,17,779,66.70
SANGHVIFOR,EQ,2016-06-24,39.30,38.10,39.75,37.20,38.50,38.50,38.20,4190,1.60,37,2215,52.86
SANGHVIFOR,EQ,2016-06-27,38.50,40.80,42.70,38.50,39.15,39.05,38.99,2281,0.89,32,1500,65.76
SANGHVIFOR,EQ,2016-06-28,39.05,39.00,40.95,39.00,39.60,40.15,39.55,8635,3.41,75,6257,72.46
SANGHVIFOR,EQ,2016-06-29,40.15,40.15,40.75,39.30,40.45,40.35,40.09,2470,0.99,17,1456,58.95
SANGHVIFOR,EQ,2016-06-30,40.35,41.80,41.80,40.30,40.95,40.70,40.94,1683,0.69,31,722,42.90
SANGHVIFOR,EQ,2016-07-01,40.70,40.20,41.95,40.05,41.00,40.60,40.98,2691,1.10,98,1002,37.24
SANGHVIFOR,EQ,2016-07-04,40.60,41.00,42.10,40.00,41.50,41.50,40.92,7772,3.18,122,3918,50.41
SANGHVIFOR,EQ,2016-07-05,41.50,41.00,41.50,41.00,41.10,41.10,41.23,1408,0.58,21,808,57.39
SANGHVIFOR,EQ,2016-07-07,41.10,40.50,44.80,40.20,43.30,43.00,42.19,9259,3.91,80,6387,68.98
SANGHVIFOR,EQ,2016-07-08,43.00,42.55,44.60,41.85,42.60,42.15,43.04,8620,3.71,169,2823,32.75
SANGHVIFOR,EQ,2016-07-11,42.15,44.00,44.00,41.25,41.85,41.90,42.05,5915,2.49,80,4054,68.54
SANGHVIFOR,EQ,2016-07-12,41.90,41.25,43.45,40.50,40.50,40.60,41.21,2044,0.84,50,1358,66.44
SANGHVIFOR,EQ,2016-07-13,40.60,40.50,40.60,39.60,40.00,39.85,40.05,7776,3.11,49,5802,74.61
SANGHVIFOR,EQ,2016-07-14,39.85,39.60,40.70,39.60,40.70,40.60,40.33,2061,0.83,38,1174,56.96
SANGHVIFOR,EQ,2016-07-15,40.60,40.10,40.20,39.25,40.10,39.85,39.98,1950,0.78,25,1350,69.23
SANGHVIFOR,EQ,2016-07-18,39.85,40.25,40.85,39.75,39.75,39.75,40.14,5707,2.29,55,3905,68.42
SANGHVIFOR,EQ,2016-07-19,39.75,39.45,40.70,39.45,39.95,39.95,39.93,171,0.07,7,152,88.89
SANGHVIFOR,EQ,2016-07-20,39.95,39.70,40.30,39.55,39.60,39.80,39.75,597,0.24,12,407,68.17
SANGHVIFOR,EQ,2016-07-21,39.80,40.35,40.45,39.45,39.75,39.50,39.60,398,0.16,14,356,89.45
SANGHVIFOR,EQ,2016-07-22,39.50,39.35,41.70,39.35,39.60,39.60,40.40,1681,0.68,22,1471,87.51
SANGHVIFOR,EQ,2016-07-25,39.60,40.00,40.00,39.10,39.95,39.95,39.90,3285,1.31,37,3085,93.91
SANGHVIFOR,EQ,2016-07-26,39.95,40.00,42.75,40.00,42.00,42.20,41.73,5185,2.16,59,3467,66.87
SANGHVIFOR,EQ,2016-07-27,42.20,41.65,43.10,40.35,40.40,40.70,41.68,852,0.36,38,745,87.44
SANGHVIFOR,EQ,2016-07-28,40.70,43.90,43.90,41.25,42.40,42.35,42.75,2807,1.20,36,1453,51.76
SANGHVIFOR,EQ,2016-07-29,42.35,43.00,43.00,40.20,41.90,40.60,40.96,2997,1.23,43,1913,63.83
SANGHVIFOR,EQ,2016-08-01,40.60,42.20,43.70,39.10,43.40,43.25,42.27,5529,2.34,84,3678,66.52
SANGHVIFOR,EQ,2016-08-02,43.25,43.70,43.70,40.00,41.50,41.55,42.60,1040,0.44,39,878,84.42
SANGHVIFOR,EQ,2016-08-03,41.55,43.50,43.50,40.00,40.00,40.05,40.48,7551,3.06,79,4973,65.86
SANGHVIFOR,EQ,2016-08-04,40.05,41.40,41.45,39.35,39.50,40.35,39.95,1623,0.65,18,1127,69.44
SANGHVIFOR,EQ,2016-08-05,40.35,44.80,44.80,40.35,41.75,41.40,40.99,1522,0.62,52,883,58.02
SANGHVIFOR,EQ,2016-08-08,41.40,41.45,41.45,40.00,40.25,40.50,40.36,4398,1.78,62,3176,72.21
SANGHVIFOR,EQ,2016-08-09,40.50,39.95,41.25,39.50,40.85,39.95,40.03,5038,2.02,45,3583,71.12
SANGHVIFOR,EQ,2016-08-10,39.95,39.20,40.45,39.20,40.45,40.40,39.98,1642,0.66,24,1239,75.46
SANGHVIFOR,EQ,2016-08-11,40.40,39.45,41.70,39.10,40.00,40.00,40.40,4530,1.83,73,3857,85.14
SANGHVIFOR,EQ,2016-08-12,40.00,40.95,41.00,39.85,41.00,40.95,40.19,2026,0.81,10,2002,98.82
SANGHVIFOR,EQ,2016-08-16,40.95,42.25,42.25,39.10,41.05,40.70,40.11,1105,0.44,25,639,57.83
SANGHVIFOR,EQ,2016-08-17,40.70,40.00,41.00,39.30,41.00,40.55,39.97,3474,1.39,48,2769,79.71
SANGHVIFOR,EQ,2016-08-18,40.55,41.00,41.65,38.90,41.00,39.40,39.41,2901,1.14,24,2299,79.25
SANGHVIFOR,EQ,2016-08-19,39.40,40.85,41.00,39.00,41.00,40.80,39.83,7145,2.85,64,5048,70.65
SANGHVIFOR,EQ,2016-08-22,40.80,42.35,42.35,40.00,41.00,40.90,40.27,352,0.14,12,249,70.74
SANGHVIFOR,EQ,2016-08-23,40.90,43.70,43.70,39.55,40.45,40.30,40.29,933,0.38,35,691,74.06
