Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,2016-10-14,245.30,246.00,248.00,244.90,246.40,245.80,246.45,43339,106.81,776,37030,85.44
CCL,EQ,2016-10-17,245.80,248.40,248.40,244.00,244.75,245.00,245.21,115092,282.22,2997,108035,93.87
CCL,EQ,2016-10-18,245.00,249.90,249.90,244.50,245.00,245.45,246.09,54835,134.95,958,40993,74.76
CCL,EQ,2016-10-19,245.45,248.40,251.00,245.10,249.25,249.30,248.41,179668,446.31,2167,152138,84.68
CCL,EQ,2016-10-20,249.30,253.80,257.05,245.50,246.35,248.55,250.58,801523,2008.47,3926,674238,84.12
CCL,EQ,2016-10-21,248.55,248.95,251.70,247.45,248.80,250.00,249.98,87938,219.83,1263,73119,83.15
CCL,EQ,2016-10-24,250.00,252.80,252.80,247.40,248.10,248.85,249.31,70002,174.52,1770,45013,64.30
CCL,EQ,2016-10-25,248.85,249.95,250.20,248.00,248.15,249.10,249.18,33923,84.53,409,18267,53.85
CCL,EQ,2016-10-26,249.10,249.15,259.90,248.20,250.00,250.40,251.63,942135,2370.71,7779,653603,69.37
CCL,EQ,2016-10-27,250.40,257.90,257.90,249.05,250.10,249.90,250.98,40656,102.04,931,22670,55.76
CCL,EQ,2016-10-28,249.90,250.00,252.50,249.95,251.00,250.00,250.24,41792,104.58,1501,33574,80.34
CCL,EQ,2016-10-30,250.00,254.00,255.00,252.15,252.50,253.20,253.37,23075,58.47,433,17646,76.47
CCL,EQ,2016-11-01,253.20,248.10,252.90,248.10,249.20,250.10,249.97,114908,287.23,2732,97434,84.79
CCL,EQ,2016-11-02,250.10,249.00,252.40,245.50,250.00,250.10,250.12,75610,189.12,3060,61766,81.69
CCL,EQ,2016-11-03,250.10,252.85,252.85,247.05,250.45,250.25,249.86,66391,165.88,2797,52089,78.46
CCL,EQ,2016-11-04,250.25,250.30,251.00,243.50,250.00,249.65,248.54,127797,317.63,2991,100997,79.03
CCL,EQ,2016-11-07,249.65,249.70,252.70,248.50,252.00,251.55,250.94,57224,143.60,2460,47170,82.43
CCL,EQ,2016-11-08,251.55,251.60,255.80,250.00,250.00,250.50,251.84,42071,105.95,1619,32365,76.93
CCL,EQ,2016-11-09,250.50,240.00,252.00,230.05,250.00,251.00,241.90,97040,234.74,1421,74812,77.09
CCL,EQ,2016-11-10,251.00,254.80,254.80,248.00,252.00,251.70,251.34,18791,47.23,491,10589,56.35
CCL,EQ,2016-11-11,251.70,247.00,252.95,238.15,241.00,240.10,243.18,46769,113.73,872,42148,90.12
CCL,EQ,2016-11-15,240.10,233.05,239.95,230.00,231.70,232.00,233.46,80001,186.77,865,70367,87.96
CCL,EQ,2016-11-16,232.00,238.70,248.00,232.55,247.00,246.80,244.40,89617,219.02,1404,73078,81.54
CCL,EQ,2016-11-17,246.80,240.05,250.00,235.50,246.00,240.20,240.03,38161,91.60,1125,25577,67.02
CCL,EQ,2016-11-18,240.20,239.10,251.90,239.10,246.65,248.00,248.19,86220,213.99,2736,64221,74.49
CCL,EQ,2016-11-21,248.00,251.25,251.25,236.95,238.00,238.70,242.71,74778,181.49,2112,60068,80.33
CCL,EQ,2016-11-22,238.70,239.50,243.90,238.00,238.55,239.70,240.02,27590,66.22,1012,22131,80.21
CCL,EQ,2016-11-23,239.70,239.75,244.90,239.00,243.00,242.15,240.65,18031,43.39,530,11512,63.85
CCL,EQ,2016-11-24,242.15,238.50,250.95,238.50,250.00,248.70,245.93,36754,90.39,1324,29469,80.18
CCL,EQ,2016-11-25,248.70,251.45,253.95,248.60,251.15,251.60,251.09,40588,101.91,1453,29442,72.54
CCL,EQ,2016-11-28,251.60,251.60,252.00,241.00,250.10,250.35,249.53,40091,100.04,1272,32298,80.56
CCL,EQ,2016-11-29,250.35,250.40,253.00,247.35,250.60,251.70,251.59,25984,65.37,2804,21138,81.35
CCL,EQ,2016-11-30,251.70,251.70,257.00,250.00,257.00,255.10,253.65,84878,215.29,2249,75931,89.46
CCL,EQ,2016-12-01,255.10,255.10,271.00,253.00,270.00,269.35,265.18,186953,495.76,7033,101942,54.53
CCL,EQ,2016-12-02,269.35,267.50,277.00,261.00,273.05,272.85,271.63,108535,294.81,5387,56407,51.97
CCL,EQ,2016-12-05,272.85,281.00,281.00,272.05,275.40,275.25,275.32,72435,199.43,2629,41239,56.93
CCL,EQ,2016-12-06,275.25,275.30,279.00,271.20,277.50,276.10,274.48,38997,107.04,1258,28686,73.56
CCL,EQ,2016-12-07,276.10,278.00,278.00,270.95,274.50,274.15,273.86,38264,104.79,1142,31358,81.95
CCL,EQ,2016-12-08,274.15,274.20,275.95,266.00,268.70,267.90,271.05,41599,112.75,2407,30558,73.46
CCL,EQ,2016-12-09,267.90,273.60,273.60,261.15,267.20,268.25,265.88,25905,68.88,1045,15486,59.78
CCL,EQ,2016-12-12,268.25,266.75,270.00,257.50,261.95,262.10,261.23,42967,112.24,974,32170,74.87
CCL,EQ,2016-12-13,262.10,262.10,264.40,258.00,260.90,260.00,259.45,25986,67.42,1997,20864,80.29
CCL,EQ,2016-12-14,260.00,259.10,267.75,258.95,263.65,262.25,263.05,22145,58.25,1282,15900,71.80
CCL,EQ,2016-12-15,262.25,256.20,260.35,255.50,258.00,258.40,258.29,33900,87.56,1622,24957,73.62
CCL,EQ,2016-12-16,258.40,257.00,260.95,255.50,259.55,259.80,258.13,27568,71.16,951,19059,69.13
CCL,EQ,2016-12-19,259.80,260.00,263.90,256.15,259.80,259.30,259.55,14388,37.34,873,10835,75.31
CCL,EQ,2016-12-20,259.30,262.00,265.00,254.05,257.00,256.40,256.96,28381,72.93,949,23193,81.72
CCL,EQ,2016-12-21,256.40,260.00,263.50,255.20,257.55,257.95,258.29,21663,55.95,1131,15898,73.39
CCL,EQ,2016-12-22,257.95,258.50,258.50,250.00,250.40,251.15,252.00,54116,136.37,1549,46339,85.63
CCL,EQ,2016-12-23,251.15,254.70,258.00,252.20,254.10,254.05,254.30,43733,111.21,5661,38214,87.38
CCL,EQ,2016-12-26,254.05,251.50,254.90,250.00,252.50,252.95,252.49,18143,45.81,610,12435,68.54
CCL,EQ,2016-12-27,252.95,253.95,255.00,250.00,251.00,250.60,250.60,174084,436.26,850,156980,90.17
CCL,EQ,2016-12-28,250.60,253.70,265.00,251.50,264.00,261.30,257.52,24522,63.15,876,15981,65.17
CCL,EQ,2016-12-29,261.30,264.50,268.00,261.50,266.95,266.45,265.78,27127,72.10,825,14133,52.10
CCL,EQ,2016-12-30,266.45,266.00,267.00,261.80,264.30,265.45,265.92,32530,86.50,3662,25611,78.73
CCL,EQ,2017-01-02,265.45,270.00,270.00,263.00,266.00,266.70,266.03,16262,43.26,561,10707,65.84
CCL,EQ,2017-01-03,266.70,268.00,268.00,264.15,267.85,267.50,266.91,9250,24.69,246,7348,79.44
CCL,EQ,2017-01-04,267.50,264.00,267.70,260.45,262.05,262.30,263.08,15131,39.81,484,12593,83.23
CCL,EQ,2017-01-05,262.30,266.00,267.00,262.10,266.80,266.55,265.38,23807,63.18,717,20619,86.61
CCL,EQ,2017-01-06,266.55,264.00,268.50,262.55,267.95,267.50,267.39,40436,108.12,1739,30435,75.27
CCL,EQ,2017-01-09,267.50,267.50,268.10,265.00,266.00,266.75,266.56,28166,75.08,3372,22419,79.60
CCL,EQ,2017-01-10,266.75,266.05,268.75,263.00,266.15,268.05,267.62,35160,94.09,1941,28858,82.08
CCL,EQ,2017-01-11,268.05,269.00,269.90,265.00,266.45,267.55,267.93,64894,173.87,1727,54532,84.03
CCL,EQ,2017-01-12,267.55,265.00,270.00,265.00,268.00,268.15,267.67,135503,362.71,2313,120149,88.67
CCL,EQ,2017-01-13,268.15,265.05,275.00,265.05,273.50,273.05,272.89,108572,296.28,3296,65208,60.06
CCL,EQ,2017-01-16,273.05,273.50,278.00,270.00,276.50,275.15,275.03,117601,323.43,2234,106047,90.18
CCL,EQ,2017-01-17,275.15,275.00,277.75,272.55,277.50,277.05,275.64,24003,66.16,2192,18552,77.29
CCL,EQ,2017-01-18,277.05,274.30,281.00,274.30,279.50,279.45,279.44,54821,153.19,2241,38516,70.26
CCL,EQ,2017-01-19,279.45,281.90,296.70,281.90,292.50,293.25,290.63,250221,727.21,7066,108314,43.29
CCL,EQ,2017-01-20,293.25,292.90,300.50,291.15,295.55,295.20,295.87,119107,352.40,5627,61151,51.34
CCL,EQ,2017-01-23,295.20,296.70,299.55,295.00,298.00,297.10,297.23,64161,190.71,1840,40347,62.88
CCL,EQ,2017-01-24,297.10,301.60,301.60,296.10,298.00,298.30,298.67,102100,304.95,4213,84799,83.05
CCL,EQ,2017-01-25,298.30,301.00,301.00,297.05,298.05,298.55,299.18,69465,207.82,5223,54011,77.75
CCL,EQ,2017-01-27,298.55,299.80,306.00,297.95,300.00,300.00,302.42,132216,399.85,3075,77514,58.63
CCL,EQ,2017-01-30,300.00,300.70,302.00,296.35,300.00,299.55,300.07,67960,203.93,1797,54648,80.41
CCL,EQ,2017-01-31,299.55,298.05,300.90,297.50,299.20,299.90,299.74,54446,163.20,3577,43456,79.81
CCL,EQ,2017-02-01,299.90,300.95,306.90,296.00,306.90,303.75,300.16,135273,406.04,2853,114546,84.68
CCL,EQ,2017-02-02,303.75,320.00,320.30,304.25,310.15,309.70,311.75,419290,1307.14,7834,136263,32.50
CCL,EQ,2017-02-03,309.70,307.00,314.45,306.00,313.95,313.05,312.14,82275,256.82,1558,61221,74.41
CCL,EQ,2017-02-06,313.05,317.25,317.25,309.25,310.05,310.40,312.21,53141,165.91,2770,41445,77.99
CCL,EQ,2017-02-07,310.40,308.55,314.00,301.10,312.50,312.10,311.31,80655,251.09,2907,61813,76.64
CCL,EQ,2017-02-08,312.10,309.00,312.95,309.00,311.40,311.05,310.83,76188,236.82,1051,69334,91.00
CCL,EQ,2017-02-09,311.05,312.95,312.95,308.20,311.00,310.90,310.00,31204,96.73,601,17785,57.00
CCL,EQ,2017-02-10,310.90,312.70,316.90,310.00,316.90,313.70,312.34,32623,101.90,923,26240,80.43
CCL,EQ,2017-02-13,313.70,317.50,319.15,311.45,312.60,313.65,314.27,29780,93.59,544,19261,64.68
CCL,EQ,2017-02-14,313.65,315.45,315.45,309.00,314.00,314.50,312.73,30727,96.09,540,24481,79.67
CCL,EQ,2017-02-15,314.50,314.50,317.00,311.20,313.80,314.85,313.92,69308,217.57,1580,50455,72.80
CCL,EQ,2017-02-16,314.85,313.05,318.50,313.05,316.00,315.70,316.15,44062,139.30,1165,34379,78.02
CCL,EQ,2017-02-17,315.70,313.40,320.00,311.00,317.05,318.70,317.61,55546,176.42,906,45622,82.13
CCL,EQ,2017-02-20,318.70,318.45,320.40,316.65,317.70,318.65,319.21,63083,201.37,2201,48347,76.64
CCL,EQ,2017-02-21,318.65,319.00,326.75,316.15,325.00,324.75,322.58,70718,228.13,2228,53723,75.97
CCL,EQ,2017-02-22,324.75,325.00,330.00,321.00,328.45,327.45,326.90,68784,224.86,1903,50381,73.25
