Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOAXLES,EQ,2016-09-08,743.15,751.50,772.00,746.40,754.00,757.00,760.56,106596,810.72,4962,48791,45.77
AUTOAXLES,EQ,2016-09-09,757.00,757.00,779.90,750.00,770.00,771.65,764.03,77920,595.34,3274,31195,40.03
AUTOAXLES,EQ,2016-09-12,771.65,754.00,757.75,716.25,738.00,731.40,741.80,44876,332.89,2317,24816,55.30
AUTOAXLES,EQ,2016-09-14,731.40,737.70,747.05,731.05,739.00,740.65,739.98,25372,187.75,1278,12514,49.32
AUTOAXLES,EQ,2016-09-15,740.65,746.05,768.00,735.30,760.00,761.65,755.06,44835,338.53,1866,23516,52.45
AUTOAXLES,EQ,2016-09-16,761.65,770.05,804.70,764.95,775.00,771.85,785.70,84280,662.19,4252,34697,41.17
AUTOAXLES,EQ,2016-09-19,771.85,782.95,786.95,771.05,773.05,775.75,776.87,16947,131.66,1019,9054,53.43
AUTOAXLES,EQ,2016-09-20,775.75,776.05,783.70,763.00,773.00,769.65,772.85,13460,104.03,874,7351,54.61
AUTOAXLES,EQ,2016-09-21,769.65,775.00,775.00,745.55,750.85,748.65,756.08,19926,150.66,1146,11896,59.70
AUTOAXLES,EQ,2016-09-22,748.65,770.00,770.00,741.10,745.00,743.50,749.40,15927,119.36,922,9463,59.41
AUTOAXLES,EQ,2016-09-23,743.50,757.00,757.00,731.20,733.05,736.55,738.28,18934,139.79,1425,11064,58.43
AUTOAXLES,EQ,2016-09-26,736.55,744.90,750.00,720.50,733.75,740.35,737.32,25644,189.08,1649,14537,56.69
AUTOAXLES,EQ,2016-09-27,740.35,738.00,744.00,731.00,731.10,734.95,735.15,14873,109.34,947,8263,55.56
AUTOAXLES,EQ,2016-09-28,734.95,735.05,774.45,731.50,754.00,754.95,755.80,61572,465.36,2567,18063,29.34
AUTOAXLES,EQ,2016-09-29,754.95,760.00,760.00,648.00,682.00,687.15,702.96,67186,472.29,3148,35921,53.47
AUTOAXLES,EQ,2016-09-30,687.15,690.05,739.75,689.95,726.25,729.05,715.72,37416,267.79,2380,18812,50.28
AUTOAXLES,EQ,2016-10-03,729.05,743.95,750.00,733.00,743.00,743.05,742.84,16033,119.10,1321,9777,60.98
AUTOAXLES,EQ,2016-10-04,743.05,749.95,752.05,732.10,737.00,734.95,740.46,9182,67.99,657,5533,60.26
AUTOAXLES,EQ,2016-10-05,734.95,745.40,747.85,730.30,737.00,739.40,738.05,6922,51.09,581,3693,53.35
AUTOAXLES,EQ,2016-10-06,739.40,747.35,754.40,734.00,748.00,747.75,743.71,20797,154.67,1268,10718,51.54
AUTOAXLES,EQ,2016-10-07,747.75,748.15,748.15,732.00,734.00,735.30,737.75,11229,82.84,721,6297,56.08
AUTOAXLES,EQ,2016-10-10,735.30,747.00,747.00,723.00,729.95,728.05,734.94,13869,101.93,911,7236,52.17
AUTOAXLES,EQ,2016-10-13,728.05,710.50,725.00,710.00,711.00,712.25,715.35,9978,71.38,729,5951,59.64
AUTOAXLES,EQ,2016-10-14,712.25,725.00,725.00,716.00,722.00,720.95,719.93,6680,48.09,435,4537,67.92
AUTOAXLES,EQ,2016-10-17,720.95,725.20,745.00,721.00,740.00,738.80,736.96,28960,213.42,1187,21770,75.17
AUTOAXLES,EQ,2016-10-18,738.80,739.95,749.00,733.35,739.95,739.50,738.78,12185,90.02,636,8453,69.37
AUTOAXLES,EQ,2016-10-19,739.50,735.00,751.80,728.00,728.05,730.15,735.97,13649,100.45,797,10161,74.45
AUTOAXLES,EQ,2016-10-20,730.15,735.00,740.00,708.20,721.95,714.05,721.55,27639,199.43,1516,18636,67.43
AUTOAXLES,EQ,2016-10-21,714.05,718.10,726.00,697.00,698.10,700.00,708.75,23093,163.67,1400,18206,78.84
AUTOAXLES,EQ,2016-10-24,700.00,714.50,734.00,706.00,720.50,722.50,723.03,39588,286.23,2648,25850,65.30
AUTOAXLES,EQ,2016-10-25,722.50,720.00,732.95,710.10,717.00,714.95,715.36,11335,81.09,982,7703,67.96
AUTOAXLES,EQ,2016-10-26,714.95,711.00,722.00,707.00,707.05,708.75,713.84,14072,100.45,839,9700,68.93
AUTOAXLES,EQ,2016-10-27,708.75,713.00,717.85,705.10,713.00,712.85,710.15,3750,26.63,342,2090,55.73
AUTOAXLES,EQ,2016-10-28,712.85,713.00,720.45,706.25,711.25,713.45,714.92,11078,79.20,959,7189,64.89
AUTOAXLES,EQ,2016-10-30,713.45,724.00,733.80,718.25,733.00,729.25,726.85,8080,58.73,536,5856,72.48
AUTOAXLES,EQ,2016-11-01,729.25,743.25,768.00,731.15,736.60,734.60,748.47,94101,704.32,3300,62025,65.91
AUTOAXLES,EQ,2016-11-02,734.60,739.00,744.40,723.00,735.50,736.85,737.60,17821,131.45,1220,10203,57.25
AUTOAXLES,EQ,2016-11-03,736.85,744.00,744.00,727.20,730.50,729.75,734.84,11422,83.93,730,7543,66.04
AUTOAXLES,EQ,2016-11-04,729.75,737.50,737.50,695.00,716.50,705.55,709.16,16603,117.74,1279,9298,56.00
AUTOAXLES,EQ,2016-11-07,705.55,710.00,715.00,682.55,690.00,690.05,700.13,21744,152.24,1636,12932,59.47
AUTOAXLES,EQ,2016-11-08,690.05,698.95,700.00,670.50,682.00,682.00,683.69,12963,88.63,1518,7064,54.49
AUTOAXLES,EQ,2016-11-09,682.00,642.00,694.00,551.20,680.00,670.50,643.09,18999,122.18,1677,8842,46.54
AUTOAXLES,EQ,2016-11-10,670.50,693.45,707.00,681.30,697.90,690.55,692.57,11819,81.85,944,8044,68.06
AUTOAXLES,EQ,2016-11-11,690.55,690.00,710.00,664.45,704.40,694.30,684.67,21796,149.23,2125,14508,66.56
AUTOAXLES,EQ,2016-11-15,694.30,693.75,693.75,635.00,637.50,637.80,648.31,33685,218.38,3202,19039,56.52
AUTOAXLES,EQ,2016-11-16,637.80,669.00,670.75,635.35,656.90,652.40,652.16,18998,123.90,2041,11270,59.32
AUTOAXLES,EQ,2016-11-17,652.40,659.00,666.00,636.00,663.00,659.75,656.22,8723,57.24,1106,4819,55.24
AUTOAXLES,EQ,2016-11-18,659.75,672.00,672.00,646.05,658.00,658.35,656.01,8383,54.99,1114,4365,52.07
AUTOAXLES,EQ,2016-11-21,658.35,660.00,669.00,608.00,625.00,622.30,626.04,12322,77.14,1389,7001,56.82
AUTOAXLES,EQ,2016-11-22,622.30,654.00,654.00,611.30,640.00,639.10,629.01,6772,42.60,850,4237,62.57
AUTOAXLES,EQ,2016-11-23,639.10,649.00,649.00,625.20,637.00,638.10,635.58,6207,39.45,614,3375,54.37
AUTOAXLES,EQ,2016-11-24,638.10,649.00,649.00,626.05,640.00,637.45,635.34,7214,45.83,681,3490,48.38
AUTOAXLES,EQ,2016-11-25,637.45,645.00,648.95,633.65,639.30,638.00,638.98,7521,48.06,689,4453,59.21
AUTOAXLES,EQ,2016-11-28,638.00,630.05,644.00,630.05,639.00,639.25,638.84,6180,39.48,395,3533,57.17
AUTOAXLES,EQ,2016-11-29,639.25,655.95,660.00,634.40,657.50,657.35,653.02,13344,87.14,1516,8800,65.95
AUTOAXLES,EQ,2016-11-30,657.35,669.90,672.15,655.00,657.05,659.90,663.99,10902,72.39,1050,4355,39.95
AUTOAXLES,EQ,2016-12-01,659.90,659.05,659.05,641.80,642.00,645.95,649.58,2970,19.29,378,1432,48.22
AUTOAXLES,EQ,2016-12-02,645.95,648.00,648.00,628.00,631.00,631.10,635.96,2954,18.79,391,1637,55.42
AUTOAXLES,EQ,2016-12-05,631.10,634.00,635.00,625.15,631.90,630.40,629.66,3887,24.47,564,2433,62.59
AUTOAXLES,EQ,2016-12-06,630.40,648.00,650.00,615.10,626.30,625.80,627.16,6155,38.60,815,3608,58.62
AUTOAXLES,EQ,2016-12-07,625.80,634.00,634.05,620.00,628.90,625.95,628.17,3562,22.38,413,2496,70.07
AUTOAXLES,EQ,2016-12-08,625.95,640.00,640.00,626.50,633.00,632.85,633.46,3680,23.31,353,2382,64.73
AUTOAXLES,EQ,2016-12-09,632.85,634.00,635.00,621.00,627.55,628.40,626.97,6297,39.48,657,3416,54.25
AUTOAXLES,EQ,2016-12-12,628.40,628.40,634.15,623.20,630.00,629.10,626.86,3181,19.94,467,2601,81.77
AUTOAXLES,EQ,2016-12-13,629.10,629.10,636.00,621.55,629.85,626.55,626.89,1718,10.77,284,1132,65.89
AUTOAXLES,EQ,2016-12-14,626.55,631.05,631.05,615.00,619.95,617.05,620.22,3598,22.32,620,2285,63.51
AUTOAXLES,EQ,2016-12-15,617.05,615.00,631.05,603.55,623.25,620.20,620.32,5471,33.94,787,3241,59.24
AUTOAXLES,EQ,2016-12-16,620.20,620.00,629.50,615.00,615.00,617.10,617.92,2201,13.60,332,1301,59.11
AUTOAXLES,EQ,2016-12-19,617.10,629.40,629.40,610.60,615.00,614.40,616.19,1717,10.58,184,1137,66.22
AUTOAXLES,EQ,2016-12-20,614.40,615.00,617.00,609.00,610.00,609.90,613.38,3458,21.21,230,2399,69.38
AUTOAXLES,EQ,2016-12-21,609.90,610.00,618.95,601.00,602.00,602.60,604.96,3488,21.10,485,2078,59.58
AUTOAXLES,EQ,2016-12-22,602.60,613.85,631.00,582.00,623.20,626.90,610.73,18006,109.97,2072,7215,40.07
AUTOAXLES,EQ,2016-12-23,626.90,619.35,649.00,610.05,626.95,635.70,631.48,7351,46.42,888,3942,53.63
AUTOAXLES,EQ,2016-12-26,635.70,620.10,623.95,597.00,600.90,602.05,608.91,11061,67.35,949,6348,57.39
AUTOAXLES,EQ,2016-12-27,602.05,603.05,610.00,591.15,609.30,607.90,604.99,4655,28.16,740,3034,65.18
AUTOAXLES,EQ,2016-12-28,607.90,603.35,613.70,587.10,610.00,610.65,604.65,3041,18.39,436,1912,62.87
AUTOAXLES,EQ,2016-12-29,610.65,605.00,612.45,602.00,608.90,607.25,608.21,2207,13.42,262,1574,71.32
AUTOAXLES,EQ,2016-12-30,607.25,612.05,629.70,602.00,620.60,623.10,618.14,7406,45.78,1038,4371,59.02
AUTOAXLES,EQ,2017-01-02,623.10,620.55,632.05,612.35,625.15,624.45,624.70,3276,20.47,541,1541,47.04
AUTOAXLES,EQ,2017-01-03,624.45,625.00,633.85,616.30,633.00,628.55,622.05,5216,32.45,821,3236,62.04
AUTOAXLES,EQ,2017-01-04,628.55,618.00,631.50,612.50,628.90,628.35,626.39,10443,65.41,1658,6980,66.84
AUTOAXLES,EQ,2017-01-05,628.35,622.05,639.70,622.05,631.00,631.10,632.65,3318,20.99,526,2473,74.53
AUTOAXLES,EQ,2017-01-06,631.10,635.05,636.95,622.00,623.00,624.10,629.13,3631,22.84,301,2340,64.45
AUTOAXLES,EQ,2017-01-09,624.10,629.95,630.00,616.65,618.15,618.05,621.91,1878,11.68,395,1466,78.06
AUTOAXLES,EQ,2017-01-10,618.05,629.70,680.00,617.25,655.05,661.85,654.22,27773,181.70,1604,19397,69.84
AUTOAXLES,EQ,2017-01-11,661.85,674.00,674.00,648.00,670.00,669.20,661.16,8919,58.97,1036,5969,66.92
AUTOAXLES,EQ,2017-01-12,669.20,655.80,664.00,641.50,647.00,649.05,652.93,5701,37.22,868,3417,59.94
AUTOAXLES,EQ,2017-01-13,649.05,664.40,664.40,646.10,656.00,653.30,652.40,4020,26.23,653,2349,58.43
AUTOAXLES,EQ,2017-01-16,653.30,657.90,667.00,650.00,653.00,653.20,660.46,5444,35.96,770,3353,61.59
AUTOAXLES,EQ,2017-01-17,653.20,660.00,671.00,645.10,670.90,667.50,662.60,6149,40.74,880,3900,63.42
AUTOAXLES,EQ,2017-01-18,667.50,677.50,680.85,665.00,670.25,672.30,672.96,10327,69.50,967,6657,64.46
AUTOAXLES,EQ,2017-01-19,672.30,668.00,680.00,668.00,679.00,678.55,676.70,7209,48.78,602,5750,79.76
AUTOAXLES,EQ,2017-01-20,678.55,678.55,679.90,660.10,661.40,663.40,667.30,2966,19.79,440,1969,66.39
AUTOAXLES,EQ,2017-01-23,663.40,660.00,661.00,650.05,650.10,653.55,655.41,2588,16.96,324,1608,62.13
AUTOAXLES,EQ,2017-01-24,653.55,650.00,661.10,647.50,658.00,657.95,655.23,2550,16.71,274,1620,63.53
AUTOAXLES,EQ,2017-01-25,657.95,665.00,665.00,651.50,658.00,655.75,656.29,4242,27.84,613,2191,51.65
AUTOAXLES,EQ,2017-01-27,655.75,660.00,670.00,655.40,657.15,659.40,661.61,2432,16.09,399,1462,60.12
AUTOAXLES,EQ,2017-01-30,659.40,651.50,666.00,647.15,648.10,650.40,653.02,2544,16.61,590,1741,68.44
AUTOAXLES,EQ,2017-01-31,650.40,647.00,660.00,643.00,643.00,648.10,648.30,4173,27.05,821,2507,60.08
AUTOAXLES,EQ,2017-02-01,648.10,650.00,656.00,641.50,653.00,650.40,648.20,1300,8.43,414,756,58.15
AUTOAXLES,EQ,2017-02-02,650.40,647.10,660.00,647.10,655.00,656.10,657.02,3192,20.97,539,2683,84.05
AUTOAXLES,EQ,2017-02-03,656.10,651.00,660.00,651.00,654.00,655.25,655.83,2131,13.98,472,1124,52.75
AUTOAXLES,EQ,2017-02-06,655.25,660.00,664.00,654.00,664.00,662.10,659.42,4335,28.59,443,3371,77.76
AUTOAXLES,EQ,2017-02-07,662.10,680.00,690.00,666.00,666.60,668.65,671.23,13411,90.02,1264,6785,50.59
AUTOAXLES,EQ,2017-02-08,668.65,668.00,675.00,650.20,660.00,660.05,661.56,6030,39.89,754,3454,57.28
AUTOAXLES,EQ,2017-02-09,660.05,656.00,668.00,635.05,643.30,641.00,650.66,11948,77.74,1261,8293,69.41
AUTOAXLES,EQ,2017-02-10,641.00,643.10,649.00,640.10,641.00,643.85,644.10,3744,24.12,490,2951,78.82
AUTOAXLES,EQ,2017-02-13,643.85,644.95,654.85,636.10,650.00,643.05,641.86,6027,38.68,607,3812,63.25
AUTOAXLES,EQ,2017-02-14,643.05,647.40,649.15,637.00,641.00,641.30,643.54,3332,21.44,270,1892,56.78
AUTOAXLES,EQ,2017-02-15,641.30,642.20,668.00,620.30,656.95,656.40,646.48,15060,97.36,1647,7972,52.93
AUTOAXLES,EQ,2017-02-16,656.40,659.00,659.00,636.00,640.75,643.00,642.76,5608,36.05,477,2365,42.17
AUTOAXLES,EQ,2017-02-17,643.00,647.45,647.65,637.00,640.00,640.55,641.73,3439,22.07,377,1710,49.72
AUTOAXLES,EQ,2017-02-20,640.55,649.85,653.00,637.10,637.10,641.60,645.61,3507,22.64,223,2477,70.63
AUTOAXLES,EQ,2017-02-21,641.60,642.00,645.00,635.10,636.00,639.15,640.97,3856,24.72,263,2411,62.53
AUTOAXLES,EQ,2017-02-22,639.15,638.00,648.00,631.30,643.90,639.95,639.36,6581,42.08,653,3890,59.11
