Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,2015-09-30,6014.95,6180.00,6400.00,5950.00,6310.00,6247.30,6146.46,8213,504.81,1968,5676,69.11
PGHH,EQ,2015-10-01,6247.30,6300.00,6362.95,6200.00,6249.95,6242.55,6281.77,1927,121.05,566,1028,53.35
PGHH,EQ,2015-10-05,6242.55,6240.00,6324.00,6231.00,6250.00,6261.25,6261.26,1414,88.53,537,834,58.98
PGHH,EQ,2015-10-06,6261.25,6300.00,6300.00,6190.00,6199.80,6237.20,6271.43,10684,670.04,1355,9976,93.37
PGHH,EQ,2015-10-07,6237.20,6250.00,6260.00,6103.70,6150.00,6152.55,6208.51,3348,207.86,471,2577,76.97
PGHH,EQ,2015-10-08,6152.55,6230.00,6230.00,6125.00,6200.00,6189.30,6162.27,861,53.06,235,509,59.12
PGHH,EQ,2015-10-09,6189.30,6190.05,6250.00,6151.40,6194.95,6200.95,6192.69,6049,374.60,1791,4728,78.16
PGHH,EQ,2015-10-12,6200.95,6245.00,6245.00,6077.00,6095.00,6095.20,6222.31,22242,1383.97,745,21599,97.11
PGHH,EQ,2015-10-13,6095.20,6070.10,6155.00,6050.00,6099.95,6087.50,6095.58,450,27.43,161,332,73.78
PGHH,EQ,2015-10-14,6087.50,6098.95,6100.00,6066.00,6080.00,6078.20,6085.08,817,49.72,222,552,67.56
PGHH,EQ,2015-10-15,6078.20,6084.80,6127.90,6082.00,6110.00,6117.55,6113.69,757,46.28,201,503,66.45
PGHH,EQ,2015-10-16,6117.55,6128.85,6195.00,6128.85,6180.00,6188.85,6159.26,812,50.01,232,601,74.01
PGHH,EQ,2015-10-19,6188.85,6180.00,6239.00,6120.50,6150.00,6144.65,6192.81,1175,72.77,483,641,54.55
PGHH,EQ,2015-10-20,6144.65,6218.95,6230.00,6131.00,6185.00,6180.00,6168.26,1177,72.60,287,763,64.83
PGHH,EQ,2015-10-21,6180.00,6185.55,6199.00,6100.00,6110.00,6112.95,6147.76,872,53.61,296,426,48.85
PGHH,EQ,2015-10-23,6112.95,6160.05,6200.00,6124.00,6145.00,6145.35,6167.76,909,56.06,411,459,50.50
PGHH,EQ,2015-10-26,6145.35,6121.50,6200.00,6116.90,6187.95,6147.65,6143.04,12822,787.66,676,12093,94.31
PGHH,EQ,2015-10-27,6147.65,6117.05,6187.45,6116.00,6116.00,6146.50,6162.68,595,36.67,261,171,28.74
PGHH,EQ,2015-10-28,6146.50,6146.05,6163.95,6092.00,6110.00,6102.85,6119.71,23730,1452.21,346,880,3.71
PGHH,EQ,2015-10-29,6102.85,6149.85,6289.90,6140.00,6200.00,6201.35,6190.73,5790,358.44,2353,3698,63.87
PGHH,EQ,2015-10-30,6201.35,6260.00,6260.00,6050.00,6090.00,6079.95,6166.34,21368,1317.62,510,20895,97.79
PGHH,EQ,2015-11-02,6079.95,6079.00,6175.00,6055.10,6085.05,6086.75,6090.94,1881,114.57,468,1405,74.69
PGHH,EQ,2015-11-03,6086.75,6072.00,6349.40,6072.00,6256.00,6249.05,6241.28,3536,220.69,706,2578,72.91
PGHH,EQ,2015-11-04,6249.05,6299.95,6300.00,6221.45,6222.00,6250.20,6251.18,4507,281.74,431,3736,82.89
PGHH,EQ,2015-11-05,6250.20,6296.40,6297.00,6105.05,6116.00,6143.40,6144.97,5168,317.57,1524,3418,66.14
PGHH,EQ,2015-11-06,6143.40,6150.00,6150.00,5912.40,5920.00,5938.55,6019.47,6922,416.67,2005,5239,75.69
PGHH,EQ,2015-11-09,5938.55,5926.05,6076.80,5620.00,5900.50,5883.95,5799.20,31234,1811.32,3582,24701,79.08
PGHH,EQ,2015-11-10,5883.95,5887.00,5887.00,5618.00,5700.00,5658.05,5685.22,20394,1159.44,5194,13252,64.98
PGHH,EQ,2015-11-11,5658.05,5724.00,5800.00,5670.00,5780.00,5782.50,5767.69,899,51.85,238,684,76.08
PGHH,EQ,2015-11-13,5782.50,5800.00,5800.00,5654.00,5748.00,5716.80,5722.77,1783,102.04,619,1002,56.20
PGHH,EQ,2015-11-16,5716.80,5725.00,5824.00,5706.05,5813.15,5806.10,5776.97,1171,67.65,374,779,66.52
PGHH,EQ,2015-11-17,5806.10,5837.00,5860.05,5817.05,5850.00,5844.60,5831.76,2069,120.66,174,1780,86.03
PGHH,EQ,2015-11-18,5844.60,5817.75,5869.35,5757.00,5757.05,5808.25,5835.10,819,47.79,213,595,72.65
PGHH,EQ,2015-11-19,5808.25,5760.10,5850.00,5760.10,5800.00,5817.95,5820.90,727,42.32,220,415,57.08
PGHH,EQ,2015-11-20,5817.95,5829.95,5865.00,5790.00,5845.00,5844.75,5838.30,876,51.14,484,516,58.90
PGHH,EQ,2015-11-23,5844.75,5850.05,5858.05,5812.10,5829.00,5824.45,5832.28,590,34.41,186,342,57.97
PGHH,EQ,2015-11-24,5824.45,5825.05,5929.00,5810.10,5835.00,5829.05,5866.76,2220,130.24,489,1215,54.73
PGHH,EQ,2015-11-26,5829.05,5900.00,5900.00,5800.50,5834.00,5827.90,5841.43,4829,282.08,630,3021,62.56
PGHH,EQ,2015-11-27,5827.90,5828.10,5869.70,5800.00,5869.70,5854.65,5832.39,857,49.98,173,559,65.23
PGHH,EQ,2015-11-30,5854.65,5802.00,5857.00,5802.00,5850.00,5840.70,5840.67,53231,3109.05,341,3541,6.65
PGHH,EQ,2015-12-01,5840.70,5844.95,5854.00,5689.00,5729.00,5727.95,5751.37,4020,231.20,856,2527,62.86
PGHH,EQ,2015-12-02,5727.95,5730.15,5769.90,5635.00,5665.00,5653.65,5701.04,4638,264.41,1120,3737,80.57
PGHH,EQ,2015-12-03,5653.65,5655.05,5694.90,5615.55,5615.55,5627.10,5657.67,3277,185.40,929,2654,80.99
PGHH,EQ,2015-12-04,5627.10,5644.85,5688.00,5631.00,5652.05,5655.20,5660.53,1084,61.36,250,773,71.31
PGHH,EQ,2015-12-07,5655.20,5675.00,5697.95,5633.05,5660.00,5660.65,5660.80,655,37.08,281,324,49.47
PGHH,EQ,2015-12-08,5660.65,5685.00,5725.00,5650.00,5650.00,5661.75,5684.57,1457,82.82,421,768,52.71
PGHH,EQ,2015-12-09,5661.75,5669.95,5670.00,5600.00,5600.00,5608.30,5623.09,1646,92.56,472,1054,64.03
PGHH,EQ,2015-12-10,5608.30,5698.00,5698.00,5590.00,5600.00,5598.00,5622.50,32359,1819.38,541,31945,98.72
PGHH,EQ,2015-12-11,5598.00,5669.10,5674.00,5580.00,5599.00,5594.70,5599.22,1954,109.41,506,1396,71.44
PGHH,EQ,2015-12-14,5594.70,5649.95,5668.00,5575.05,5632.00,5638.65,5611.27,897,50.33,209,626,69.79
PGHH,EQ,2015-12-15,5638.65,5659.80,5722.60,5606.00,5690.00,5700.45,5669.18,2026,114.86,272,1163,57.40
PGHH,EQ,2015-12-16,5700.45,5747.85,5750.00,5709.95,5749.80,5747.90,5741.32,1835,105.35,397,1258,68.56
PGHH,EQ,2015-12-17,5747.90,5711.25,5765.00,5628.00,5665.00,5662.15,5707.89,13659,779.64,1285,12154,88.98
PGHH,EQ,2015-12-18,5662.15,5662.00,5709.10,5650.00,5650.15,5668.10,5669.15,12020,681.43,339,11178,93.00
PGHH,EQ,2015-12-21,5668.10,5650.00,5689.00,5649.40,5650.00,5651.95,5666.68,558,31.62,150,471,84.41
PGHH,EQ,2015-12-22,5651.95,5692.65,5695.00,5620.00,5620.05,5630.05,5637.41,8431,475.29,321,7966,94.48
PGHH,EQ,2015-12-23,5630.05,5628.05,5675.00,5628.00,5665.00,5659.30,5638.35,11926,672.43,385,11370,95.34
PGHH,EQ,2015-12-24,5659.30,5659.65,5689.95,5600.00,5665.10,5601.10,5605.35,11957,670.23,586,11129,93.08
PGHH,EQ,2015-12-28,5601.10,5630.00,5650.00,5611.20,5631.00,5636.10,5639.57,1020,57.52,309,567,55.59
PGHH,EQ,2015-12-29,5636.10,5660.00,5689.00,5623.70,5660.00,5656.75,5660.04,11652,659.51,359,11262,96.65
PGHH,EQ,2015-12-30,5656.75,5665.00,5665.00,5615.05,5615.05,5624.35,5633.55,1371,77.24,307,963,70.24
PGHH,EQ,2015-12-31,5624.35,5645.10,5715.00,5600.00,5610.00,5629.95,5632.50,18278,1029.51,1257,15918,87.09
PGHH,EQ,2016-01-01,5629.95,5631.00,5640.00,5600.00,5600.00,5603.25,5611.12,2337,131.13,518,1679,71.84
PGHH,EQ,2016-01-04,5603.25,5649.95,5678.00,5575.45,5600.00,5600.00,5600.61,56260,3150.90,701,55404,98.48
PGHH,EQ,2016-01-05,5600.00,5600.00,5647.00,5465.00,5505.55,5523.65,5548.12,7784,431.87,644,7132,91.62
PGHH,EQ,2016-01-06,5523.65,5599.90,5680.00,5487.00,5630.10,5640.15,5578.47,7260,405.00,1311,4901,67.51
PGHH,EQ,2016-01-07,5640.15,5650.00,5650.00,5541.05,5600.05,5613.20,5618.76,52683,2960.13,746,51470,97.70
PGHH,EQ,2016-01-08,5613.20,5647.95,5710.40,5640.00,5699.80,5698.70,5674.59,5904,335.03,1003,5297,89.72
PGHH,EQ,2016-01-11,5698.70,5730.00,5730.00,5620.00,5700.00,5695.85,5670.71,1733,98.27,1025,1367,78.88
PGHH,EQ,2016-01-12,5695.85,5698.95,5744.00,5601.00,5650.00,5641.90,5637.00,2012,113.42,974,1132,56.26
PGHH,EQ,2016-01-13,5641.90,5637.95,5665.05,5500.00,5560.00,5559.35,5571.08,2985,166.30,986,2108,70.62
PGHH,EQ,2016-01-14,5559.35,5540.00,5602.95,5540.00,5561.00,5585.80,5573.23,1914,106.67,675,1547,80.83
PGHH,EQ,2016-01-15,5585.80,5634.90,5634.90,5552.30,5570.00,5566.15,5569.17,1862,103.70,765,1384,74.33
PGHH,EQ,2016-01-18,5566.15,5550.05,5550.05,5178.65,5320.00,5256.00,5315.74,26357,1401.07,3796,22767,86.38
PGHH,EQ,2016-01-19,5256.00,5256.00,5397.00,5256.00,5302.00,5311.75,5321.31,1406,74.82,548,669,47.58
PGHH,EQ,2016-01-20,5311.75,5350.45,5350.45,5180.00,5288.00,5285.00,5276.76,11367,599.81,1243,10611,93.35
PGHH,EQ,2016-01-21,5285.00,5243.00,5312.00,5220.00,5260.10,5268.85,5264.80,2532,133.30,865,1874,74.01
PGHH,EQ,2016-01-22,5268.85,5261.00,5440.00,5230.00,5424.90,5418.65,5338.59,1971,105.22,749,983,49.87
PGHH,EQ,2016-01-25,5418.65,5420.00,5476.95,5410.00,5460.00,5450.00,5445.06,1536,83.64,500,1270,82.68
PGHH,EQ,2016-01-27,5450.00,5490.00,5525.00,5349.95,5487.00,5494.10,5475.82,3608,197.57,1305,2675,74.14
PGHH,EQ,2016-01-28,5494.10,5470.00,5542.95,5427.00,5533.70,5509.45,5507.52,747,41.14,170,508,68.01
PGHH,EQ,2016-01-29,5509.45,5512.50,5575.00,5480.00,5572.80,5555.20,5541.35,632,35.02,179,467,73.89
PGHH,EQ,2016-02-01,5555.20,5503.10,5595.00,5503.10,5525.00,5526.40,5536.05,1588,87.91,615,1146,72.17
PGHH,EQ,2016-02-02,5526.40,5526.00,5573.95,5392.25,5445.00,5448.20,5491.36,5904,324.21,659,5038,85.33
PGHH,EQ,2016-02-03,5448.20,5400.00,5549.95,5400.00,5539.95,5456.85,5435.62,2785,151.38,874,1932,69.37
PGHH,EQ,2016-02-04,5456.85,5456.50,5509.90,5378.00,5410.00,5400.15,5403.81,7944,429.28,296,7593,95.58
PGHH,EQ,2016-02-05,5400.15,5424.85,5540.00,5424.85,5525.00,5493.60,5500.59,1592,87.57,584,1259,79.08
PGHH,EQ,2016-02-08,5493.60,5965.00,6050.00,5760.05,5867.00,5859.15,5911.70,27109,1602.60,4671,14560,53.71
PGHH,EQ,2016-02-09,5859.15,5840.00,5975.00,5765.00,5904.50,5900.30,5899.31,8016,472.89,1104,6443,80.38
PGHH,EQ,2016-02-10,5900.30,5900.00,5940.05,5857.00,5940.00,5906.45,5908.52,2761,163.13,888,1982,71.79
PGHH,EQ,2016-02-11,5906.45,5899.90,6000.00,5850.00,5900.00,5900.10,5916.11,6776,400.88,1658,5235,77.26
PGHH,EQ,2016-02-12,5900.10,5901.05,5942.00,5770.05,5850.00,5859.40,5843.05,4800,280.47,918,3063,63.81
PGHH,EQ,2016-02-15,5859.40,5918.00,5918.00,5813.00,5870.00,5836.90,5868.30,3709,217.66,801,2415,65.11
PGHH,EQ,2016-02-16,5836.90,5871.80,5871.80,5801.00,5850.00,5850.95,5849.73,4418,258.44,1202,4149,93.91
PGHH,EQ,2016-02-17,5850.95,5859.85,5900.00,5800.50,5899.70,5889.75,5867.63,2586,151.74,566,1904,73.63
PGHH,EQ,2016-02-18,5889.75,5939.00,5939.00,5836.30,5905.00,5910.35,5911.18,2346,138.68,692,1922,81.93
PGHH,EQ,2016-02-19,5910.35,5830.05,5927.20,5762.05,5920.00,5912.60,5921.69,5821,344.70,191,5621,96.56
PGHH,EQ,2016-02-22,5912.60,5930.00,5930.00,5875.15,5923.00,5901.50,5907.77,1697,100.25,238,1411,83.15
PGHH,EQ,2016-02-23,5901.50,5924.95,5930.00,5811.40,5900.00,5900.35,5908.47,1477,87.27,306,1138,77.05
PGHH,EQ,2016-02-24,5900.35,5900.00,6030.10,5779.05,6000.15,5920.55,5893.86,2473,145.76,578,1878,75.94
PGHH,EQ,2016-02-25,5920.55,5923.05,5930.00,5875.00,5900.00,5901.70,5900.24,15990,943.45,247,15744,98.46
PGHH,EQ,2016-02-26,5901.70,5906.45,5906.45,5775.00,5892.00,5871.20,5854.20,3145,184.11,414,2582,82.10
PGHH,EQ,2016-02-29,5871.20,5871.20,5885.00,5735.10,5770.00,5771.40,5795.26,1103,63.92,391,729,66.09
PGHH,EQ,2016-03-01,5771.40,5788.45,5900.00,5711.00,5888.00,5831.05,5794.49,4043,234.27,838,2951,72.99
PGHH,EQ,2016-03-02,5831.05,5860.00,5946.95,5782.05,5900.00,5898.95,5862.91,2046,119.96,653,1316,64.32
PGHH,EQ,2016-03-03,5898.95,5894.95,5970.00,5855.00,5950.00,5930.85,5908.62,4132,244.14,699,3400,82.28
PGHH,EQ,2016-03-04,5930.85,5929.95,6049.00,5892.00,6049.00,6018.10,5955.69,4506,268.36,710,3416,75.81
PGHH,EQ,2016-03-08,6018.10,6024.00,6340.00,5950.00,6319.00,6279.30,6157.68,13350,822.05,2627,9857,73.84
PGHH,EQ,2016-03-09,6279.30,6273.95,6427.25,6150.00,6285.00,6378.35,6307.64,8989,566.99,1699,6505,72.37
PGHH,EQ,2016-03-10,6378.35,6300.00,6326.90,6123.20,6325.00,6271.50,6255.00,4369,273.28,1213,2669,61.09
PGHH,EQ,2016-03-11,6271.50,6365.00,6365.00,6200.00,6218.00,6278.80,6278.78,4983,312.87,1177,4181,83.91
PGHH,EQ,2016-03-14,6278.80,6200.00,6275.50,6101.00,6130.00,6128.20,6163.39,4539,279.76,1974,2765,60.92
PGHH,EQ,2016-03-15,6128.20,6100.00,6143.80,5971.30,6080.00,6076.05,6041.92,6689,404.14,2913,4608,68.89
PGHH,EQ,2016-03-16,6076.05,6029.30,6100.00,5984.00,6011.05,6027.85,6020.41,1927,116.01,412,1161,60.25
PGHH,EQ,2016-03-17,6027.85,6140.00,6240.05,6040.00,6220.00,6174.40,6126.15,4707,288.36,1142,3100,65.86
PGHH,EQ,2016-03-18,6174.40,6115.10,6300.00,6041.30,6240.00,6258.85,6184.01,3493,216.01,679,2618,74.95
PGHH,EQ,2016-03-21,6258.85,6295.00,6295.00,6150.00,6164.00,6205.95,6203.31,2120,131.51,351,1825,86.08
PGHH,EQ,2016-03-22,6205.95,6130.00,6179.00,6064.00,6108.00,6085.85,6098.83,2765,168.63,756,1950,70.52
PGHH,EQ,2016-03-23,6085.85,6120.00,6490.00,6087.60,6450.00,6386.65,6317.22,6792,429.07,1461,4703,69.24
PGHH,EQ,2016-03-28,6386.65,6403.30,6403.30,6178.15,6185.00,6229.50,6264.32,1658,103.86,479,980,59.11
PGHH,EQ,2016-03-29,6229.50,6229.55,6250.00,6149.00,6157.00,6154.75,6188.58,921,57.00,264,670,72.75
PGHH,EQ,2016-03-30,6154.75,6200.00,6225.00,6120.10,6210.00,6195.10,6185.91,1678,103.80,369,1330,79.26
PGHH,EQ,2016-03-31,6195.10,6234.00,6300.00,6143.00,6299.00,6284.25,6249.89,4514,282.12,1218,3887,86.11
PGHH,EQ,2016-04-01,6284.25,6255.00,6419.70,6160.00,6184.00,6206.10,6243.42,4581,286.01,1510,3581,78.17
PGHH,EQ,2016-04-04,6206.10,6299.95,6300.00,6210.15,6285.00,6286.25,6256.06,6821,426.73,292,6530,95.73
PGHH,EQ,2016-04-05,6286.25,6230.20,6312.90,6230.15,6312.00,6301.80,6280.46,1096,68.83,204,924,84.31
PGHH,EQ,2016-04-06,6301.80,6319.85,6443.95,6250.00,6425.00,6350.05,6289.46,5619,353.40,443,5460,97.17
PGHH,EQ,2016-04-07,6350.05,6351.05,6414.00,6277.60,6400.00,6386.40,6356.36,1040,66.11,223,880,84.62
PGHH,EQ,2016-04-08,6386.40,6301.00,6450.00,6301.00,6385.00,6406.00,6399.69,931,59.58,335,658,70.68
PGHH,EQ,2016-04-11,6406.00,6350.05,6538.60,6275.25,6500.00,6493.15,6421.30,5311,341.04,1206,3734,70.31
PGHH,EQ,2016-04-12,6493.15,6548.95,6550.00,6441.95,6535.00,6519.70,6518.33,2818,183.69,680,2241,79.52
PGHH,EQ,2016-04-13,6519.70,6441.95,6575.00,6370.10,6510.00,6526.50,6523.08,3959,258.25,1268,2510,63.40
PGHH,EQ,2016-04-18,6526.50,6530.00,6575.00,6450.05,6500.00,6505.05,6522.81,2942,191.90,741,2247,76.38
PGHH,EQ,2016-04-20,6505.05,6456.05,6528.00,6456.05,6486.20,6488.70,6488.33,1318,85.52,586,1092,82.85
PGHH,EQ,2016-04-21,6488.70,6559.05,6559.50,6446.85,6447.00,6483.80,6481.00,1373,88.98,332,880,64.09
PGHH,EQ,2016-04-22,6483.80,6480.65,6500.00,6420.00,6490.00,6485.90,6466.81,1231,79.61,733,790,64.18
PGHH,EQ,2016-04-25,6485.90,6470.15,6483.15,6370.00,6384.90,6402.00,6412.62,1933,123.96,640,1181,61.10
PGHH,EQ,2016-04-26,6402.00,6448.90,6479.95,6370.00,6400.30,6428.40,6440.11,2863,184.38,983,1647,57.53
PGHH,EQ,2016-04-27,6428.40,6451.40,6457.85,6400.00,6400.00,6423.65,6433.69,6301,405.39,490,5671,90.00
PGHH,EQ,2016-04-28,6423.65,6423.65,6443.90,6325.00,6325.00,6334.85,6360.75,1134,72.13,578,608,53.62
PGHH,EQ,2016-04-29,6334.85,6374.00,6400.00,6299.95,6305.00,6314.40,6363.41,1447,92.08,475,1082,74.78
PGHH,EQ,2016-05-02,6314.40,6378.95,6450.00,6318.95,6450.00,6441.65,6436.75,5756,370.50,697,5021,87.23
PGHH,EQ,2016-05-03,6441.65,6362.10,6475.00,6362.10,6445.00,6438.05,6426.10,2687,172.67,384,2226,82.84
PGHH,EQ,2016-05-04,6438.05,6400.10,6429.95,6376.20,6394.05,6397.65,6401.15,830,53.13,297,444,53.49
PGHH,EQ,2016-05-05,6397.65,6410.00,6453.95,6359.95,6382.00,6391.80,6400.56,26550,1699.35,543,25631,96.54
PGHH,EQ,2016-05-06,6391.80,6351.00,6365.15,6151.15,6235.00,6243.60,6235.05,10665,664.97,2355,7406,69.44
PGHH,EQ,2016-05-09,6243.60,6243.65,6365.00,6200.00,6280.00,6334.85,6267.03,3847,241.09,972,3260,84.74
PGHH,EQ,2016-05-10,6334.85,6305.05,6384.00,6305.00,6360.00,6370.65,6330.43,6568,415.78,828,5654,86.08
PGHH,EQ,2016-05-11,6370.65,6315.00,6450.00,6315.00,6423.00,6433.15,6416.01,2292,147.05,468,1560,68.06
PGHH,EQ,2016-05-12,6433.15,6435.00,6500.00,6376.00,6480.00,6496.30,6481.88,42749,2770.94,812,41941,98.11
PGHH,EQ,2016-05-13,6496.30,6530.00,6586.55,6452.00,6549.85,6521.15,6526.79,5136,335.22,1225,3538,68.89
PGHH,EQ,2016-05-16,6521.15,6450.00,6569.95,6411.00,6437.00,6422.10,6489.66,11020,715.16,972,4528,41.09
PGHH,EQ,2016-05-17,6422.10,6422.10,6489.90,6422.10,6430.00,6440.65,6458.09,812,52.44,232,546,67.24
PGHH,EQ,2016-05-18,6440.65,6394.35,6475.00,6394.00,6438.25,6441.40,6423.68,6192,397.75,1197,4026,65.02
PGHH,EQ,2016-05-19,6441.40,6417.80,6449.90,6380.10,6428.90,6399.60,6414.14,605,38.81,178,455,75.21
PGHH,EQ,2016-05-20,6399.60,6400.00,6424.90,6351.00,6398.00,6411.95,6399.17,1922,122.99,513,1234,64.20
PGHH,EQ,2016-05-23,6411.95,6448.75,6448.75,6350.00,6370.00,6380.10,6390.55,2923,186.80,575,1595,54.57
PGHH,EQ,2016-05-24,6380.10,6380.00,6388.95,6331.00,6350.00,6346.50,6351.64,826,52.46,304,508,61.50
PGHH,EQ,2016-05-25,6346.50,6346.05,6400.00,6301.00,6301.00,6334.25,6350.22,3208,203.72,667,1419,44.23
PGHH,EQ,2016-05-26,6334.25,6334.20,6390.00,6262.35,6270.00,6301.20,6321.36,5416,342.36,935,3592,66.32
PGHH,EQ,2016-05-27,6301.20,6301.00,6338.90,6250.00,6280.00,6289.55,6285.68,1196,75.18,324,636,53.18
PGHH,EQ,2016-05-30,6289.55,6289.00,6294.70,6177.10,6185.00,6206.00,6208.42,3336,207.11,978,2036,61.03
PGHH,EQ,2016-05-31,6206.00,6278.95,6280.00,6171.00,6171.00,6194.75,6217.10,1230,76.47,237,858,69.76
PGHH,EQ,2016-06-01,6194.75,6236.00,6240.00,6210.60,6215.00,6215.95,6219.82,986,61.33,155,756,76.67
PGHH,EQ,2016-06-02,6215.95,6217.15,6240.95,6170.00,6190.00,6197.75,6209.84,2314,143.70,330,1435,62.01
PGHH,EQ,2016-06-03,6197.75,6255.00,6348.40,6155.00,6300.00,6240.20,6220.98,2712,168.71,470,2008,74.04
PGHH,EQ,2016-06-06,6240.20,6325.00,6390.00,6165.00,6190.00,6195.10,6200.48,8727,541.12,693,7333,84.03
PGHH,EQ,2016-06-07,6195.10,6195.05,6278.00,6170.00,6175.00,6176.10,6177.80,33548,2072.53,534,32706,97.49
PGHH,EQ,2016-06-08,6176.10,6240.80,6250.00,6206.15,6211.00,6223.95,6223.43,4554,283.41,317,3616,79.40
PGHH,EQ,2016-06-09,6223.95,6268.90,6268.90,6190.00,6240.00,6243.20,6219.60,1145,71.21,158,776,67.77
PGHH,EQ,2016-06-10,6243.20,6243.00,6399.00,6234.50,6270.00,6297.20,6311.39,2479,156.46,772,1152,46.47
PGHH,EQ,2016-06-13,6297.20,6297.25,6298.00,6195.70,6229.00,6202.75,6232.18,5023,313.04,1127,4024,80.11
PGHH,EQ,2016-06-14,6202.75,6266.45,6266.45,6161.20,6170.00,6172.85,6181.62,17416,1076.59,988,15453,88.73
PGHH,EQ,2016-06-15,6172.85,6199.75,6230.00,6161.00,6164.45,6176.80,6178.13,18482,1141.84,322,17532,94.86
PGHH,EQ,2016-06-16,6176.80,6200.05,6248.70,6184.95,6240.00,6240.30,6199.93,3989,247.32,1002,3627,90.93
PGHH,EQ,2016-06-17,6240.30,6181.65,6262.00,6181.65,6250.05,6257.95,6249.00,451,28.18,160,389,86.25
PGHH,EQ,2016-06-20,6257.95,6200.00,6270.00,6200.00,6260.00,6255.90,6257.03,786,49.18,112,676,86.01
PGHH,EQ,2016-06-21,6255.90,6298.90,6300.00,6250.10,6279.95,6271.10,6273.34,823,51.63,189,698,84.81
PGHH,EQ,2016-06-22,6271.10,6298.85,6298.85,6200.00,6210.00,6211.65,6237.80,654,40.80,220,412,63.00
PGHH,EQ,2016-06-23,6211.65,6210.00,6274.00,6210.00,6240.00,6236.45,6250.30,398,24.88,103,246,61.81
PGHH,EQ,2016-06-24,6236.45,6149.90,6249.00,6130.00,6210.80,6230.65,6171.36,2605,160.76,833,1643,63.07
PGHH,EQ,2016-06-27,6230.65,6170.00,6245.45,6170.00,6220.00,6218.55,6207.78,1496,92.87,440,1015,67.85
PGHH,EQ,2016-06-28,6218.55,6218.00,6275.00,6101.50,6125.00,6132.80,6167.77,5760,355.26,788,4835,83.94
PGHH,EQ,2016-06-29,6132.80,6195.00,6200.00,6105.15,6180.00,6183.10,6174.30,16751,1034.26,611,16089,96.05
PGHH,EQ,2016-06-30,6183.10,6229.95,6298.95,6190.00,6242.00,6263.15,6251.65,2458,153.67,725,1893,77.01
PGHH,EQ,2016-07-01,6263.15,6263.20,6363.15,6205.50,6265.00,6245.25,6263.37,2828,177.13,1205,1811,64.04
PGHH,EQ,2016-07-04,6245.25,6250.00,6318.50,6245.00,6270.00,6302.25,6299.25,6614,416.63,595,6212,93.92
PGHH,EQ,2016-07-05,6302.25,6302.05,6350.00,6260.00,6309.00,6308.60,6298.48,5895,371.30,211,5670,96.18
PGHH,EQ,2016-07-07,6308.60,6324.95,6325.00,6280.00,6280.00,6295.40,6301.25,832,52.43,145,718,86.30
PGHH,EQ,2016-07-08,6295.40,6340.00,6357.00,6268.00,6350.00,6337.80,6310.84,1954,123.31,289,1816,92.94
PGHH,EQ,2016-07-11,6337.80,6375.00,6390.00,6290.00,6386.85,6328.05,6346.26,945,59.97,301,587,62.12
PGHH,EQ,2016-07-12,6328.05,6388.95,6389.00,6264.00,6264.00,6284.20,6314.74,876,55.32,305,457,52.17
PGHH,EQ,2016-07-13,6284.20,6285.55,6305.00,6191.05,6200.00,6207.20,6246.14,6299,393.44,1197,5481,87.01
PGHH,EQ,2016-07-14,6207.20,6207.05,6290.00,6175.00,6280.00,6282.40,6253.28,745,46.59,223,539,72.35
PGHH,EQ,2016-07-15,6282.40,6282.00,6313.10,6271.35,6309.95,6292.85,6284.48,1928,121.16,610,1579,81.90
PGHH,EQ,2016-07-18,6292.85,6292.55,6350.00,6277.00,6350.00,6346.75,6320.33,1277,80.71,190,1118,87.55
PGHH,EQ,2016-07-19,6346.75,6326.05,6425.00,6311.00,6400.00,6405.50,6385.85,1614,103.07,718,1343,83.21
PGHH,EQ,2016-07-20,6405.50,6475.00,6480.00,6311.05,6312.50,6344.75,6369.23,2173,138.40,445,1878,86.42
PGHH,EQ,2016-07-21,6344.75,6344.05,6409.15,6312.00,6365.00,6344.20,6341.67,608,38.56,165,488,80.26
PGHH,EQ,2016-07-22,6344.20,6405.00,6405.00,6316.40,6335.35,6343.95,6352.14,423,26.87,218,271,64.07
PGHH,EQ,2016-07-25,6343.95,6524.00,6524.00,6341.10,6376.05,6394.25,6425.91,1799,115.60,625,1199,66.65
PGHH,EQ,2016-07-26,6394.25,6334.25,6414.40,6334.25,6342.05,6393.00,6388.12,2399,153.25,812,1852,77.20
PGHH,EQ,2016-07-27,6393.00,6393.00,6415.00,6213.00,6305.00,6297.45,6315.93,2217,140.02,524,1480,66.76
PGHH,EQ,2016-07-28,6297.45,6359.40,6490.00,6271.05,6410.00,6423.35,6391.74,4236,270.75,954,3121,73.68
PGHH,EQ,2016-07-29,6423.35,6440.05,6666.00,6379.10,6620.00,6590.45,6563.97,4411,289.54,1068,2845,64.50
PGHH,EQ,2016-08-01,6590.45,6590.40,6666.00,6500.00,6500.00,6518.65,6581.63,2160,142.16,501,1423,65.88
PGHH,EQ,2016-08-02,6518.65,6518.65,6590.00,6480.00,6515.00,6502.40,6563.23,20567,1349.86,588,20089,97.68
PGHH,EQ,2016-08-03,6502.40,6502.00,6574.95,6380.10,6380.10,6400.75,6445.58,1085,69.93,446,684,63.04
