Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,2016-07-13,1124.70,1120.00,1133.95,1106.40,1109.00,1114.80,1121.02,42124,472.22,3417,21356,50.70
EMAMILTD,EQ,2016-07-14,1114.80,1122.00,1134.50,1097.95,1114.85,1116.85,1118.73,49525,554.05,2933,20673,41.74
EMAMILTD,EQ,2016-07-15,1116.85,1114.60,1126.15,1092.00,1101.00,1097.75,1103.05,61880,682.57,4884,38641,62.45
EMAMILTD,EQ,2016-07-18,1097.75,1097.75,1118.00,1097.75,1108.00,1111.50,1111.41,46883,521.06,4316,22156,47.26
EMAMILTD,EQ,2016-07-19,1111.50,1111.50,1114.40,1095.00,1109.95,1100.45,1100.09,765511,8421.29,10782,718614,93.87
EMAMILTD,EQ,2016-07-20,1100.45,1110.00,1118.00,1101.00,1107.85,1111.05,1111.16,78971,877.49,4334,56855,71.99
EMAMILTD,EQ,2016-07-21,1111.05,1113.90,1135.00,1112.85,1125.00,1126.75,1127.13,132252,1490.65,5809,95822,72.45
EMAMILTD,EQ,2016-07-22,1126.75,1123.90,1143.50,1113.10,1130.00,1131.95,1129.06,86459,976.17,7465,38942,45.04
EMAMILTD,EQ,2016-07-25,1131.95,1130.00,1133.50,1110.00,1129.50,1129.55,1117.79,100605,1124.55,4677,75750,75.29
EMAMILTD,EQ,2016-07-26,1129.55,1126.90,1140.00,1118.00,1138.00,1132.35,1126.34,290234,3269.02,2262,273358,94.19
EMAMILTD,EQ,2016-07-27,1132.35,1137.70,1154.95,1136.05,1143.00,1145.50,1144.65,336867,3855.96,3977,290424,86.21
EMAMILTD,EQ,2016-07-28,1145.50,1145.50,1151.70,1121.00,1124.90,1126.40,1145.32,179092,2051.17,4046,162513,90.74
EMAMILTD,EQ,2016-07-29,1126.40,1132.00,1158.95,1118.00,1144.00,1140.30,1145.25,87462,1001.66,5639,47840,54.70
EMAMILTD,EQ,2016-08-01,1140.30,1150.00,1165.45,1140.05,1149.90,1148.60,1153.77,78122,901.35,5709,44211,56.59
EMAMILTD,EQ,2016-08-02,1148.60,1159.90,1159.90,1137.00,1142.50,1144.70,1145.73,77418,887.00,5573,60902,78.67
EMAMILTD,EQ,2016-08-03,1144.70,1144.00,1170.90,1080.00,1150.00,1151.65,1136.72,527366,5994.65,30648,145411,27.57
EMAMILTD,EQ,2016-08-04,1151.65,1165.00,1168.75,1141.20,1160.00,1162.00,1156.50,138016,1596.16,8702,83248,60.32
EMAMILTD,EQ,2016-08-05,1162.00,1163.00,1168.00,1135.00,1148.00,1147.20,1153.27,48589,560.36,3906,27866,57.35
EMAMILTD,EQ,2016-08-08,1147.20,1159.90,1162.75,1143.60,1148.00,1148.80,1150.39,38413,441.90,3043,19653,51.16
EMAMILTD,EQ,2016-08-09,1148.80,1150.10,1153.95,1120.10,1125.25,1128.70,1129.65,45324,512.00,4445,30132,66.48
EMAMILTD,EQ,2016-08-10,1128.70,1128.00,1135.00,1109.00,1125.00,1123.80,1127.67,47413,534.66,2306,30228,63.75
EMAMILTD,EQ,2016-08-11,1123.80,1123.00,1129.00,1110.00,1126.00,1124.45,1122.12,102468,1149.81,1699,75221,73.41
EMAMILTD,EQ,2016-08-12,1124.45,1126.10,1140.00,1114.70,1131.05,1134.65,1128.25,19599,221.13,1085,10793,55.07
EMAMILTD,EQ,2016-08-16,1134.65,1140.30,1173.90,1130.45,1162.70,1166.55,1157.79,95264,1102.96,5515,61604,64.67
EMAMILTD,EQ,2016-08-17,1166.55,1166.90,1197.00,1164.15,1183.85,1187.50,1183.75,145458,1721.86,14348,72729,50.00
EMAMILTD,EQ,2016-08-18,1187.50,1187.00,1199.00,1170.00,1175.90,1180.80,1189.85,40594,483.01,4796,24234,59.70
EMAMILTD,EQ,2016-08-19,1180.80,1180.00,1194.80,1170.20,1182.00,1181.55,1175.22,127527,1498.72,2164,117419,92.07
EMAMILTD,EQ,2016-08-22,1181.55,1184.50,1196.00,1156.00,1160.00,1172.10,1186.36,108622,1288.65,2830,79396,73.09
EMAMILTD,EQ,2016-08-23,1172.10,1170.85,1170.85,1138.00,1141.05,1144.10,1148.76,255184,2931.45,4157,234814,92.02
EMAMILTD,EQ,2016-08-24,1144.10,1144.70,1167.00,1130.00,1139.95,1137.20,1142.51,103288,1180.08,12527,63876,61.84
EMAMILTD,EQ,2016-08-25,1137.20,1145.00,1152.55,1130.00,1130.15,1132.55,1137.23,31614,359.53,4289,14958,47.31
EMAMILTD,EQ,2016-08-26,1132.55,1132.00,1144.00,1121.60,1126.00,1125.15,1126.10,43486,489.70,5146,29814,68.56
EMAMILTD,EQ,2016-08-29,1125.15,1125.15,1160.00,1124.25,1135.00,1135.55,1136.16,572070,6499.62,4219,420331,73.48
EMAMILTD,EQ,2016-08-30,1135.55,1136.20,1158.00,1135.00,1144.00,1148.90,1139.27,145567,1658.41,4265,112998,77.63
EMAMILTD,EQ,2016-08-31,1148.90,1148.90,1156.75,1137.30,1145.00,1146.70,1147.76,42560,488.49,5829,18555,43.60
EMAMILTD,EQ,2016-09-01,1146.70,1146.70,1180.00,1140.00,1165.00,1172.45,1157.21,107752,1246.92,6574,60777,56.40
EMAMILTD,EQ,2016-09-02,1172.45,1182.00,1182.05,1156.00,1157.05,1160.50,1168.02,50521,590.09,4261,24976,49.44
EMAMILTD,EQ,2016-09-06,1160.50,1171.00,1227.00,1159.85,1221.00,1222.00,1196.45,265096,3171.74,14960,159625,60.21
EMAMILTD,EQ,2016-09-07,1222.00,1227.30,1229.65,1186.00,1214.00,1209.85,1204.69,106216,1279.57,9388,57953,54.56
EMAMILTD,EQ,2016-09-08,1209.85,1210.00,1225.00,1192.65,1199.00,1200.90,1202.83,53891,648.22,5231,29919,55.52
EMAMILTD,EQ,2016-09-09,1200.90,1200.85,1214.90,1180.00,1202.00,1201.15,1198.91,237377,2845.93,8218,193974,81.72
EMAMILTD,EQ,2016-09-12,1201.15,1185.00,1209.00,1176.15,1196.00,1197.60,1197.35,56774,679.78,6078,23662,41.68
EMAMILTD,EQ,2016-09-14,1197.60,1195.00,1204.85,1175.05,1180.00,1179.65,1184.58,55271,654.73,10365,30192,54.63
EMAMILTD,EQ,2016-09-15,1179.65,1179.60,1194.95,1154.00,1171.00,1169.95,1177.96,145184,1710.22,4177,120055,82.69
EMAMILTD,EQ,2016-09-16,1169.95,1180.80,1213.45,1180.00,1210.00,1209.60,1198.46,84566,1013.49,7123,53988,63.84
EMAMILTD,EQ,2016-09-19,1209.60,1212.00,1248.00,1201.55,1225.00,1226.30,1223.47,153071,1872.78,10676,71698,46.84
EMAMILTD,EQ,2016-09-20,1226.30,1221.00,1225.40,1195.85,1207.05,1206.40,1205.72,59766,720.61,7364,35002,58.57
EMAMILTD,EQ,2016-09-21,1206.40,1206.00,1212.05,1174.05,1181.00,1180.95,1185.51,144801,1716.64,11881,81078,55.99
EMAMILTD,EQ,2016-09-22,1180.95,1199.80,1215.05,1191.00,1200.00,1200.65,1198.05,140873,1687.73,4490,113826,80.80
EMAMILTD,EQ,2016-09-23,1200.65,1201.00,1210.00,1178.00,1187.00,1184.10,1181.72,218116,2577.51,7678,189171,86.73
EMAMILTD,EQ,2016-09-26,1184.10,1190.00,1195.00,1166.00,1171.20,1176.85,1182.19,44154,521.99,3612,22692,51.39
EMAMILTD,EQ,2016-09-27,1176.85,1179.00,1184.70,1151.00,1155.50,1157.45,1158.47,102758,1190.43,7133,69883,68.01
EMAMILTD,EQ,2016-09-28,1157.45,1155.10,1177.00,1152.05,1170.00,1171.35,1163.16,296020,3443.18,7975,238957,80.72
EMAMILTD,EQ,2016-09-29,1171.35,1171.40,1187.00,1152.00,1160.00,1167.30,1172.34,328664,3853.07,6503,248920,75.74
EMAMILTD,EQ,2016-09-30,1167.30,1166.90,1203.00,1140.30,1162.00,1169.90,1166.90,335258,3912.14,7757,295752,88.22
EMAMILTD,EQ,2016-10-03,1169.90,1169.95,1194.90,1168.30,1178.50,1183.20,1177.74,60045,707.17,4195,39788,66.26
EMAMILTD,EQ,2016-10-04,1183.20,1188.00,1190.35,1163.45,1169.00,1170.40,1174.49,78319,919.85,4219,63290,80.81
EMAMILTD,EQ,2016-10-05,1170.40,1183.80,1183.80,1157.25,1158.00,1163.40,1165.56,43117,502.55,2719,30340,70.37
EMAMILTD,EQ,2016-10-06,1163.40,1163.45,1169.00,1155.05,1162.50,1163.95,1163.62,29574,344.13,2694,21253,71.86
EMAMILTD,EQ,2016-10-07,1163.95,1163.85,1167.55,1146.00,1151.15,1152.35,1153.98,48308,557.46,5305,29959,62.02
EMAMILTD,EQ,2016-10-10,1152.35,1152.00,1162.85,1145.35,1148.50,1148.70,1152.98,32637,376.30,2408,18716,57.35
EMAMILTD,EQ,2016-10-13,1148.70,1150.55,1150.55,1112.00,1129.00,1125.00,1124.79,236610,2661.38,8670,209499,88.54
EMAMILTD,EQ,2016-10-14,1125.00,1125.00,1190.20,1107.00,1170.00,1169.30,1143.24,124447,1422.72,7084,80078,64.35
EMAMILTD,EQ,2016-10-17,1169.30,1166.00,1185.00,1140.50,1175.00,1166.55,1167.16,104513,1219.83,8782,58562,56.03
EMAMILTD,EQ,2016-10-18,1166.55,1168.00,1181.00,1153.50,1159.90,1167.00,1168.29,52726,615.99,3528,22991,43.60
EMAMILTD,EQ,2016-10-19,1167.00,1167.05,1179.00,1131.50,1143.00,1143.70,1153.97,82907,956.72,6230,45974,55.45
EMAMILTD,EQ,2016-10-20,1143.70,1146.60,1160.00,1135.00,1150.00,1150.05,1149.82,62532,719.01,2847,43326,69.29
EMAMILTD,EQ,2016-10-21,1150.05,1150.05,1161.00,1143.50,1161.00,1151.20,1150.99,104558,1203.45,4961,83495,79.86
EMAMILTD,EQ,2016-10-24,1151.20,1161.00,1178.35,1148.50,1173.00,1173.10,1166.00,80639,940.25,11918,46628,57.82
EMAMILTD,EQ,2016-10-25,1173.10,1172.50,1187.95,1158.00,1178.70,1178.35,1177.91,78911,929.50,4277,44229,56.05
EMAMILTD,EQ,2016-10-26,1178.35,1178.40,1178.40,1163.05,1176.00,1171.55,1168.78,71557,836.34,9541,55920,78.15
EMAMILTD,EQ,2016-10-27,1171.55,1180.00,1187.95,1148.30,1175.00,1161.40,1158.92,155168,1798.28,14263,96353,62.10
EMAMILTD,EQ,2016-10-28,1161.40,1181.00,1234.00,1168.05,1214.00,1213.15,1209.54,189873,2296.59,11911,111837,58.90
EMAMILTD,EQ,2016-10-30,1213.15,1215.00,1220.00,1198.00,1198.00,1203.80,1208.77,6044,73.06,686,3348,55.39
EMAMILTD,EQ,2016-11-01,1203.80,1203.80,1245.65,1203.80,1240.00,1244.15,1234.46,133224,1644.60,11625,89828,67.43
EMAMILTD,EQ,2016-11-02,1244.15,1235.00,1240.00,1185.00,1224.00,1229.80,1226.82,77503,950.83,4574,62143,80.18
EMAMILTD,EQ,2016-11-03,1229.80,1224.00,1258.80,1207.00,1247.75,1247.45,1239.56,283690,3516.50,5293,242892,85.62
EMAMILTD,EQ,2016-11-04,1247.45,1252.65,1260.00,1190.00,1196.00,1199.50,1228.79,85845,1054.85,4016,59583,69.41
EMAMILTD,EQ,2016-11-07,1199.50,1215.00,1216.00,1162.00,1171.00,1174.60,1186.79,1602347,19016.54,6928,1560358,97.38
EMAMILTD,EQ,2016-11-08,1174.60,1174.60,1185.55,1155.60,1170.00,1170.00,1167.79,39823,465.05,4844,26063,65.45
EMAMILTD,EQ,2016-11-09,1170.00,1149.00,1196.30,1100.00,1170.30,1168.55,1146.49,134408,1540.97,9815,90565,67.38
EMAMILTD,EQ,2016-11-10,1168.55,1179.95,1198.00,1169.00,1180.30,1185.65,1184.61,26031,308.37,2540,16496,63.37
EMAMILTD,EQ,2016-11-11,1185.65,1172.60,1172.60,1092.00,1100.00,1100.25,1111.14,94727,1052.55,4492,72408,76.44
EMAMILTD,EQ,2016-11-15,1100.25,1100.00,1100.25,990.00,1038.00,1040.90,1021.22,313355,3200.05,39324,208592,66.57
EMAMILTD,EQ,2016-11-16,1040.90,1046.00,1083.95,1046.00,1051.00,1050.90,1058.64,128887,1364.45,10834,99661,77.32
EMAMILTD,EQ,2016-11-17,1050.90,1055.00,1099.90,1051.00,1084.10,1086.10,1074.16,260498,2798.17,16048,205453,78.87
EMAMILTD,EQ,2016-11-18,1086.10,1071.00,1090.00,1065.50,1077.95,1080.50,1074.45,63538,682.68,5484,48884,76.94
EMAMILTD,EQ,2016-11-21,1080.50,1088.00,1088.00,1041.50,1080.00,1079.60,1066.34,32727,348.98,6569,18538,56.64
EMAMILTD,EQ,2016-11-22,1079.60,1072.00,1084.55,1050.00,1066.25,1060.10,1058.49,197585,2091.41,7493,176779,89.47
EMAMILTD,EQ,2016-11-23,1060.10,1062.00,1096.00,1032.55,1041.10,1047.40,1043.51,157715,1645.78,8503,121967,77.33
EMAMILTD,EQ,2016-11-24,1047.40,1035.00,1080.50,1035.00,1064.00,1057.70,1055.22,94779,1000.12,6882,61042,64.40
EMAMILTD,EQ,2016-11-25,1057.70,1057.75,1083.45,1053.00,1076.90,1075.70,1070.27,57104,611.17,3471,35776,62.65
EMAMILTD,EQ,2016-11-28,1075.70,1075.70,1110.00,1060.00,1110.00,1096.00,1083.43,49098,531.94,5924,33704,68.65
EMAMILTD,EQ,2016-11-29,1096.00,1114.00,1134.95,1088.00,1128.00,1127.95,1113.17,72779,810.15,8392,51236,70.40
EMAMILTD,EQ,2016-11-30,1127.95,1127.95,1137.95,1096.90,1106.00,1108.90,1111.74,316905,3523.18,11558,279467,88.19
EMAMILTD,EQ,2016-12-01,1108.90,1108.90,1111.20,1065.00,1069.95,1072.60,1080.71,113401,1225.54,6934,90916,80.17
EMAMILTD,EQ,2016-12-02,1072.60,1070.00,1070.00,1025.10,1032.95,1030.25,1044.94,146080,1526.45,6188,122758,84.03
EMAMILTD,EQ,2016-12-05,1030.25,1039.70,1045.10,1025.00,1026.00,1030.75,1035.13,30620,316.96,4779,18718,61.13
EMAMILTD,EQ,2016-12-06,1030.75,1035.00,1040.00,1020.00,1026.20,1025.45,1028.87,32207,331.37,3253,20078,62.34
EMAMILTD,EQ,2016-12-07,1025.45,1025.25,1035.00,1007.00,1014.95,1012.10,1019.65,33478,341.36,4695,18995,56.74
EMAMILTD,EQ,2016-12-08,1012.10,1021.95,1045.35,1009.05,1034.95,1035.40,1033.93,121936,1260.73,12788,83089,68.14
EMAMILTD,EQ,2016-12-09,1035.40,1036.00,1046.00,1030.05,1037.85,1038.10,1038.52,55840,579.91,4955,37553,67.25
EMAMILTD,EQ,2016-12-12,1038.10,1042.00,1054.00,1030.50,1037.55,1040.15,1045.32,24361,254.65,3105,11297,46.37
EMAMILTD,EQ,2016-12-13,1040.15,1040.00,1048.00,1016.05,1020.00,1024.10,1028.56,25410,261.36,4571,13137,51.70
EMAMILTD,EQ,2016-12-14,1024.10,1037.70,1037.70,1001.50,1009.00,1009.85,1011.62,49956,505.36,7889,24199,48.44
EMAMILTD,EQ,2016-12-15,1009.85,1014.70,1028.10,1010.40,1023.00,1020.40,1021.01,47850,488.55,6188,29025,60.66
EMAMILTD,EQ,2016-12-16,1020.40,1013.00,1028.00,1013.00,1015.00,1020.90,1022.09,20985,214.48,2172,9079,43.26
EMAMILTD,EQ,2016-12-19,1020.90,1020.00,1025.45,1006.05,1007.00,1013.05,1012.79,39528,400.33,4133,25831,65.35
EMAMILTD,EQ,2016-12-20,1013.05,1012.90,1021.00,1003.05,1005.00,1006.40,1010.93,21026,212.56,2353,12858,61.15
EMAMILTD,EQ,2016-12-21,1006.40,1008.00,1009.65,984.00,993.00,987.90,992.68,50601,502.31,5522,34381,67.95
EMAMILTD,EQ,2016-12-22,987.90,987.90,989.80,945.50,956.00,953.30,961.23,89038,855.86,4721,72678,81.63
EMAMILTD,EQ,2016-12-23,953.30,953.30,985.00,935.40,981.00,961.15,945.88,544597,5151.23,10689,506724,93.05
EMAMILTD,EQ,2016-12-26,961.15,975.00,1014.00,953.30,989.00,989.45,988.24,113163,1118.32,10173,41510,36.68
EMAMILTD,EQ,2016-12-27,989.45,994.00,999.90,959.80,980.00,979.35,983.27,65540,644.43,4149,30423,46.42
EMAMILTD,EQ,2016-12-28,979.35,980.00,994.40,970.00,971.10,976.60,980.88,54651,536.06,8045,32725,59.88
EMAMILTD,EQ,2016-12-29,976.60,976.00,982.00,955.50,977.00,970.35,965.56,140799,1359.50,13690,90869,64.54
EMAMILTD,EQ,2016-12-30,970.35,980.00,988.00,938.45,944.85,951.55,965.35,104960,1013.24,5162,80642,76.83
EMAMILTD,EQ,2017-01-02,951.55,941.55,978.00,941.55,976.00,972.40,962.43,50707,488.02,3746,28329,55.87
EMAMILTD,EQ,2017-01-03,972.40,972.50,1039.00,972.50,1035.00,1030.60,1009.03,104448,1053.91,6611,54227,51.92
EMAMILTD,EQ,2017-01-04,1030.60,1035.90,1053.60,1020.00,1039.00,1037.50,1038.93,70175,729.07,5088,30936,44.08
EMAMILTD,EQ,2017-01-05,1037.50,1049.80,1058.10,1028.20,1049.00,1055.70,1039.90,113256,1177.75,8390,74996,66.22
EMAMILTD,EQ,2017-01-06,1055.70,1055.00,1055.60,1026.55,1030.00,1031.25,1038.05,34588,359.04,4211,17684,51.13
EMAMILTD,EQ,2017-01-09,1031.25,1035.30,1048.00,1030.00,1030.05,1038.95,1041.08,107524,1119.41,3622,92474,86.00
EMAMILTD,EQ,2017-01-10,1038.95,1040.50,1045.45,1024.55,1042.00,1040.10,1038.01,107884,1119.85,3243,94937,88.00
EMAMILTD,EQ,2017-01-11,1040.10,1045.00,1051.25,1036.35,1040.00,1040.50,1042.16,64238,669.47,7660,47751,74.33
EMAMILTD,EQ,2017-01-12,1040.50,1030.50,1070.00,1030.50,1069.00,1062.45,1048.96,157756,1654.80,13962,100781,63.88
EMAMILTD,EQ,2017-01-13,1062.45,1069.00,1080.95,1054.00,1065.00,1072.90,1066.60,45754,488.01,4817,22543,49.27
EMAMILTD,EQ,2017-01-16,1072.90,1065.15,1089.00,1062.55,1071.65,1075.95,1079.85,147323,1590.87,4791,122357,83.05
EMAMILTD,EQ,2017-01-17,1075.95,1063.50,1076.65,1042.05,1045.00,1046.15,1049.86,86503,908.16,7291,58181,67.26
EMAMILTD,EQ,2017-01-18,1046.15,1058.00,1058.00,1021.10,1021.10,1027.15,1032.11,121028,1249.14,18242,91558,75.65
EMAMILTD,EQ,2017-01-19,1027.15,1034.20,1034.20,999.00,999.55,1000.50,1004.42,235870,2369.13,27777,196650,83.37
EMAMILTD,EQ,2017-01-20,1000.50,1014.00,1014.00,981.65,1003.15,996.15,994.02,413001,4105.29,29624,324614,78.60
EMAMILTD,EQ,2017-01-23,996.15,997.95,1006.60,991.25,997.00,998.20,998.28,58364,582.63,4393,40015,68.56
EMAMILTD,EQ,2017-01-24,998.20,1001.00,1020.00,991.10,1004.80,1008.90,1011.34,132055,1335.52,16161,83986,63.60
EMAMILTD,EQ,2017-01-25,1008.90,1014.90,1014.90,996.00,997.00,999.55,999.31,222552,2223.99,6872,204929,92.08
EMAMILTD,EQ,2017-01-27,999.55,998.50,1012.95,989.00,1012.95,1004.90,998.54,429124,4284.97,26700,370431,86.32
EMAMILTD,EQ,2017-01-30,1004.90,1009.00,1021.00,1007.00,1008.00,1013.30,1013.97,205491,2083.61,23310,149338,72.67
EMAMILTD,EQ,2017-01-31,1013.30,1028.00,1057.00,1016.10,1030.00,1031.15,1043.76,784199,8185.15,33745,643191,82.02
EMAMILTD,EQ,2017-02-01,1031.15,1033.00,1114.20,1033.00,1103.50,1105.05,1077.77,445505,4801.52,19119,278307,62.47
EMAMILTD,EQ,2017-02-02,1105.05,1105.25,1164.75,1098.10,1150.00,1148.35,1127.04,218508,2462.67,18270,107678,49.28
EMAMILTD,EQ,2017-02-03,1148.35,1150.00,1199.00,1145.25,1173.00,1174.55,1174.33,290282,3408.86,18571,189412,65.25
EMAMILTD,EQ,2017-02-06,1174.55,1174.95,1186.00,1140.00,1146.95,1148.50,1164.22,142907,1663.75,5156,111125,77.76
EMAMILTD,EQ,2017-02-07,1148.50,1149.85,1157.00,1100.10,1105.00,1111.40,1123.89,89212,1002.64,15971,52325,58.65
EMAMILTD,EQ,2017-02-08,1111.40,1113.80,1122.00,1101.00,1112.90,1117.95,1116.22,30452,339.91,2290,12907,42.38
EMAMILTD,EQ,2017-02-09,1117.95,1125.00,1145.00,1125.00,1134.95,1139.85,1136.03,85974,976.69,6030,41300,48.04
EMAMILTD,EQ,2017-02-10,1139.85,1130.20,1152.25,1130.00,1142.50,1146.30,1143.66,39060,446.72,4339,22977,58.82
EMAMILTD,EQ,2017-02-13,1146.30,1146.30,1177.95,1135.20,1155.10,1161.80,1144.29,72676,831.62,4733,49738,68.44
EMAMILTD,EQ,2017-02-14,1161.80,1150.10,1154.30,1121.05,1125.05,1130.15,1130.40,125981,1424.09,9015,102948,81.72
EMAMILTD,EQ,2017-02-15,1130.15,1130.00,1130.00,1090.50,1090.55,1095.35,1104.35,69389,766.29,6549,47426,68.35
EMAMILTD,EQ,2017-02-16,1095.35,1099.15,1108.50,1074.60,1088.00,1081.25,1085.05,46777,507.55,7175,24451,52.27
EMAMILTD,EQ,2017-02-17,1081.25,1090.00,1106.05,1063.00,1070.00,1068.90,1088.96,102070,1111.50,14191,59417,58.21
EMAMILTD,EQ,2017-02-20,1068.90,1069.00,1122.95,1062.05,1107.75,1116.65,1102.19,136255,1501.78,6378,90914,66.72
EMAMILTD,EQ,2017-02-21,1116.65,1116.65,1160.00,1090.00,1110.00,1106.25,1132.19,129608,1467.41,9563,45741,35.29
EMAMILTD,EQ,2017-02-22,1106.25,1114.85,1114.85,1072.15,1075.90,1075.85,1082.40,202351,2190.25,32765,142560,70.45
