Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMALOIL,EQ,2016-04-25,48.50,49.00,49.50,45.50,46.20,46.60,47.39,10579,5.01,138,6280,59.36
VIMALOIL,EQ,2016-04-26,46.60,47.00,48.95,46.10,46.45,47.10,47.52,2651,1.26,207,1881,70.95
VIMALOIL,EQ,2016-04-27,47.10,48.00,48.00,46.15,46.70,46.85,47.01,4347,2.04,98,1306,30.04
VIMALOIL,EQ,2016-04-28,46.85,47.50,48.50,46.20,47.95,47.95,47.18,2813,1.33,35,547,19.45
VIMALOIL,EQ,2016-04-29,47.95,47.70,49.00,47.00,48.00,48.55,47.63,4472,2.13,44,1805,40.36
VIMALOIL,EQ,2016-05-02,48.55,48.75,57.50,46.10,49.00,48.85,52.94,51547,27.29,619,13830,26.83
VIMALOIL,EQ,2016-05-03,48.85,49.85,50.65,47.50,48.20,48.20,49.55,8458,4.19,219,4715,55.75
VIMALOIL,EQ,2016-05-04,48.20,49.00,50.00,44.95,45.60,45.50,47.22,10477,4.95,196,5306,50.64
VIMALOIL,EQ,2016-05-05,45.50,45.55,46.90,44.70,45.70,45.80,46.06,3889,1.79,54,1764,45.36
VIMALOIL,EQ,2016-05-06,45.80,46.40,46.90,44.55,46.00,45.55,45.67,5722,2.61,69,2070,36.18
VIMALOIL,EQ,2016-05-09,45.55,45.55,46.60,45.55,46.50,46.20,46.12,6017,2.77,44,1666,27.69
VIMALOIL,EQ,2016-05-10,46.20,46.40,47.00,45.20,46.00,46.30,46.18,5374,2.48,66,1202,22.37
VIMALOIL,EQ,2016-05-11,46.30,45.40,47.00,44.90,46.55,45.80,45.89,5077,2.33,134,2247,44.26
VIMALOIL,EQ,2016-05-12,45.80,46.00,46.50,44.75,44.90,45.25,45.65,4731,2.16,50,2516,53.18
VIMALOIL,EQ,2016-05-13,45.25,45.00,45.50,44.80,45.35,44.90,45.39,4085,1.85,39,1950,47.74
VIMALOIL,EQ,2016-05-16,44.90,45.10,48.90,45.00,45.00,45.20,45.95,5181,2.38,68,558,10.77
VIMALOIL,EQ,2016-05-17,45.20,45.50,45.90,44.55,44.60,44.60,45.29,3894,1.76,41,1561,40.09
VIMALOIL,EQ,2016-05-18,44.60,45.50,46.00,44.10,44.10,44.80,44.97,2871,1.29,39,756,26.33
VIMALOIL,EQ,2016-05-19,44.80,45.30,45.85,45.00,45.00,45.00,45.41,2935,1.33,17,910,31.01
VIMALOIL,EQ,2016-05-20,45.00,45.60,45.75,43.25,43.55,44.05,45.08,3015,1.36,30,832,27.60
VIMALOIL,EQ,2016-05-23,44.05,45.00,45.00,43.25,43.25,43.25,44.39,2726,1.21,28,682,25.02
VIMALOIL,EQ,2016-05-24,43.25,43.50,43.80,40.60,42.45,41.50,42.61,5238,2.23,56,2160,41.24
VIMALOIL,EQ,2016-05-25,41.50,42.50,43.50,42.50,43.40,43.30,42.94,3502,1.50,38,1307,37.32
VIMALOIL,EQ,2016-05-26,43.30,43.50,44.50,43.30,44.50,43.55,44.09,2411,1.06,24,316,13.11
VIMALOIL,EQ,2016-05-27,43.55,43.50,45.00,42.60,43.20,44.70,43.65,3017,1.32,34,750,24.86
VIMALOIL,EQ,2016-05-30,44.70,44.50,44.50,41.10,42.65,42.55,42.54,6286,2.67,78,2857,45.45
VIMALOIL,EQ,2016-05-31,42.55,42.70,42.70,41.25,41.50,41.50,42.05,3554,1.49,38,1455,40.94
VIMALOIL,EQ,2016-06-01,41.50,41.80,42.00,41.10,41.55,41.65,41.68,2388,1.00,28,209,8.75
VIMALOIL,EQ,2016-06-02,41.65,41.50,41.90,40.85,41.30,41.30,41.38,3214,1.33,27,799,24.86
VIMALOIL,EQ,2016-06-03,41.30,41.70,42.00,40.60,41.60,40.70,41.53,4900,2.04,52,2431,49.61
VIMALOIL,EQ,2016-06-06,40.70,41.60,41.70,40.55,40.60,41.10,41.27,5805,2.40,45,1660,28.60
VIMALOIL,EQ,2016-06-07,41.10,41.50,41.50,40.40,40.40,40.55,40.98,3607,1.48,51,1400,38.81
VIMALOIL,EQ,2016-06-08,40.55,40.70,40.80,40.10,40.50,40.50,40.34,7507,3.03,64,3905,52.02
VIMALOIL,EQ,2016-06-09,40.50,40.60,43.15,40.05,40.50,40.85,40.84,8267,3.38,92,4162,50.34
VIMALOIL,EQ,2016-06-10,40.85,40.80,42.50,40.80,42.50,42.15,41.58,3748,1.56,48,1245,33.22
VIMALOIL,EQ,2016-06-13,42.15,42.25,42.50,40.70,41.20,41.20,41.80,3973,1.66,38,1544,38.86
VIMALOIL,EQ,2016-06-14,41.20,41.80,42.80,41.70,42.30,42.30,42.17,4044,1.71,22,2010,49.70
VIMALOIL,EQ,2016-06-15,42.30,42.50,42.90,41.50,41.50,42.35,42.55,2528,1.08,31,383,15.15
VIMALOIL,EQ,2016-06-16,42.35,42.50,44.95,42.00,43.00,43.40,42.83,5196,2.23,80,2250,43.30
VIMALOIL,EQ,2016-06-17,43.40,44.00,45.95,41.10,42.40,41.90,42.55,16886,7.18,191,7319,43.34
VIMALOIL,EQ,2016-06-20,41.90,41.50,42.50,41.50,41.55,41.60,42.26,2274,0.96,20,161,7.08
VIMALOIL,EQ,2016-06-21,41.60,42.00,43.00,41.10,41.25,41.30,42.00,3479,1.46,39,930,26.73
VIMALOIL,EQ,2016-06-22,41.30,42.00,43.00,41.60,42.05,42.05,42.14,2327,0.98,26,278,11.95
VIMALOIL,EQ,2016-06-23,42.05,42.25,42.80,41.25,41.25,41.60,42.34,2492,1.06,32,402,16.13
VIMALOIL,EQ,2016-06-24,41.60,41.00,41.40,39.50,40.50,40.50,40.39,7052,2.85,44,4170,59.13
VIMALOIL,EQ,2016-06-27,40.50,40.00,42.50,40.00,41.35,41.25,41.43,4076,1.69,68,657,16.12
VIMALOIL,EQ,2016-06-28,41.25,41.70,42.00,39.05,39.75,39.85,40.17,17125,6.88,232,11502,67.16
VIMALOIL,EQ,2016-06-29,39.85,40.50,41.00,40.00,40.00,40.25,40.53,7945,3.22,69,3436,43.25
VIMALOIL,EQ,2016-06-30,40.25,40.50,41.50,40.00,40.75,40.70,40.52,4915,1.99,64,2151,43.76
VIMALOIL,EQ,2016-07-01,40.70,41.00,41.80,40.60,41.70,41.05,41.20,4885,2.01,82,2049,41.94
VIMALOIL,EQ,2016-07-04,41.05,41.40,42.00,40.80,41.05,41.20,41.36,7171,2.97,73,3016,42.06
VIMALOIL,EQ,2016-07-05,41.20,41.60,41.90,40.80,41.35,41.35,41.33,5535,2.29,42,3004,54.27
VIMALOIL,EQ,2016-07-07,41.35,41.60,41.85,40.65,41.05,41.05,41.40,3783,1.57,42,840,22.20
VIMALOIL,EQ,2016-07-08,41.05,41.40,41.75,41.00,41.10,41.10,41.33,2710,1.12,19,569,21.00
VIMALOIL,EQ,2016-07-11,41.10,41.40,41.90,40.25,41.10,40.55,41.24,4446,1.83,46,1776,39.95
VIMALOIL,EQ,2016-07-12,40.55,41.40,41.90,40.30,41.90,41.85,41.29,4236,1.75,49,1435,33.88
VIMALOIL,EQ,2016-07-13,41.85,41.50,41.85,41.05,41.05,41.10,41.35,3054,1.26,25,747,24.46
VIMALOIL,EQ,2016-07-14,41.10,43.50,43.50,41.10,41.15,41.10,41.46,4014,1.66,35,1618,40.31
VIMALOIL,EQ,2016-07-15,41.10,40.25,42.50,40.25,41.50,41.20,41.39,5548,2.30,54,2857,51.50
VIMALOIL,EQ,2016-07-18,41.20,42.00,42.00,41.00,41.00,41.00,41.35,3387,1.40,32,1203,35.52
VIMALOIL,EQ,2016-07-19,41.00,42.40,42.40,40.55,40.70,40.70,40.94,3530,1.45,34,943,26.71
VIMALOIL,EQ,2016-07-20,40.70,41.40,42.35,41.00,41.85,41.35,41.45,3358,1.39,37,833,24.81
VIMALOIL,EQ,2016-07-21,41.35,41.60,41.60,40.50,40.50,40.60,40.96,4538,1.86,38,2195,48.37
VIMALOIL,EQ,2016-07-22,40.60,40.35,42.15,40.35,41.50,41.50,41.33,4093,1.69,71,1621,39.60
VIMALOIL,EQ,2016-07-25,41.50,41.50,42.35,41.00,41.50,41.20,41.48,3818,1.58,30,1436,37.61
VIMALOIL,EQ,2016-07-26,41.20,42.00,42.15,40.60,40.60,40.95,41.47,7051,2.92,42,2259,32.04
VIMALOIL,EQ,2016-07-27,40.95,40.55,42.50,40.55,41.25,41.40,41.23,2675,1.10,33,490,18.32
VIMALOIL,EQ,2016-07-28,41.40,41.50,42.00,41.10,41.80,41.70,41.46,7140,2.96,62,2993,41.92
VIMALOIL,EQ,2016-07-29,41.70,41.80,41.90,40.70,41.35,41.35,41.27,3209,1.32,38,1030,32.10
VIMALOIL,EQ,2016-08-01,41.35,42.40,43.00,41.60,42.10,42.60,42.37,13732,5.82,94,10308,75.07
VIMALOIL,EQ,2016-08-02,42.60,42.05,43.80,41.50,41.50,41.75,42.38,4259,1.81,47,3296,77.39
VIMALOIL,EQ,2016-08-03,41.75,42.00,43.00,40.85,40.85,40.90,41.41,7849,3.25,67,3814,48.59
VIMALOIL,EQ,2016-08-04,40.90,41.05,42.40,41.05,42.30,42.30,41.90,3407,1.43,37,1300,38.16
VIMALOIL,EQ,2016-08-05,42.30,41.20,43.00,41.20,41.20,41.25,41.81,4094,1.71,26,1738,42.45
VIMALOIL,EQ,2016-08-08,41.25,41.30,47.25,41.30,43.60,43.50,44.00,19313,8.50,197,7512,38.90
VIMALOIL,EQ,2016-08-09,43.50,43.50,46.00,41.90,42.15,43.00,44.05,24564,10.82,250,11990,48.81
VIMALOIL,EQ,2016-08-10,43.00,42.85,43.10,41.60,41.65,41.95,42.71,10111,4.32,70,5862,57.98
VIMALOIL,EQ,2016-08-11,41.95,41.50,46.00,40.85,43.00,43.75,43.90,136876,60.08,1353,16328,11.93
VIMALOIL,EQ,2016-08-12,43.75,42.00,43.95,41.10,41.30,41.45,42.65,7722,3.29,77,4122,53.38
VIMALOIL,EQ,2016-08-16,41.45,42.20,43.00,39.30,40.00,40.40,41.37,11167,4.62,114,6659,59.63
VIMALOIL,EQ,2016-08-17,40.40,41.10,41.45,39.60,39.65,39.80,40.34,9286,3.75,83,3769,40.59
VIMALOIL,EQ,2016-08-18,39.80,41.00,41.60,39.85,40.35,40.20,40.73,13237,5.39,46,1999,15.10
VIMALOIL,EQ,2016-08-19,40.20,40.60,41.25,39.70,39.70,39.95,40.53,4869,1.97,49,2478,50.89
VIMALOIL,EQ,2016-08-22,39.95,40.10,41.30,39.50,40.00,39.60,40.41,10638,4.30,55,3782,35.55
VIMALOIL,EQ,2016-08-23,39.60,40.10,40.40,39.50,40.25,40.40,40.02,6592,2.64,34,2368,35.92
VIMALOIL,EQ,2016-08-24,40.40,40.40,41.30,40.10,40.50,40.50,40.76,3871,1.58,31,1817,46.94
VIMALOIL,EQ,2016-08-25,40.50,40.50,41.45,40.10,41.40,41.25,40.93,5442,2.23,36,2208,40.57
VIMALOIL,EQ,2016-08-26,41.25,40.25,41.40,39.50,40.15,40.15,40.24,5361,2.16,65,2662,49.65
VIMALOIL,EQ,2016-08-29,40.15,40.20,41.65,39.90,41.50,41.05,40.79,5927,2.42,47,3145,53.06
VIMALOIL,EQ,2016-08-30,41.05,41.00,41.50,39.30,40.20,40.20,40.63,9340,3.79,59,1463,15.66
VIMALOIL,EQ,2016-08-31,40.20,40.00,41.40,39.80,40.10,40.10,40.68,5225,2.13,52,1692,32.38
VIMALOIL,EQ,2016-09-01,40.10,41.25,43.80,41.00,41.15,41.15,41.62,5037,2.10,43,1253,24.88
VIMALOIL,EQ,2016-09-02,41.15,40.20,41.50,40.20,41.00,41.05,40.94,2398,0.98,20,184,7.67
VIMALOIL,EQ,2016-09-06,41.05,40.80,42.90,40.65,42.90,42.50,41.83,8817,3.69,57,5473,62.07
VIMALOIL,EQ,2016-09-07,42.50,41.35,41.80,41.05,41.10,41.10,41.43,4117,1.71,32,1175,28.54
VIMALOIL,EQ,2016-09-08,41.10,41.20,42.10,40.75,41.50,41.55,41.41,8625,3.57,48,4093,47.46
VIMALOIL,EQ,2016-09-09,41.55,41.20,42.65,40.65,41.05,41.40,41.82,11061,4.63,65,6483,58.61
VIMALOIL,EQ,2016-09-12,41.40,41.10,42.70,40.80,41.90,40.80,41.13,3858,1.59,22,1722,44.63
VIMALOIL,EQ,2016-09-14,40.80,40.30,42.00,40.30,42.00,41.90,41.52,6491,2.70,47,2700,41.60
VIMALOIL,EQ,2016-09-15,41.90,41.10,42.90,41.10,41.40,41.15,41.51,2555,1.06,20,419,16.40
VIMALOIL,EQ,2016-09-16,41.15,41.40,42.10,40.80,41.95,41.95,41.79,2541,1.06,21,483,19.01
VIMALOIL,EQ,2016-09-19,41.95,41.20,43.20,41.10,42.85,42.80,42.29,5947,2.52,49,2793,46.96
VIMALOIL,EQ,2016-09-20,42.80,42.50,43.40,41.35,42.00,42.05,42.73,3291,1.41,27,1061,32.24
VIMALOIL,EQ,2016-09-21,42.05,42.00,42.95,40.80,41.50,41.30,41.90,3523,1.48,23,1181,33.52
VIMALOIL,EQ,2016-09-22,41.30,42.00,43.00,41.55,42.40,42.35,42.08,3044,1.28,36,660,21.68
VIMALOIL,EQ,2016-09-23,42.35,42.50,44.00,41.50,43.85,43.65,42.83,8455,3.62,64,3204,37.89
VIMALOIL,EQ,2016-09-26,43.65,42.80,43.85,42.00,42.30,42.40,42.79,6853,2.93,35,1601,23.36
VIMALOIL,EQ,2016-09-27,42.40,42.50,43.70,42.00,42.00,42.00,42.68,6852,2.92,32,355,5.18
VIMALOIL,EQ,2016-09-28,42.00,42.10,42.70,42.00,42.00,42.00,42.24,3798,1.60,18,1766,46.50
VIMALOIL,EQ,2016-09-29,42.00,42.10,42.90,40.05,40.45,40.25,41.88,3664,1.53,29,1330,36.30
VIMALOIL,EQ,2016-09-30,40.25,40.25,42.00,39.10,40.50,40.65,40.65,5762,2.34,29,1216,21.10
VIMALOIL,EQ,2016-10-03,40.65,40.70,41.90,40.65,41.10,41.30,41.21,4659,1.92,29,658,14.12
VIMALOIL,EQ,2016-10-04,41.30,41.45,41.80,40.50,41.00,41.05,41.17,5988,2.47,46,1846,30.83
VIMALOIL,EQ,2016-10-05,41.05,41.25,42.10,40.45,40.70,40.70,41.74,2522,1.05,24,381,15.11
VIMALOIL,EQ,2016-10-06,40.70,41.60,42.60,40.80,42.00,42.10,41.64,4922,2.05,57,1372,27.87
VIMALOIL,EQ,2016-10-07,42.10,42.40,42.65,41.05,42.60,42.60,41.98,584,0.25,6,535,91.61
VIMALOIL,EQ,2016-10-10,42.60,41.15,42.60,41.15,42.50,42.40,42.04,1464,0.62,22,628,42.90
VIMALOIL,EQ,2016-10-13,42.40,42.40,42.40,40.50,41.00,41.00,41.39,5873,2.43,76,2629,44.76
VIMALOIL,EQ,2016-10-14,41.00,41.30,41.80,40.50,40.50,40.60,40.91,4031,1.65,34,1875,46.51
VIMALOIL,EQ,2016-10-17,40.60,42.00,42.00,40.40,41.95,41.15,41.06,5002,2.05,56,1314,26.27
VIMALOIL,EQ,2016-10-18,41.15,40.55,41.50,40.55,41.00,40.95,41.05,3019,1.24,23,837,27.72
VIMALOIL,EQ,2016-10-19,40.95,41.05,41.85,40.40,40.90,40.70,41.00,3657,1.50,69,1000,27.34
VIMALOIL,EQ,2016-10-20,40.70,40.15,42.30,40.15,41.50,40.80,41.12,6257,2.57,73,2843,45.44
VIMALOIL,EQ,2016-10-21,40.80,42.40,42.70,40.65,41.20,41.45,41.30,4145,1.71,49,1373,33.12
VIMALOIL,EQ,2016-10-24,41.45,41.40,41.90,41.20,41.20,41.20,41.50,2964,1.23,24,484,16.33
VIMALOIL,EQ,2016-10-25,41.20,41.20,44.90,40.40,40.60,40.75,41.13,5625,2.31,71,2454,43.63
VIMALOIL,EQ,2016-10-26,40.75,40.95,41.95,40.55,40.55,40.65,41.03,2703,1.11,25,280,10.36
VIMALOIL,EQ,2016-10-27,40.65,40.65,42.35,40.65,41.80,41.55,41.19,2386,0.98,59,202,8.47
VIMALOIL,EQ,2016-10-28,41.55,41.70,41.95,40.55,41.65,41.05,41.27,3520,1.45,68,1077,30.60
VIMALOIL,EQ,2016-10-30,41.05,41.00,42.00,40.05,40.05,40.80,41.00,1486,0.61,16,1286,86.54
VIMALOIL,EQ,2016-11-01,40.80,41.90,43.90,41.00,43.00,42.20,41.60,5828,2.42,57,1745,29.94
VIMALOIL,EQ,2016-11-02,42.20,42.55,42.55,40.15,40.70,40.95,40.81,3509,1.43,54,852,24.28
VIMALOIL,EQ,2016-11-03,40.95,40.50,42.35,40.50,41.25,41.85,41.14,4257,1.75,114,1548,36.36
VIMALOIL,EQ,2016-11-04,41.85,41.00,43.70,40.65,41.15,41.10,41.42,4255,1.76,83,2020,47.47
VIMALOIL,EQ,2016-11-07,41.10,41.10,42.00,40.90,40.90,40.95,41.24,3142,1.30,90,855,27.21
VIMALOIL,EQ,2016-11-08,40.95,41.00,42.00,41.00,41.85,41.85,41.42,2917,1.21,98,775,26.57
VIMALOIL,EQ,2016-11-09,41.85,39.90,42.40,36.00,40.95,40.90,40.43,7096,2.87,141,2196,30.95
VIMALOIL,EQ,2016-11-10,40.90,43.90,43.90,41.05,41.05,41.05,41.52,2853,1.18,80,809,28.36
VIMALOIL,EQ,2016-11-11,41.05,41.35,42.50,38.90,39.50,39.50,40.64,7645,3.11,106,4761,62.28
VIMALOIL,EQ,2016-11-15,39.50,38.25,38.25,36.75,36.75,36.75,37.96,1421,0.54,15,1376,96.83
VIMALOIL,EQ,2016-11-16,36.75,38.00,39.00,36.95,39.00,38.35,37.38,3078,1.15,72,1055,34.28
VIMALOIL,EQ,2016-11-17,38.35,38.00,38.10,34.65,37.00,36.10,37.23,3586,1.34,57,1106,30.84
VIMALOIL,EQ,2016-11-18,36.10,36.50,39.25,36.50,37.35,37.35,37.15,4182,1.55,41,1367,32.69
VIMALOIL,EQ,2016-11-21,37.35,37.50,39.60,34.50,35.50,35.55,36.93,3848,1.42,51,1102,28.64
VIMALOIL,EQ,2016-11-22,35.55,37.00,37.00,35.50,35.95,35.95,36.18,6179,2.24,33,751,12.15
VIMALOIL,EQ,2016-11-23,35.95,36.50,36.60,34.55,35.65,35.65,35.98,5225,1.88,21,200,3.83
VIMALOIL,EQ,2016-11-24,35.65,35.00,37.00,35.00,37.00,36.20,36.08,2621,0.95,24,475,18.12
VIMALOIL,EQ,2016-11-25,36.20,34.35,38.90,34.30,38.65,38.20,36.93,4651,1.72,39,1005,21.61
VIMALOIL,EQ,2016-11-28,38.20,38.00,38.00,37.00,37.50,37.30,37.86,2287,0.87,19,779,34.06
VIMALOIL,EQ,2016-11-29,37.30,37.30,38.00,31.45,34.50,34.50,34.63,24939,8.64,338,14929,59.86
VIMALOIL,EQ,2016-11-30,34.50,35.90,36.40,34.00,35.20,34.55,34.92,12186,4.25,126,5857,48.06
VIMALOIL,EQ,2016-12-01,34.55,35.00,35.50,34.60,34.60,35.00,35.04,1450,0.51,17,750,51.72
VIMALOIL,EQ,2016-12-02,35.00,34.60,35.70,34.00,35.45,35.45,35.04,270,0.09,15,-,-
VIMALOIL,EQ,2016-12-02,35.00,34.60,35.70,34.00,35.45,35.45,35.04,270,0.09,15,204,75.56
VIMALOIL,EQ,2016-12-05,35.45,35.90,35.90,34.10,34.10,34.35,34.61,1111,0.38,20,1035,93.16
VIMALOIL,EQ,2016-12-06,34.35,34.85,37.40,34.80,35.20,35.75,35.81,2727,0.98,44,1815,66.56
VIMALOIL,EQ,2016-12-07,35.75,36.25,36.50,35.20,35.20,35.35,36.05,4290,1.55,61,2548,59.39
VIMALOIL,EQ,2016-12-08,35.35,34.05,36.30,34.05,36.00,36.00,36.12,710,0.26,13,690,97.18
VIMALOIL,EQ,2016-12-09,36.00,35.90,43.20,35.40,43.20,43.20,42.01,50977,21.41,343,29752,58.36
VIMALOIL,EQ,2016-12-12,43.20,48.55,51.40,48.55,50.10,49.75,49.93,256409,128.03,2400,63569,24.79
VIMALOIL,EQ,2016-12-13,49.75,49.40,49.40,45.55,45.55,46.30,47.04,40242,18.93,572,15714,39.05
VIMALOIL,EQ,2016-12-14,46.30,46.50,47.20,43.10,44.00,43.65,44.43,13660,6.07,203,9372,68.61
VIMALOIL,EQ,2016-12-15,43.65,43.70,43.90,41.10,41.40,41.50,41.83,15921,6.66,182,9756,61.28
VIMALOIL,EQ,2016-12-16,41.50,40.85,41.80,39.25,39.50,39.80,40.07,14665,5.88,211,8879,60.55
VIMALOIL,EQ,2016-12-19,39.80,39.85,39.90,38.65,39.10,39.20,39.23,10018,3.93,128,6838,68.26
VIMALOIL,EQ,2016-12-20,39.20,39.85,39.90,38.50,39.00,38.95,39.27,5026,1.97,63,2109,41.96
VIMALOIL,EQ,2016-12-21,38.95,40.20,40.20,38.00,38.30,38.60,38.89,4949,1.92,83,2228,45.02
VIMALOIL,EQ,2016-12-22,38.60,37.80,39.00,37.70,38.00,38.00,38.24,1632,0.62,33,1032,63.24
VIMALOIL,EQ,2016-12-23,38.00,37.00,39.00,37.00,37.25,37.30,37.62,3934,1.48,46,2677,68.05
VIMALOIL,EQ,2016-12-26,37.30,36.50,37.50,35.75,36.20,36.10,36.42,3701,1.35,50,3421,92.43
VIMALOIL,EQ,2016-12-27,36.10,36.20,37.00,35.65,37.00,37.00,36.50,4571,1.67,41,4339,94.92
VIMALOIL,EQ,2016-12-28,37.00,36.10,37.50,36.10,37.45,36.55,36.90,5839,2.15,50,5464,93.58
VIMALOIL,EQ,2016-12-29,36.55,37.45,38.00,37.45,37.50,37.50,37.59,1331,0.50,32,1232,92.56
VIMALOIL,EQ,2016-12-30,37.50,38.80,39.35,38.00,39.35,39.35,39.16,506,0.20,20,506,100.00
VIMALOIL,EQ,2017-01-02,39.35,41.30,41.30,41.30,41.30,41.30,41.30,2785,1.15,24,2785,100.00
VIMALOIL,EQ,2017-01-03,41.30,43.35,43.35,41.35,42.00,42.00,42.32,21947,9.29,74,19277,87.83
VIMALOIL,EQ,2017-01-04,42.00,42.00,43.90,40.50,42.70,41.30,42.13,3541,1.49,74,1832,51.74
VIMALOIL,EQ,2017-01-05,41.30,41.35,43.35,41.25,42.50,43.05,42.77,12241,5.24,123,6165,50.36
VIMALOIL,EQ,2017-01-06,43.05,43.25,43.25,41.00,41.10,41.15,41.02,69155,28.36,72,68605,99.20
VIMALOIL,EQ,2017-01-09,41.15,40.00,42.35,39.50,40.65,40.65,40.21,589,0.24,17,559,94.91
VIMALOIL,EQ,2017-01-10,40.65,42.00,42.65,41.20,41.90,41.50,42.07,1921,0.81,30,1392,72.46
VIMALOIL,EQ,2017-01-11,41.50,40.35,42.60,40.35,42.00,42.00,41.59,2181,0.91,29,1293,59.28
VIMALOIL,EQ,2017-01-12,42.00,40.75,42.75,40.75,41.25,41.25,41.96,840,0.35,20,799,95.12
VIMALOIL,EQ,2017-01-13,41.25,41.95,42.00,40.50,41.00,41.00,40.80,1635,0.67,35,1120,68.50
VIMALOIL,EQ,2017-01-16,41.00,40.25,41.50,40.00,40.95,40.45,40.26,749,0.30,16,535,71.43
VIMALOIL,EQ,2017-01-17,40.45,40.95,41.90,40.00,40.00,40.00,41.00,948,0.39,30,800,84.39
VIMALOIL,EQ,2017-01-18,40.00,40.00,41.40,40.00,41.40,40.70,40.29,289,0.12,11,157,54.33
VIMALOIL,EQ,2017-01-19,40.70,40.10,40.60,39.55,40.60,40.55,40.09,743,0.30,15,435,58.55
VIMALOIL,EQ,2017-01-20,40.55,40.00,40.35,38.55,39.60,39.60,39.58,4950,1.96,46,2908,58.75
VIMALOIL,EQ,2017-01-23,39.60,39.20,40.00,39.20,39.50,39.50,39.51,1158,0.46,30,1125,97.15
VIMALOIL,EQ,2017-01-24,39.50,40.55,41.00,39.30,40.90,40.35,39.84,926,0.37,18,763,82.40
VIMALOIL,EQ,2017-01-25,40.35,39.60,41.15,39.55,41.10,41.10,40.52,1460,0.59,18,1264,86.58
VIMALOIL,EQ,2017-01-27,41.10,41.00,41.90,39.75,40.40,40.25,40.63,2010,0.82,40,1402,69.75
VIMALOIL,EQ,2017-01-30,40.25,39.90,40.85,39.90,40.60,40.45,40.22,722,0.29,14,502,69.53
VIMALOIL,EQ,2017-01-31,40.45,40.00,40.40,39.80,39.80,39.80,39.96,1073,0.43,14,852,79.40
VIMALOIL,EQ,2017-02-01,39.80,39.40,41.00,39.30,40.75,40.75,40.27,334,0.13,14,205,61.38
VIMALOIL,EQ,2017-02-02,40.75,39.80,41.00,39.40,40.25,40.25,40.26,3486,1.40,33,1983,56.88
VIMALOIL,EQ,2017-02-03,40.25,40.10,41.00,40.10,41.00,40.95,40.34,775,0.31,7,675,87.10
VIMALOIL,EQ,2017-02-06,40.95,40.30,41.50,40.30,41.35,41.45,40.81,918,0.37,14,580,63.18
VIMALOIL,EQ,2017-02-07,41.45,41.25,41.60,40.40,41.40,41.40,41.12,1716,0.71,16,1666,97.09
VIMALOIL,EQ,2017-02-08,41.40,40.10,41.00,40.00,40.95,40.95,40.39,1158,0.47,14,537,46.37
VIMALOIL,EQ,2017-02-09,40.95,41.40,41.45,40.30,41.45,41.45,40.95,220,0.09,6,204,92.73
VIMALOIL,EQ,2017-02-10,41.45,40.00,41.70,39.80,40.20,40.45,40.29,682,0.27,29,454,66.57
VIMALOIL,EQ,2017-02-13,40.45,40.00,40.45,39.10,39.50,39.55,39.71,1665,0.66,23,989,59.40
VIMALOIL,EQ,2017-02-14,39.55,43.30,43.50,43.10,43.50,43.50,43.46,24553,10.67,115,10354,42.17
VIMALOIL,EQ,2017-02-15,43.50,44.00,46.00,42.05,42.70,43.55,43.95,20436,8.98,260,11639,56.95
VIMALOIL,EQ,2017-02-16,43.55,44.00,44.00,42.50,44.00,43.85,43.56,6480,2.82,71,4250,65.59
VIMALOIL,EQ,2017-02-17,43.85,43.50,44.90,42.50,43.85,43.55,43.51,2060,0.90,30,1119,54.32
VIMALOIL,EQ,2017-02-20,43.55,42.70,44.40,42.30,42.80,43.55,43.23,1243,0.54,30,892,71.76
VIMALOIL,EQ,2017-02-21,43.55,42.75,43.50,41.20,41.20,42.15,42.54,1624,0.69,25,1556,95.81
VIMALOIL,EQ,2017-02-22,42.15,41.40,43.00,41.20,41.20,41.30,41.85,3515,1.47,46,1830,52.06
