Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTOFFSHORE,EQ,2015-12-09,52.55,53.70,53.70,50.05,50.50,50.30,51.48,26438,13.61,629,18220,68.92
GTOFFSHORE,EQ,2015-12-10,50.30,51.75,51.90,50.00,51.50,51.40,51.08,29550,15.09,789,12372,41.87
GTOFFSHORE,EQ,2015-12-11,51.40,52.10,53.50,50.10,50.25,50.15,51.42,50688,26.06,768,21995,43.39
GTOFFSHORE,EQ,2015-12-14,50.15,50.00,50.70,49.10,49.70,49.80,49.76,47161,23.47,539,23561,49.96
GTOFFSHORE,EQ,2015-12-15,49.80,50.00,50.55,49.20,49.40,49.60,49.90,45960,22.94,835,26587,57.85
GTOFFSHORE,EQ,2015-12-16,49.60,49.80,50.90,48.20,48.45,48.50,49.81,148605,74.01,2202,67322,45.30
GTOFFSHORE,EQ,2015-12-17,48.50,49.40,49.45,47.80,48.75,48.85,48.66,62967,30.64,1285,28184,44.76
GTOFFSHORE,EQ,2015-12-18,48.85,48.60,49.50,48.10,48.50,48.30,48.69,35372,17.22,566,21598,61.06
GTOFFSHORE,EQ,2015-12-21,48.30,48.30,48.90,47.60,48.50,48.70,48.69,23404,11.40,293,15680,67.00
GTOFFSHORE,EQ,2015-12-22,48.70,48.90,50.95,48.60,49.60,49.50,49.96,98685,49.30,1434,44582,45.18
GTOFFSHORE,EQ,2015-12-23,49.50,49.60,51.00,49.60,50.00,50.05,50.28,42931,21.58,589,19097,44.48
GTOFFSHORE,EQ,2015-12-24,50.05,50.85,52.90,50.75,51.60,51.40,51.86,124320,64.47,1621,47404,38.13
GTOFFSHORE,EQ,2015-12-28,51.40,50.90,51.90,50.55,50.60,50.65,51.05,21025,10.73,324,15463,73.55
GTOFFSHORE,EQ,2015-12-29,50.65,50.70,53.10,50.50,50.70,50.95,51.60,259974,134.15,2109,88176,33.92
GTOFFSHORE,EQ,2015-12-30,50.95,51.10,51.90,49.80,49.90,50.00,50.77,42145,21.40,722,26115,61.96
GTOFFSHORE,EQ,2015-12-31,50.00,50.10,50.75,50.10,50.35,50.40,50.43,29542,14.90,349,17240,58.36
GTOFFSHORE,EQ,2016-01-01,50.40,50.55,52.45,50.10,52.35,52.15,51.82,100318,51.98,1042,60052,59.86
GTOFFSHORE,EQ,2016-01-04,52.15,53.30,54.00,51.60,52.00,52.40,53.00,313994,166.43,3224,85820,27.33
GTOFFSHORE,EQ,2016-01-05,52.40,52.45,53.50,52.15,53.25,53.25,53.11,84270,44.76,790,43874,52.06
GTOFFSHORE,EQ,2016-01-06,53.25,52.55,53.85,52.20,52.90,52.80,53.12,46730,24.83,559,27198,58.20
GTOFFSHORE,EQ,2016-01-07,52.80,52.40,52.50,49.00,49.00,49.15,50.17,51228,25.70,985,37144,72.51
GTOFFSHORE,EQ,2016-01-08,49.15,50.00,50.50,49.20,50.00,49.90,49.99,35121,17.56,581,18483,52.63
GTOFFSHORE,EQ,2016-01-11,49.90,49.50,50.20,48.20,48.90,49.10,49.47,29015,14.35,625,11075,38.17
GTOFFSHORE,EQ,2016-01-12,49.10,48.65,49.90,47.50,48.35,48.10,48.56,20041,9.73,429,13006,64.90
GTOFFSHORE,EQ,2016-01-13,48.10,48.00,49.00,46.10,47.15,47.20,47.32,31529,14.92,535,20550,65.18
GTOFFSHORE,EQ,2016-01-14,47.20,45.70,48.85,45.10,46.55,47.20,47.32,22270,10.54,638,8332,37.41
GTOFFSHORE,EQ,2016-01-15,47.20,48.40,49.35,44.00,45.00,45.30,47.38,77273,36.61,816,39167,50.69
GTOFFSHORE,EQ,2016-01-18,45.30,44.00,45.00,41.00,41.00,41.15,42.20,80884,34.13,1108,60108,74.31
GTOFFSHORE,EQ,2016-01-19,41.15,41.55,42.95,41.05,42.00,41.85,42.14,71551,30.15,816,31185,43.58
GTOFFSHORE,EQ,2016-01-20,41.85,41.50,41.50,39.70,40.55,40.50,40.37,28781,11.62,511,17068,59.30
GTOFFSHORE,EQ,2016-01-21,40.50,41.60,41.90,40.70,41.70,41.15,41.30,18283,7.55,273,12228,66.88
GTOFFSHORE,EQ,2016-01-22,41.15,41.50,43.00,41.10,42.80,42.70,42.44,39391,16.72,413,22918,58.18
GTOFFSHORE,EQ,2016-01-25,42.70,43.90,44.20,42.60,42.80,42.95,43.16,72574,31.32,476,56624,78.02
GTOFFSHORE,EQ,2016-01-27,42.95,42.70,43.45,42.35,42.50,42.55,42.86,57458,24.63,459,39727,69.14
GTOFFSHORE,EQ,2016-01-28,42.55,43.10,43.55,42.30,42.50,42.70,42.94,14524,6.24,222,10238,70.49
GTOFFSHORE,EQ,2016-01-29,42.70,43.50,44.30,43.00,43.25,43.45,43.60,21967,9.58,472,12748,58.03
GTOFFSHORE,EQ,2016-02-01,43.45,43.50,44.20,42.40,42.75,42.55,43.08,10323,4.45,368,7854,76.08
GTOFFSHORE,EQ,2016-02-02,42.55,42.55,42.55,41.15,42.10,41.55,41.75,14708,6.14,323,11051,75.14
GTOFFSHORE,EQ,2016-02-03,41.55,41.50,42.00,40.10,40.55,40.65,40.76,15005,6.12,488,8860,59.05
GTOFFSHORE,EQ,2016-02-04,40.65,41.65,42.00,40.05,40.20,40.30,40.80,13730,5.60,302,10663,77.66
GTOFFSHORE,EQ,2016-02-05,40.30,41.50,41.90,40.00,41.20,41.15,40.90,11813,4.83,336,4386,37.13
GTOFFSHORE,EQ,2016-02-08,41.15,40.50,42.20,40.15,40.60,40.75,41.17,13835,5.70,400,8454,61.11
GTOFFSHORE,EQ,2016-02-09,40.75,40.50,41.80,40.00,40.60,40.65,40.59,12071,4.90,225,6796,56.30
GTOFFSHORE,EQ,2016-02-10,40.65,40.65,40.65,39.05,39.25,39.35,39.64,23636,9.37,397,18123,76.68
GTOFFSHORE,EQ,2016-02-11,39.35,38.80,39.70,36.10,37.20,36.85,37.88,23022,8.72,559,11552,50.18
GTOFFSHORE,EQ,2016-02-12,36.85,36.20,36.25,33.10,35.40,35.00,34.58,35470,12.27,637,19116,53.89
GTOFFSHORE,EQ,2016-02-15,35.00,36.25,37.70,34.95,36.40,36.60,36.48,19105,6.97,418,10491,54.91
GTOFFSHORE,EQ,2016-02-16,36.60,37.25,37.90,36.00,36.10,36.10,36.78,14594,5.37,169,12237,83.85
GTOFFSHORE,EQ,2016-02-17,36.10,35.50,36.80,35.00,36.00,36.15,36.14,14378,5.20,330,8449,58.76
GTOFFSHORE,EQ,2016-02-18,36.15,36.55,39.90,36.20,38.20,38.35,38.85,93696,36.40,1512,29911,31.92
GTOFFSHORE,EQ,2016-02-19,38.35,38.45,39.75,37.35,38.55,38.75,38.94,22061,8.59,549,7207,32.67
GTOFFSHORE,EQ,2016-02-22,38.75,37.05,39.60,37.05,37.95,38.10,38.60,26629,10.28,571,8796,33.03
GTOFFSHORE,EQ,2016-02-23,38.10,38.50,39.30,36.60,37.15,37.40,38.06,32809,12.49,663,17024,51.89
GTOFFSHORE,EQ,2016-02-24,37.40,36.80,37.05,33.60,34.30,34.60,35.36,31915,11.28,584,23400,73.32
GTOFFSHORE,EQ,2016-02-25,34.60,34.75,35.80,34.50,34.95,34.75,34.97,16201,5.67,222,12665,78.17
GTOFFSHORE,EQ,2016-02-26,34.75,35.05,35.75,33.50,34.05,34.10,34.59,20875,7.22,291,13178,63.13
GTOFFSHORE,EQ,2016-02-29,34.10,34.25,35.20,33.05,35.10,34.50,34.57,28068,9.70,463,15159,54.01
GTOFFSHORE,EQ,2016-03-01,34.50,34.60,36.50,33.60,34.75,34.75,34.93,62617,21.87,758,34198,54.61
GTOFFSHORE,EQ,2016-03-02,34.75,35.70,36.90,34.85,36.75,36.70,36.32,27310,9.92,413,18061,66.13
GTOFFSHORE,EQ,2016-03-03,36.70,35.35,42.70,35.35,41.20,41.10,41.11,189965,78.10,2343,51893,27.32
GTOFFSHORE,EQ,2016-03-04,41.10,41.90,42.35,39.05,41.45,40.90,41.15,55270,22.74,1100,21536,38.97
GTOFFSHORE,EQ,2016-03-08,40.90,43.00,45.30,41.50,42.50,42.30,43.41,106471,46.22,2015,30966,29.08
GTOFFSHORE,EQ,2016-03-09,42.30,41.80,42.90,41.25,41.75,41.80,41.77,15993,6.68,360,11644,72.81
GTOFFSHORE,EQ,2016-03-10,41.80,43.00,44.80,42.05,42.35,42.60,43.36,47288,20.50,1046,18877,39.92
GTOFFSHORE,EQ,2016-03-11,42.60,41.00,43.40,41.00,41.65,41.90,42.38,14157,6.00,402,9772,69.03
GTOFFSHORE,EQ,2016-03-14,41.90,43.20,43.20,40.50,41.00,41.70,41.85,20962,8.77,420,11345,54.12
GTOFFSHORE,EQ,2016-03-15,41.70,42.30,42.95,40.40,40.50,40.75,41.50,38879,16.13,720,8110,20.86
GTOFFSHORE,EQ,2016-03-16,40.75,41.20,41.35,40.00,40.60,40.65,40.48,18350,7.43,356,11816,64.39
GTOFFSHORE,EQ,2016-03-17,40.65,42.00,42.55,40.10,40.35,40.45,41.26,22723,9.37,359,12962,57.04
GTOFFSHORE,EQ,2016-03-18,40.45,41.30,42.20,40.70,40.90,41.15,41.42,46231,19.15,688,16950,36.66
GTOFFSHORE,EQ,2016-03-21,41.15,40.40,45.00,40.40,41.80,42.30,42.04,27083,11.39,408,17967,66.34
GTOFFSHORE,EQ,2016-03-22,42.30,41.00,42.95,40.75,41.00,41.25,41.52,19868,8.25,407,9512,47.88
GTOFFSHORE,EQ,2016-03-23,41.25,41.60,43.10,41.00,41.25,41.25,41.79,42960,17.95,518,23921,55.68
GTOFFSHORE,EQ,2016-03-28,41.25,41.00,41.70,38.70,39.05,39.20,40.03,19272,7.72,561,14564,75.57
GTOFFSHORE,EQ,2016-03-29,39.20,40.65,40.65,37.70,38.20,38.05,38.36,26216,10.06,603,20437,77.96
GTOFFSHORE,EQ,2016-03-30,38.05,39.00,43.00,38.30,42.65,42.60,41.32,102793,42.48,1693,70031,68.13
GTOFFSHORE,EQ,2016-03-31,42.60,43.10,44.80,40.75,42.00,41.85,41.98,251280,105.48,4152,50324,20.03
GTOFFSHORE,EQ,2016-04-01,41.85,41.40,43.00,41.10,41.80,42.10,42.14,20546,8.66,497,7303,35.54
GTOFFSHORE,EQ,2016-04-04,42.10,42.00,42.75,40.70,40.70,41.00,41.43,16556,6.86,436,12266,74.09
GTOFFSHORE,EQ,2016-04-05,41.00,41.00,41.60,40.20,40.20,40.60,40.86,7829,3.20,188,6264,80.01
GTOFFSHORE,EQ,2016-04-06,40.60,40.75,41.25,39.70,40.40,40.60,40.82,14904,6.08,347,7673,51.48
GTOFFSHORE,EQ,2016-04-07,40.60,43.70,44.40,42.10,42.40,42.90,43.01,237009,101.93,2875,54961,23.19
GTOFFSHORE,EQ,2016-04-08,42.90,42.30,42.30,40.70,41.55,41.70,41.65,66057,27.51,1259,26557,40.20
GTOFFSHORE,EQ,2016-04-11,41.70,42.50,43.60,41.75,42.65,42.75,42.74,110215,47.10,1487,28628,25.97
GTOFFSHORE,EQ,2016-04-12,42.75,42.75,43.90,42.10,42.45,42.50,43.00,29268,12.59,365,13633,46.58
GTOFFSHORE,EQ,2016-04-13,42.50,43.80,44.40,42.60,43.85,43.85,43.39,149528,64.87,1749,29210,19.53
GTOFFSHORE,EQ,2016-04-18,43.85,43.70,43.70,41.80,42.55,42.45,42.50,25221,10.72,413,17651,69.99
GTOFFSHORE,EQ,2016-04-20,42.45,42.45,44.00,42.45,42.80,42.90,43.02,20499,8.82,369,15066,73.50
GTOFFSHORE,EQ,2016-04-21,42.90,43.20,44.10,42.80,43.00,43.05,43.38,20629,8.95,498,11567,56.07
GTOFFSHORE,EQ,2016-04-22,43.05,42.90,44.10,42.60,43.25,43.05,43.25,23169,10.02,490,8730,37.68
GTOFFSHORE,EQ,2016-04-25,43.05,42.70,44.10,42.10,43.45,43.55,43.48,46579,20.25,770,10736,23.05
GTOFFSHORE,EQ,2016-04-26,43.55,43.25,44.15,43.10,43.40,43.60,43.65,17206,7.51,425,7535,43.79
GTOFFSHORE,EQ,2016-04-27,43.60,44.00,49.75,44.00,48.55,48.90,47.97,1015598,487.22,9159,140902,13.87
GTOFFSHORE,EQ,2016-04-28,48.90,48.35,50.15,46.30,47.50,46.90,48.79,189822,92.61,2498,60181,31.70
GTOFFSHORE,EQ,2016-04-29,46.90,47.40,50.20,47.20,47.65,47.65,48.65,217934,106.02,2299,55078,25.27
GTOFFSHORE,EQ,2016-05-02,47.65,47.70,48.55,46.00,47.00,47.25,47.42,114544,54.31,1370,22299,19.47
GTOFFSHORE,EQ,2016-05-03,47.25,47.25,48.00,45.35,46.00,45.85,46.88,54893,25.73,927,25879,47.14
GTOFFSHORE,EQ,2016-05-04,45.85,45.20,46.20,43.80,43.95,44.20,44.91,24317,10.92,836,13915,57.22
GTOFFSHORE,EQ,2016-05-05,44.20,44.05,46.50,44.00,44.75,44.60,45.30,45298,20.52,821,14360,31.70
GTOFFSHORE,EQ,2016-05-06,44.60,44.60,44.60,43.00,43.40,43.65,43.90,21021,9.23,533,12416,59.06
GTOFFSHORE,EQ,2016-05-09,43.65,44.35,44.90,43.05,43.75,43.85,43.89,18756,8.23,473,7256,38.69
GTOFFSHORE,EQ,2016-05-10,43.85,44.00,44.90,43.25,43.50,43.55,43.72,26315,11.51,400,12359,46.97
GTOFFSHORE,EQ,2016-05-11,43.55,42.90,43.50,42.10,42.95,43.20,43.07,15663,6.75,415,9123,58.25
GTOFFSHORE,EQ,2016-05-12,43.20,42.75,45.35,42.75,44.75,44.85,44.49,133201,59.26,1404,29415,22.08
GTOFFSHORE,EQ,2016-05-13,44.85,44.70,44.75,43.10,43.50,43.25,43.54,28629,12.47,472,14640,51.14
GTOFFSHORE,EQ,2016-05-16,43.25,43.25,44.00,42.05,43.00,43.60,43.30,36384,15.75,674,14135,38.85
GTOFFSHORE,EQ,2016-05-17,43.60,44.50,45.35,42.75,43.65,43.30,44.47,67527,30.03,1014,25068,37.12
GTOFFSHORE,EQ,2016-05-18,43.30,44.70,44.75,43.50,43.65,43.75,44.11,25620,11.30,690,12788,49.91
GTOFFSHORE,EQ,2016-05-19,43.75,43.75,44.40,42.50,42.90,42.70,43.14,17817,7.69,318,12003,67.37
GTOFFSHORE,EQ,2016-05-20,42.70,43.45,43.80,42.50,42.60,42.65,42.99,12058,5.18,223,5069,42.04
GTOFFSHORE,EQ,2016-05-23,42.65,42.65,43.20,41.00,41.30,41.25,42.21,17358,7.33,311,14339,82.61
GTOFFSHORE,EQ,2016-05-24,41.25,41.60,41.70,40.50,41.00,40.65,41.14,8122,3.34,170,5212,64.17
GTOFFSHORE,EQ,2016-05-25,40.65,41.60,42.80,41.20,41.20,41.45,41.82,16396,6.86,359,8118,49.51
GTOFFSHORE,EQ,2016-05-26,41.45,42.45,42.50,41.60,41.85,41.85,41.91,17173,7.20,371,7228,42.09
GTOFFSHORE,EQ,2016-05-27,41.85,42.60,43.00,41.65,42.00,42.05,42.20,20941,8.84,379,9780,46.70
GTOFFSHORE,EQ,2016-05-30,42.05,42.65,42.65,41.40,42.30,42.15,42.01,14691,6.17,247,9319,63.43
GTOFFSHORE,EQ,2016-05-31,42.15,41.80,42.40,40.25,40.80,41.00,41.08,17053,7.01,557,10440,61.22
GTOFFSHORE,EQ,2016-06-01,41.00,41.15,42.50,41.00,41.70,41.55,41.79,16988,7.10,419,8262,48.63
GTOFFSHORE,EQ,2016-06-02,41.55,41.60,41.80,39.50,39.75,39.90,40.19,52706,21.18,585,37185,70.55
GTOFFSHORE,EQ,2016-06-03,39.90,39.90,41.00,39.70,40.20,40.10,40.43,22500,9.10,279,14718,65.41
GTOFFSHORE,EQ,2016-06-06,40.10,41.40,42.00,40.20,41.40,41.45,41.14,124073,51.05,1540,32106,25.88
GTOFFSHORE,EQ,2016-06-07,41.45,41.80,45.20,40.65,42.60,42.70,43.52,294876,128.34,3692,59271,20.10
GTOFFSHORE,EQ,2016-06-08,42.70,43.30,45.00,43.00,43.70,43.95,44.16,139597,61.65,1822,53285,38.17
GTOFFSHORE,EQ,2016-06-09,43.95,44.70,46.90,43.90,45.25,45.50,45.52,383868,174.75,4113,113187,29.49
GTOFFSHORE,EQ,2016-06-10,45.50,45.50,46.45,44.50,45.15,45.05,45.47,74409,33.84,875,37266,50.08
GTOFFSHORE,EQ,2016-06-13,45.05,45.00,45.20,43.60,44.10,44.00,44.23,25428,11.25,392,17535,68.96
GTOFFSHORE,EQ,2016-06-14,44.00,44.90,46.50,44.50,44.60,44.85,45.26,42640,19.30,847,17248,40.45
GTOFFSHORE,EQ,2016-06-15,44.85,45.15,46.45,44.05,45.40,45.40,45.46,45110,20.51,620,21196,46.99
GTOFFSHORE,EQ,2016-06-16,45.40,46.15,46.15,43.75,44.30,44.15,44.15,28493,12.58,288,24673,86.59
GTOFFSHORE,EQ,2016-06-17,44.15,45.10,45.45,43.55,43.55,43.85,44.49,30931,13.76,432,15799,51.08
GTOFFSHORE,EQ,2016-06-20,43.85,43.60,44.70,43.00,43.90,43.95,43.75,17213,7.53,340,8515,49.47
GTOFFSHORE,EQ,2016-06-21,43.95,46.95,46.95,45.10,45.95,45.55,45.81,180531,82.71,2626,44575,24.69
GTOFFSHORE,EQ,2016-06-22,45.55,45.95,46.40,44.35,44.75,44.70,45.47,58180,26.45,1016,24437,42.00
GTOFFSHORE,EQ,2016-06-23,44.70,44.50,45.50,44.05,44.10,44.25,44.71,31492,14.08,474,10487,33.30
GTOFFSHORE,EQ,2016-06-24,44.25,43.50,43.50,40.25,42.25,42.05,41.75,29466,12.30,619,19768,67.09
GTOFFSHORE,EQ,2016-06-27,42.05,42.05,44.00,41.30,42.85,42.45,42.74,36349,15.54,715,14030,38.60
GTOFFSHORE,EQ,2016-06-28,42.45,43.05,44.30,42.40,42.50,42.60,43.20,45663,19.73,894,18714,40.98
GTOFFSHORE,EQ,2016-06-29,42.60,43.95,44.15,43.00,43.05,43.20,43.40,40011,17.36,600,18138,45.33
GTOFFSHORE,EQ,2016-06-30,43.20,43.50,44.10,42.60,43.25,42.95,43.29,38923,16.85,435,21971,56.45
GTOFFSHORE,EQ,2016-07-01,42.95,43.90,43.95,42.65,43.00,43.00,43.34,51060,22.13,678,21932,42.95
GTOFFSHORE,EQ,2016-07-04,43.00,43.00,43.75,42.50,43.00,43.00,43.19,54059,23.35,823,24160,44.69
GTOFFSHORE,EQ,2016-07-05,43.00,42.80,46.90,42.60,45.20,45.15,45.60,482404,219.96,5339,96713,20.05
GTOFFSHORE,EQ,2016-07-07,45.15,45.20,46.45,44.25,44.50,44.45,45.43,81080,36.83,1011,25961,32.02
GTOFFSHORE,EQ,2016-07-08,44.45,44.45,44.85,43.65,43.85,43.80,44.24,21011,9.29,405,9933,47.28
GTOFFSHORE,EQ,2016-07-11,43.80,43.90,45.45,43.90,44.45,44.35,44.71,56239,25.14,769,16711,29.71
GTOFFSHORE,EQ,2016-07-12,44.35,44.50,45.45,43.90,43.90,44.05,44.58,56721,25.29,1204,23162,40.83
GTOFFSHORE,EQ,2016-07-13,44.05,44.50,46.30,44.30,44.65,44.50,45.17,136030,61.44,1440,43473,31.96
GTOFFSHORE,EQ,2016-07-14,44.50,44.10,44.95,43.70,44.35,44.00,44.26,26683,11.81,364,16862,63.19
GTOFFSHORE,EQ,2016-07-15,44.00,44.40,44.60,43.35,43.80,43.55,43.97,16525,7.27,273,9602,58.11
GTOFFSHORE,EQ,2016-07-18,43.55,44.10,44.60,42.25,42.50,42.65,43.62,15630,6.82,300,10504,67.20
GTOFFSHORE,EQ,2016-07-19,42.65,43.30,43.40,41.65,42.15,41.95,42.18,21226,8.95,425,15458,72.83
GTOFFSHORE,EQ,2016-07-20,41.95,42.60,43.40,41.40,42.70,42.40,42.50,27762,11.80,470,12458,44.87
GTOFFSHORE,EQ,2016-07-21,42.40,42.40,43.85,42.35,42.75,42.80,42.86,34883,14.95,644,21721,62.27
GTOFFSHORE,EQ,2016-07-22,42.80,42.60,43.65,42.15,42.65,42.45,42.87,27906,11.96,810,14224,50.97
GTOFFSHORE,EQ,2016-07-25,42.45,42.45,43.50,42.10,42.65,42.65,42.76,21512,9.20,483,10934,50.83
GTOFFSHORE,EQ,2016-07-26,42.65,42.60,44.40,42.50,42.65,42.60,43.32,42075,18.23,968,19287,45.84
GTOFFSHORE,EQ,2016-07-27,42.60,42.75,43.25,42.40,42.40,42.50,42.72,5441,2.32,138,3947,72.54
GTOFFSHORE,EQ,2016-07-28,42.50,43.35,43.35,42.10,42.15,42.25,42.52,15371,6.54,299,11249,73.18
GTOFFSHORE,EQ,2016-07-29,42.25,42.35,42.75,41.55,42.05,41.90,42.16,18206,7.68,427,14801,81.30
GTOFFSHORE,EQ,2016-08-01,41.90,42.15,42.60,41.20,41.20,41.35,41.78,12345,5.16,578,6662,53.97
GTOFFSHORE,EQ,2016-08-02,41.35,42.30,42.30,40.50,40.95,40.70,41.09,7669,3.15,262,5946,77.53
GTOFFSHORE,EQ,2016-08-03,40.70,40.55,41.00,40.25,40.45,40.50,40.60,8689,3.53,274,7891,90.82
GTOFFSHORE,EQ,2016-08-04,40.50,41.25,41.80,39.80,40.10,40.20,40.24,17233,6.93,454,10306,59.80
GTOFFSHORE,EQ,2016-08-05,40.20,40.60,41.35,40.30,40.40,40.45,40.70,9914,4.04,231,7814,78.82
GTOFFSHORE,EQ,2016-08-08,40.45,41.00,42.00,40.00,40.95,41.30,41.13,40388,16.61,805,15619,38.67
GTOFFSHORE,EQ,2016-08-09,41.30,42.60,42.90,41.50,41.70,41.95,42.20,60370,25.48,1045,16153,26.76
GTOFFSHORE,EQ,2016-08-10,41.95,41.70,42.60,40.75,40.80,41.00,41.26,11581,4.78,370,7934,68.51
GTOFFSHORE,EQ,2016-08-11,41.00,41.00,41.00,40.10,40.20,40.15,40.40,7714,3.12,344,4608,59.74
GTOFFSHORE,EQ,2016-08-12,40.15,40.90,41.25,40.10,40.15,40.20,40.72,18941,7.71,926,10125,53.46
GTOFFSHORE,EQ,2016-08-16,40.20,40.60,41.90,40.30,40.90,41.05,41.14,31070,12.78,766,14588,46.95
GTOFFSHORE,EQ,2016-08-17,41.05,41.25,42.30,40.80,41.60,41.20,41.56,33941,14.10,644,11748,34.61
GTOFFSHORE,EQ,2016-08-18,41.20,41.25,41.75,40.35,41.35,41.15,41.23,15042,6.20,478,8512,56.59
GTOFFSHORE,EQ,2016-08-19,41.15,41.95,43.25,41.00,42.40,42.15,42.45,92797,39.39,1962,33093,35.66
GTOFFSHORE,EQ,2016-08-22,42.15,42.80,43.00,41.25,41.55,41.45,42.06,56136,23.61,1339,14057,25.04
GTOFFSHORE,EQ,2016-08-23,41.45,41.05,41.65,40.30,40.70,40.55,40.88,28754,11.75,768,19191,66.74
GTOFFSHORE,EQ,2016-08-24,40.55,40.95,41.60,40.60,41.15,41.20,41.07,22706,9.33,633,9234,40.67
GTOFFSHORE,EQ,2016-08-25,41.20,41.25,41.40,40.15,40.55,40.50,40.90,12970,5.30,310,8780,67.69
GTOFFSHORE,EQ,2016-08-26,40.50,40.80,41.30,40.20,40.40,40.45,40.63,15419,6.26,502,12758,82.74
GTOFFSHORE,EQ,2016-08-29,40.45,41.55,41.55,40.10,40.40,40.45,40.85,31291,12.78,827,13469,43.04
GTOFFSHORE,EQ,2016-08-30,40.45,40.60,41.15,40.05,40.60,40.40,40.61,14416,5.85,387,7836,54.36
GTOFFSHORE,EQ,2016-08-31,40.40,40.40,40.95,40.05,40.25,40.15,40.58,16370,6.64,482,8690,53.08
GTOFFSHORE,EQ,2016-09-01,40.15,40.10,41.15,40.05,40.90,40.70,40.83,21810,8.90,482,12796,58.67
GTOFFSHORE,EQ,2016-09-02,40.70,40.45,41.60,40.45,41.25,41.05,41.08,47636,19.57,837,34366,72.14
GTOFFSHORE,EQ,2016-09-06,41.05,41.80,41.80,39.05,40.95,40.65,40.80,41331,16.86,896,24625,59.58
GTOFFSHORE,EQ,2016-09-07,40.65,40.90,41.50,40.05,40.50,40.45,40.82,48077,19.63,725,24911,51.81
GTOFFSHORE,EQ,2016-09-08,40.45,40.90,41.75,40.30,40.65,40.80,40.92,68440,28.01,1214,29593,43.24
GTOFFSHORE,EQ,2016-09-09,40.80,41.30,41.30,40.00,40.10,40.20,40.44,72711,29.40,700,46718,64.25
GTOFFSHORE,EQ,2016-09-12,40.20,40.05,40.05,37.80,38.25,38.05,38.58,72480,27.96,829,55162,76.11
GTOFFSHORE,EQ,2016-09-14,38.05,38.30,38.85,38.00,38.70,38.60,38.50,17221,6.63,468,11713,68.02
GTOFFSHORE,EQ,2016-09-15,38.60,38.25,40.45,38.25,39.75,39.85,39.67,53415,21.19,1002,28642,53.62
GTOFFSHORE,EQ,2016-09-16,39.85,39.50,40.20,39.25,39.60,39.40,39.63,17117,6.78,515,10855,63.42
GTOFFSHORE,EQ,2016-09-19,39.40,39.05,39.95,38.50,38.80,38.90,39.00,29615,11.55,483,23096,77.99
GTOFFSHORE,EQ,2016-09-20,38.90,39.00,39.50,37.60,38.10,38.05,38.41,46664,17.92,535,32388,69.41
GTOFFSHORE,EQ,2016-09-21,38.05,38.00,38.95,37.55,38.35,38.20,38.29,16047,6.14,346,8557,53.32
GTOFFSHORE,EQ,2016-09-22,38.20,39.25,39.90,38.25,39.10,39.15,39.33,49786,19.58,747,21718,43.62
GTOFFSHORE,EQ,2016-09-23,39.15,38.75,39.25,34.75,35.35,35.30,36.70,282302,103.61,2448,223837,79.29
GTOFFSHORE,EQ,2016-09-26,35.30,35.80,35.80,31.40,31.90,32.20,33.66,171826,57.84,1886,108899,63.38
GTOFFSHORE,EQ,2016-09-27,32.20,32.85,32.85,31.60,31.95,31.90,32.18,82722,26.62,1065,49351,59.66
GTOFFSHORE,EQ,2016-09-28,31.90,32.05,32.45,31.80,32.00,31.95,32.04,44110,14.13,478,31643,71.74
GTOFFSHORE,EQ,2016-09-29,31.95,33.25,34.00,28.55,28.90,29.45,31.82,277622,88.33,2918,137626,49.57
GTOFFSHORE,EQ,2016-09-30,29.45,30.20,31.00,28.05,30.60,30.45,29.68,176654,52.43,1771,106228,60.13
GTOFFSHORE,EQ,2016-10-03,30.45,32.10,32.90,30.30,31.70,31.75,31.57,366596,115.72,3740,131524,35.88
GTOFFSHORE,EQ,2016-10-04,31.75,32.10,32.10,30.75,31.15,31.30,31.28,104076,32.55,646,55803,53.62
GTOFFSHORE,EQ,2016-10-05,31.30,31.75,32.35,31.30,31.65,31.70,31.86,277342,88.36,1819,97354,35.10
GTOFFSHORE,EQ,2016-10-06,31.70,31.95,32.80,31.20,31.50,31.45,32.04,118421,37.94,1321,51170,43.21
GTOFFSHORE,EQ,2016-10-07,31.45,31.80,32.45,30.90,31.25,31.40,31.82,857993,273.01,5133,259029,30.19
GTOFFSHORE,EQ,2016-10-10,31.40,31.60,35.40,30.60,34.70,34.95,33.46,2828932,946.66,11318,478346,16.91
GTOFFSHORE,EQ,2016-10-13,34.95,34.75,35.80,32.10,33.25,33.15,34.21,1356794,464.15,8788,435206,32.08
GTOFFSHORE,EQ,2016-10-14,33.15,33.40,33.85,31.10,31.55,31.55,32.14,548943,176.41,4469,276124,50.30
GTOFFSHORE,EQ,2016-10-17,31.55,31.80,32.95,30.10,31.50,31.45,31.93,1364288,435.62,9610,306415,22.46
GTOFFSHORE,EQ,2016-10-18,31.45,31.70,31.95,30.10,30.35,30.45,30.86,538097,166.07,5549,263093,48.89
GTOFFSHORE,EQ,2016-10-19,30.45,30.80,31.20,29.75,30.10,30.20,30.40,405298,123.22,3512,181746,44.84
