Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONCOR,EQ,2016-07-08,1465.95,1471.10,1479.25,1457.55,1458.10,1465.90,1468.88,112744,1656.07,10163,60859,53.98
CONCOR,EQ,2016-07-11,1465.90,1471.95,1485.90,1443.20,1455.50,1451.95,1463.33,171551,2510.36,14335,68119,39.71
CONCOR,EQ,2016-07-12,1451.95,1460.25,1465.50,1422.35,1424.45,1427.70,1434.14,244989,3513.49,12171,196967,80.40
CONCOR,EQ,2016-07-13,1427.70,1434.95,1449.90,1415.00,1423.15,1428.20,1435.62,255964,3674.67,16967,181519,70.92
CONCOR,EQ,2016-07-14,1428.20,1430.80,1456.65,1422.10,1451.85,1443.45,1435.74,611715,8782.63,14292,511834,83.67
CONCOR,EQ,2016-07-15,1443.45,1454.00,1477.95,1453.05,1468.70,1466.10,1466.10,240460,3525.38,24333,147047,61.15
CONCOR,EQ,2016-07-18,1466.10,1475.00,1478.40,1408.70,1416.00,1422.50,1447.87,75637,1095.12,8406,32626,43.13
CONCOR,EQ,2016-07-19,1422.50,1430.20,1440.00,1412.00,1436.00,1434.30,1429.61,103880,1485.08,14886,52474,50.51
CONCOR,EQ,2016-07-20,1434.30,1434.00,1459.90,1434.00,1459.00,1455.45,1451.08,80273,1164.82,9487,34765,43.31
CONCOR,EQ,2016-07-21,1455.45,1460.00,1466.00,1432.50,1448.65,1445.50,1448.47,138236,2002.31,11323,94645,68.47
CONCOR,EQ,2016-07-22,1445.50,1448.75,1474.00,1439.10,1461.00,1457.05,1458.92,174596,2547.21,18824,103799,59.45
CONCOR,EQ,2016-07-25,1457.05,1457.10,1489.95,1457.10,1479.05,1478.75,1482.21,272974,4046.06,26017,146944,53.83
CONCOR,EQ,2016-07-26,1478.75,1480.00,1494.00,1400.30,1446.00,1445.10,1451.91,260349,3780.04,18047,92590,35.56
CONCOR,EQ,2016-07-27,1445.10,1450.00,1475.00,1427.45,1463.40,1466.50,1460.65,139597,2039.02,14984,68311,48.93
CONCOR,EQ,2016-07-28,1466.50,1466.50,1489.75,1461.05,1470.00,1470.00,1470.82,347060,5104.61,17409,236374,68.11
CONCOR,EQ,2016-07-29,1470.00,1470.00,1511.35,1462.15,1506.10,1499.90,1492.86,297313,4438.48,18315,140989,47.42
CONCOR,EQ,2016-08-01,1499.90,1515.00,1529.00,1494.20,1507.00,1508.50,1511.43,198548,3000.91,13789,97519,49.12
CONCOR,EQ,2016-08-02,1508.50,1508.00,1540.00,1505.00,1517.20,1517.95,1528.23,233551,3569.19,16401,88698,37.98
CONCOR,EQ,2016-08-03,1517.95,1524.90,1530.10,1476.80,1478.00,1485.15,1501.53,119004,1786.88,13169,53856,45.26
CONCOR,EQ,2016-08-04,1485.15,1506.90,1507.30,1426.80,1437.00,1437.70,1448.77,228393,3308.88,18247,125249,54.84
CONCOR,EQ,2016-08-05,1437.70,1444.00,1455.00,1410.00,1437.55,1442.65,1430.72,186667,2670.67,15421,84260,45.14
CONCOR,EQ,2016-08-08,1442.65,1450.00,1454.25,1403.55,1429.90,1431.95,1427.70,108955,1555.55,10778,53525,49.13
CONCOR,EQ,2016-08-09,1431.95,1443.00,1482.55,1425.35,1460.00,1458.95,1458.32,270677,3947.34,20746,92927,34.33
CONCOR,EQ,2016-08-10,1458.95,1425.00,1495.00,1425.00,1458.00,1467.35,1469.47,392793,5771.96,24695,150513,38.32
CONCOR,EQ,2016-08-11,1467.35,1452.00,1460.00,1405.10,1421.15,1418.90,1422.45,122594,1743.84,11197,48084,39.22
CONCOR,EQ,2016-08-12,1418.90,1431.40,1437.00,1391.60,1399.00,1397.55,1408.42,153165,2157.21,16748,85092,55.56
CONCOR,EQ,2016-08-16,1397.55,1400.00,1416.55,1395.30,1398.25,1399.15,1400.43,135818,1902.04,25914,97734,71.96
CONCOR,EQ,2016-08-17,1399.15,1399.00,1414.40,1396.70,1411.50,1410.05,1408.42,157526,2218.62,23980,112330,71.31
CONCOR,EQ,2016-08-18,1410.05,1414.00,1416.90,1386.20,1389.00,1388.90,1398.89,110945,1552.00,17696,58412,52.65
CONCOR,EQ,2016-08-19,1388.90,1390.00,1390.00,1362.20,1362.50,1366.45,1372.85,183810,2523.43,21104,122507,66.65
CONCOR,EQ,2016-08-22,1366.45,1366.00,1383.80,1358.00,1368.90,1364.20,1368.47,100456,1374.71,6798,52053,51.82
CONCOR,EQ,2016-08-23,1364.20,1374.40,1378.45,1341.00,1353.45,1354.35,1357.06,95027,1289.57,9553,53691,56.50
CONCOR,EQ,2016-08-24,1354.35,1354.35,1369.00,1350.00,1360.00,1362.10,1360.73,75620,1028.98,9913,38502,50.92
CONCOR,EQ,2016-08-25,1362.10,1362.00,1390.00,1351.00,1363.05,1376.35,1375.78,366865,5047.26,10845,63517,17.31
CONCOR,EQ,2016-08-26,1376.35,1369.00,1380.70,1360.00,1369.95,1366.05,1367.81,65700,898.65,7267,32639,49.68
CONCOR,EQ,2016-08-29,1366.05,1377.70,1382.00,1359.10,1369.85,1373.75,1368.22,45443,621.76,6539,20078,44.18
CONCOR,EQ,2016-08-30,1373.75,1383.75,1383.75,1365.80,1372.00,1373.05,1373.70,119095,1636.01,18256,74195,62.30
CONCOR,EQ,2016-08-31,1373.05,1375.00,1414.70,1365.00,1401.00,1394.55,1397.07,178283,2490.73,16599,95214,53.41
CONCOR,EQ,2016-09-01,1394.55,1400.00,1406.95,1380.10,1387.00,1389.10,1393.19,54100,753.72,4173,25901,47.88
CONCOR,EQ,2016-09-02,1389.10,1395.00,1395.35,1365.00,1372.05,1374.05,1374.88,101990,1402.24,10241,70689,69.31
CONCOR,EQ,2016-09-06,1374.05,1376.40,1384.80,1363.00,1373.55,1375.20,1376.18,219819,3025.11,22695,179049,81.45
CONCOR,EQ,2016-09-07,1375.20,1380.85,1391.55,1374.10,1379.95,1379.65,1381.00,79003,1091.03,9809,46110,58.36
CONCOR,EQ,2016-09-08,1379.65,1386.65,1387.45,1370.65,1377.00,1382.20,1380.70,58564,808.59,7493,38496,65.73
CONCOR,EQ,2016-09-09,1382.20,1389.90,1391.00,1366.00,1369.45,1371.05,1376.26,72053,991.63,9850,42117,58.45
CONCOR,EQ,2016-09-12,1371.05,1355.30,1363.45,1311.00,1318.95,1319.55,1329.60,95919,1275.33,9784,49546,51.65
CONCOR,EQ,2016-09-14,1319.55,1328.00,1336.50,1287.70,1300.00,1299.10,1301.69,211345,2751.07,12882,138265,65.42
CONCOR,EQ,2016-09-15,1299.10,1300.00,1305.00,1265.55,1286.00,1286.20,1280.63,191583,2453.48,14292,113518,59.25
CONCOR,EQ,2016-09-16,1286.20,1298.00,1327.00,1290.00,1304.85,1299.85,1303.81,290364,3785.79,18903,183095,63.06
CONCOR,EQ,2016-09-19,1299.85,1311.90,1317.90,1296.45,1300.05,1308.40,1303.45,158030,2059.85,14508,120975,76.55
CONCOR,EQ,2016-09-20,1308.40,1308.40,1323.00,1303.95,1308.00,1309.35,1310.10,84135,1102.25,8435,48203,57.29
CONCOR,EQ,2016-09-21,1309.35,1308.95,1336.95,1305.00,1321.50,1324.45,1314.45,214402,2818.21,14993,152824,71.28
CONCOR,EQ,2016-09-22,1324.45,1335.00,1344.00,1324.20,1335.00,1336.10,1334.39,76539,1021.33,5254,25484,33.30
CONCOR,EQ,2016-09-23,1336.10,1340.00,1364.50,1334.40,1336.10,1336.85,1343.26,284737,3824.76,19946,224968,79.01
CONCOR,EQ,2016-09-26,1336.85,1336.90,1351.85,1330.00,1337.00,1336.90,1338.18,92791,1241.71,9249,65922,71.04
CONCOR,EQ,2016-09-27,1336.90,1339.35,1355.00,1335.70,1350.00,1351.70,1349.76,174303,2352.68,14612,128075,73.48
CONCOR,EQ,2016-09-28,1351.70,1352.40,1369.95,1350.80,1363.00,1362.65,1362.14,96045,1308.27,9369,65738,68.44
CONCOR,EQ,2016-09-29,1362.65,1368.15,1374.00,1304.00,1347.20,1356.25,1354.85,928504,12579.80,20754,412573,44.43
CONCOR,EQ,2016-09-30,1356.25,1354.90,1385.20,1312.00,1373.10,1379.40,1351.90,192317,2599.94,15390,97248,50.57
CONCOR,EQ,2016-10-03,1379.40,1379.00,1390.00,1364.30,1380.85,1385.00,1379.20,56499,779.23,4782,31852,56.38
CONCOR,EQ,2016-10-04,1385.00,1382.00,1389.60,1371.00,1377.10,1381.80,1379.55,50149,691.83,5458,28541,56.91
CONCOR,EQ,2016-10-05,1381.80,1381.00,1415.00,1378.45,1404.10,1404.10,1393.01,107777,1501.35,6611,45005,41.76
CONCOR,EQ,2016-10-06,1404.10,1405.10,1422.80,1386.70,1396.25,1396.70,1399.29,111926,1566.17,5153,42407,37.89
CONCOR,EQ,2016-10-07,1396.70,1396.00,1413.05,1382.00,1389.50,1401.70,1401.42,111299,1559.77,4606,75801,68.11
CONCOR,EQ,2016-10-10,1401.70,1402.00,1406.00,1378.20,1384.15,1384.45,1390.35,99880,1388.68,2296,81760,81.86
CONCOR,EQ,2016-10-13,1384.45,1380.00,1384.40,1346.00,1368.90,1365.55,1367.48,126134,1724.85,7862,93035,73.76
CONCOR,EQ,2016-10-14,1365.55,1368.90,1382.00,1306.40,1350.00,1338.10,1362.66,180049,2453.46,7029,135566,75.29
CONCOR,EQ,2016-10-17,1338.10,1348.20,1363.75,1315.00,1327.90,1321.40,1338.44,91679,1227.07,5414,55791,60.85
CONCOR,EQ,2016-10-18,1321.40,1329.95,1367.00,1322.00,1357.00,1362.90,1348.02,122903,1656.76,5955,86561,70.43
CONCOR,EQ,2016-10-19,1362.90,1363.00,1373.90,1356.00,1360.10,1364.60,1364.31,41964,572.52,4582,22470,53.55
CONCOR,EQ,2016-10-20,1364.60,1363.65,1370.00,1348.00,1353.55,1363.45,1357.76,55779,757.35,4774,29019,52.02
CONCOR,EQ,2016-10-21,1363.45,1363.00,1380.00,1340.00,1347.00,1346.30,1356.73,55005,746.27,4204,22214,40.39
CONCOR,EQ,2016-10-24,1346.30,1347.50,1361.45,1340.25,1345.90,1348.25,1349.43,54372,733.71,6552,33019,60.73
CONCOR,EQ,2016-10-25,1348.25,1348.25,1358.40,1343.00,1348.00,1349.65,1349.32,51152,690.20,4197,24249,47.41
CONCOR,EQ,2016-10-26,1349.65,1349.65,1367.00,1343.00,1347.45,1351.55,1357.72,69220,939.82,3668,37041,53.51
CONCOR,EQ,2016-10-27,1351.55,1348.90,1370.00,1332.10,1350.50,1358.65,1349.59,227147,3065.56,12240,146966,64.70
CONCOR,EQ,2016-10-28,1358.65,1357.85,1380.40,1346.60,1377.00,1375.55,1369.38,93318,1277.88,6829,51575,55.27
CONCOR,EQ,2016-10-30,1375.55,1352.00,1378.85,1352.00,1372.00,1373.00,1371.04,3215,44.08,347,1470,45.72
CONCOR,EQ,2016-11-01,1373.00,1375.00,1390.00,1365.00,1365.00,1370.50,1376.07,55764,767.35,9069,32008,57.40
CONCOR,EQ,2016-11-02,1370.50,1354.80,1379.00,1354.70,1368.40,1368.70,1368.93,86532,1184.56,11401,55058,63.63
CONCOR,EQ,2016-11-03,1368.70,1358.30,1377.40,1356.65,1358.00,1369.05,1369.22,107107,1466.53,8163,78725,73.50
CONCOR,EQ,2016-11-04,1369.05,1364.00,1393.00,1364.00,1373.40,1382.75,1372.89,349147,4793.41,13043,302687,86.69
CONCOR,EQ,2016-11-07,1382.75,1385.00,1434.50,1360.10,1363.25,1370.65,1401.52,156799,2197.57,14901,67656,43.15
CONCOR,EQ,2016-11-08,1370.65,1378.00,1389.00,1352.50,1377.65,1383.05,1373.37,56224,772.17,6220,25886,46.04
CONCOR,EQ,2016-11-09,1383.05,1328.00,1370.00,1262.35,1356.05,1353.60,1338.82,97418,1304.25,11500,50518,51.86
CONCOR,EQ,2016-11-10,1353.60,1367.00,1381.80,1359.95,1366.05,1365.30,1367.53,100805,1378.54,6763,86122,85.43
CONCOR,EQ,2016-11-11,1365.30,1357.90,1359.85,1331.00,1350.00,1351.05,1347.63,105308,1419.16,13582,63197,60.01
CONCOR,EQ,2016-11-15,1351.05,1332.75,1373.95,1285.50,1294.00,1304.30,1318.78,173205,2284.19,12146,90746,52.39
CONCOR,EQ,2016-11-16,1304.30,1290.10,1335.15,1268.80,1280.00,1283.30,1285.15,273501,3514.90,27029,125163,45.76
CONCOR,EQ,2016-11-17,1283.30,1280.35,1300.00,1246.30,1261.90,1254.35,1278.89,325641,4164.61,12091,282777,86.84
CONCOR,EQ,2016-11-18,1254.35,1250.00,1259.00,1216.00,1218.95,1219.00,1231.92,180541,2224.11,12302,112507,62.32
CONCOR,EQ,2016-11-21,1219.00,1225.00,1231.80,1134.55,1165.35,1157.15,1187.48,174613,2073.49,8912,113475,64.99
CONCOR,EQ,2016-11-22,1157.15,1155.00,1167.00,1133.05,1158.25,1161.15,1154.47,156077,1801.86,14644,99975,64.05
CONCOR,EQ,2016-11-23,1161.15,1161.00,1174.15,1120.35,1139.00,1127.25,1141.84,154436,1763.42,13151,108306,70.13
CONCOR,EQ,2016-11-24,1127.25,1134.00,1239.95,1122.60,1156.10,1184.70,1173.58,284396,3337.60,11253,142940,50.26
CONCOR,EQ,2016-11-25,1184.70,1174.10,1174.60,1147.25,1156.00,1156.00,1162.15,334252,3884.50,18137,250967,75.08
CONCOR,EQ,2016-11-28,1156.00,1157.45,1179.40,1157.45,1168.25,1168.85,1169.25,76986,900.16,8360,38008,49.37
CONCOR,EQ,2016-11-29,1168.85,1175.30,1185.00,1165.65,1170.00,1167.55,1173.87,79831,937.11,8589,36992,46.34
CONCOR,EQ,2016-11-30,1167.55,1170.50,1178.40,1161.00,1170.40,1170.00,1169.96,183217,2143.57,14619,135674,74.05
CONCOR,EQ,2016-12-01,1170.00,1175.00,1179.90,1149.10,1155.00,1155.80,1155.42,458310,5295.39,15001,407441,88.90
CONCOR,EQ,2016-12-02,1155.80,1152.00,1166.70,1127.25,1132.95,1136.40,1150.07,87662,1008.18,11005,55006,62.75
CONCOR,EQ,2016-12-05,1136.40,1142.90,1144.15,1105.95,1120.00,1122.40,1119.56,255936,2865.36,36933,174401,68.14
CONCOR,EQ,2016-12-06,1122.40,1130.00,1130.00,1105.00,1110.05,1111.60,1110.30,1023342,11362.21,18947,916377,89.55
CONCOR,EQ,2016-12-07,1111.60,1117.20,1124.00,1107.05,1115.00,1112.80,1115.96,83366,930.33,6358,36806,44.15
CONCOR,EQ,2016-12-08,1112.80,1120.00,1131.40,1107.00,1116.00,1110.40,1115.08,329757,3677.06,13570,276565,83.87
CONCOR,EQ,2016-12-09,1110.40,1120.95,1126.35,1111.30,1122.50,1118.50,1118.69,277624,3105.75,6772,235530,84.84
CONCOR,EQ,2016-12-12,1118.50,1123.90,1152.80,1113.60,1128.00,1128.45,1134.67,192154,2180.32,14078,77772,40.47
CONCOR,EQ,2016-12-13,1128.45,1139.00,1139.00,1111.00,1121.45,1121.15,1119.59,363131,4065.58,6984,330196,90.93
CONCOR,EQ,2016-12-14,1121.15,1121.15,1130.95,1113.00,1116.35,1120.45,1123.66,143805,1615.88,7821,113480,78.91
CONCOR,EQ,2016-12-15,1120.45,1116.00,1130.95,1111.00,1112.45,1112.75,1119.28,67436,754.80,8877,35572,52.75
CONCOR,EQ,2016-12-16,1112.75,1114.70,1122.45,1093.25,1097.00,1098.80,1099.57,178349,1961.07,12061,129903,72.84
CONCOR,EQ,2016-12-19,1098.80,1098.10,1108.75,1078.00,1083.20,1081.70,1085.95,311487,3382.60,13303,276242,88.68
CONCOR,EQ,2016-12-20,1081.70,1084.95,1092.00,1071.00,1073.55,1074.50,1077.93,53095,572.33,4031,21372,40.25
CONCOR,EQ,2016-12-21,1074.50,1080.00,1102.35,1055.55,1095.50,1092.25,1071.01,926625,9924.28,15439,798807,86.21
CONCOR,EQ,2016-12-22,1092.25,1090.05,1107.00,1082.70,1100.00,1100.90,1097.11,180113,1976.03,17858,107981,59.95
CONCOR,EQ,2016-12-23,1100.90,1106.00,1111.45,1094.00,1106.00,1102.20,1103.13,134394,1482.54,11956,83636,62.23
CONCOR,EQ,2016-12-26,1102.20,1102.00,1122.00,1086.40,1088.75,1093.05,1100.09,172366,1896.18,12362,107759,62.52
CONCOR,EQ,2016-12-27,1093.05,1098.90,1104.00,1084.00,1097.50,1098.80,1096.18,120509,1321.00,6633,73946,61.36
CONCOR,EQ,2016-12-28,1098.80,1108.50,1118.90,1083.70,1090.50,1089.75,1102.41,103071,1136.26,9857,55138,53.50
CONCOR,EQ,2016-12-29,1089.75,1091.00,1120.00,1090.55,1102.60,1109.00,1104.24,376566,4158.18,11075,310990,82.59
CONCOR,EQ,2016-12-30,1109.00,1113.75,1121.00,1102.05,1109.20,1110.05,1112.25,83184,925.22,5779,44820,53.88
CONCOR,EQ,2017-01-02,1110.05,1119.15,1152.00,1103.05,1152.00,1141.05,1126.76,191209,2154.47,4753,128698,67.31
CONCOR,EQ,2017-01-03,1141.05,1152.00,1186.00,1150.00,1180.00,1176.80,1172.24,307917,3609.52,10650,115410,37.48
CONCOR,EQ,2017-01-04,1176.80,1180.00,1185.00,1144.10,1152.05,1151.30,1162.42,95667,1112.05,9298,35426,37.03
CONCOR,EQ,2017-01-05,1151.30,1163.90,1178.00,1157.80,1176.90,1174.30,1168.00,51280,598.95,5692,15916,31.04
CONCOR,EQ,2017-01-06,1174.30,1179.50,1192.75,1164.00,1165.00,1167.75,1181.16,118665,1401.63,6406,51453,43.36
CONCOR,EQ,2017-01-09,1167.75,1166.15,1239.00,1160.00,1177.00,1181.05,1199.66,279999,3359.02,13806,64719,23.11
CONCOR,EQ,2017-01-10,1181.05,1191.90,1196.00,1165.40,1188.80,1192.15,1179.91,266328,3142.43,6225,185239,69.55
CONCOR,EQ,2017-01-11,1192.15,1199.95,1205.00,1177.10,1180.50,1183.55,1185.34,231507,2744.14,6422,172111,74.34
CONCOR,EQ,2017-01-12,1183.55,1193.00,1222.00,1178.10,1215.95,1217.35,1209.36,240703,2910.97,11809,115301,47.90
CONCOR,EQ,2017-01-13,1217.35,1219.80,1228.00,1203.00,1205.50,1206.25,1212.38,179047,2170.73,12895,86505,48.31
CONCOR,EQ,2017-01-16,1206.25,1207.60,1218.00,1193.00,1198.00,1197.35,1205.88,74394,897.10,6367,39446,53.02
CONCOR,EQ,2017-01-17,1197.35,1202.00,1220.00,1193.20,1206.70,1200.45,1205.34,174236,2100.13,10498,102284,58.70
CONCOR,EQ,2017-01-18,1200.45,1200.45,1200.45,1180.10,1186.20,1189.30,1189.79,179450,2135.09,15083,95993,53.49
CONCOR,EQ,2017-01-19,1189.30,1197.00,1197.00,1173.40,1181.95,1180.30,1180.57,169047,1995.72,18723,91632,54.21
CONCOR,EQ,2017-01-20,1180.30,1181.00,1184.55,1161.55,1174.95,1170.75,1172.68,210335,2466.55,20683,115106,54.73
CONCOR,EQ,2017-01-23,1170.75,1178.50,1189.00,1161.00,1173.00,1170.40,1175.17,87524,1028.55,5334,39565,45.20
CONCOR,EQ,2017-01-24,1170.40,1179.50,1196.35,1171.15,1189.00,1191.75,1190.28,127857,1521.86,8189,49792,38.94
CONCOR,EQ,2017-01-25,1191.75,1193.00,1199.45,1186.00,1189.00,1193.80,1193.54,252342,3011.80,8759,144003,57.07
CONCOR,EQ,2017-01-27,1193.80,1186.00,1211.95,1186.00,1200.00,1203.20,1203.55,110007,1323.99,6275,47803,43.45
CONCOR,EQ,2017-01-30,1203.20,1191.55,1212.00,1191.55,1208.00,1203.20,1202.79,74402,894.90,4745,36561,49.14
CONCOR,EQ,2017-01-31,1203.20,1206.90,1206.90,1136.00,1190.00,1185.45,1175.87,1287712,15141.77,29026,498832,38.74
CONCOR,EQ,2017-02-01,1185.45,1190.00,1204.00,1163.80,1190.00,1189.85,1185.51,283047,3355.54,18261,119597,42.25
CONCOR,EQ,2017-02-02,1189.85,1201.00,1201.00,1169.00,1192.00,1196.30,1180.27,225016,2655.79,22275,135676,60.30
CONCOR,EQ,2017-02-03,1196.30,1197.80,1225.00,1180.65,1222.00,1216.40,1207.80,169179,2043.35,10136,61599,36.41
CONCOR,EQ,2017-02-06,1216.40,1222.50,1299.00,1206.05,1269.40,1270.35,1266.16,1479119,18728.00,63331,624656,42.23
CONCOR,EQ,2017-02-07,1270.35,1282.80,1289.75,1250.10,1258.80,1259.40,1270.00,428874,5446.68,18547,232895,54.30
CONCOR,EQ,2017-02-08,1259.40,1264.00,1295.00,1261.00,1291.00,1288.60,1276.23,242830,3099.07,9943,150155,61.84
CONCOR,EQ,2017-02-09,1288.60,1295.00,1319.00,1285.50,1312.00,1313.10,1302.92,254624,3317.55,12608,143716,56.44
CONCOR,EQ,2017-02-10,1313.10,1320.00,1332.00,1313.25,1330.00,1326.75,1321.99,264718,3499.54,11740,169730,64.12
CONCOR,EQ,2017-02-13,1326.75,1335.00,1336.00,1290.85,1303.00,1303.90,1308.06,312503,4087.72,22901,178173,57.01
CONCOR,EQ,2017-02-14,1303.90,1300.00,1300.00,1237.00,1270.00,1276.75,1263.36,711557,8989.53,37677,221423,31.12
CONCOR,EQ,2017-02-15,1276.75,1269.00,1269.00,1227.05,1228.00,1229.65,1237.63,363673,4500.93,21931,186921,51.40
CONCOR,EQ,2017-02-16,1229.65,1228.00,1248.85,1226.05,1236.00,1233.85,1238.55,218970,2712.05,22530,116278,53.10
CONCOR,EQ,2017-02-17,1233.85,1239.95,1243.20,1218.00,1226.00,1221.50,1230.02,176648,2172.81,11990,89855,50.87
CONCOR,EQ,2017-02-20,1221.50,1227.00,1237.75,1222.00,1223.80,1224.65,1229.79,238552,2933.69,15845,146471,61.40
CONCOR,EQ,2017-02-21,1224.65,1223.00,1232.55,1222.55,1225.00,1224.65,1227.25,84972,1042.82,9118,44614,52.50
CONCOR,EQ,2017-02-22,1224.65,1222.40,1223.95,1203.30,1209.75,1214.85,1213.73,166600,2022.07,12392,116916,70.18
