Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,2015-10-16,824.25,830.00,835.00,814.65,818.00,815.70,822.98,32604,268.32,1957,28324,86.87
CLNINDIA,EQ,2015-10-19,815.70,824.20,832.00,811.25,815.00,813.55,819.65,57434,470.76,2376,38616,67.24
CLNINDIA,EQ,2015-10-20,813.55,821.15,821.45,792.40,793.15,796.70,803.40,15266,122.65,1710,12837,84.09
CLNINDIA,EQ,2015-10-21,796.70,803.15,804.60,782.40,786.00,789.00,789.00,10741,84.75,1508,7077,65.89
CLNINDIA,EQ,2015-10-23,789.00,797.95,799.05,775.00,778.15,779.50,781.62,10652,83.26,895,8924,83.78
CLNINDIA,EQ,2015-10-26,779.50,784.95,788.20,768.00,768.50,769.60,773.38,7992,61.81,671,6525,81.64
CLNINDIA,EQ,2015-10-27,769.60,770.05,774.00,769.60,770.10,770.95,771.55,3322,25.63,374,2561,77.09
CLNINDIA,EQ,2015-10-28,770.95,775.05,787.95,771.00,784.80,782.55,777.94,3421,26.61,496,2345,68.55
CLNINDIA,EQ,2015-10-29,782.55,784.15,785.10,775.10,777.15,777.25,780.00,31745,247.61,658,30631,96.49
CLNINDIA,EQ,2015-10-30,777.25,784.10,784.10,768.05,769.95,770.35,773.76,3146,24.34,684,2477,78.73
CLNINDIA,EQ,2015-11-02,770.35,784.00,784.00,750.00,766.00,757.90,764.78,6111,46.74,735,4818,78.84
CLNINDIA,EQ,2015-11-03,757.90,777.95,786.00,752.50,761.50,761.25,761.44,10198,77.65,1074,5541,54.33
CLNINDIA,EQ,2015-11-04,761.25,757.40,774.00,757.00,769.10,770.05,767.29,5458,41.88,630,4190,76.77
CLNINDIA,EQ,2015-11-05,770.05,769.95,773.85,756.65,757.00,759.55,765.10,4993,38.20,855,3619,72.48
CLNINDIA,EQ,2015-11-06,759.55,772.00,774.00,756.00,759.00,760.90,762.31,5249,40.01,485,4103,78.17
CLNINDIA,EQ,2015-11-09,760.90,756.90,763.00,744.55,755.10,755.85,752.31,2463,18.53,430,1890,76.74
CLNINDIA,EQ,2015-11-10,755.85,757.15,764.00,750.55,755.00,754.30,756.50,3746,28.34,269,3496,93.33
CLNINDIA,EQ,2015-11-11,754.30,760.25,768.00,760.15,764.90,765.35,764.66,1461,11.17,295,1212,82.96
CLNINDIA,EQ,2015-11-13,765.35,764.80,764.80,752.00,756.00,755.80,755.18,2073,15.65,355,1846,89.05
CLNINDIA,EQ,2015-11-16,755.80,757.00,764.20,754.00,762.00,757.40,756.99,1575,11.92,293,1177,74.73
CLNINDIA,EQ,2015-11-17,757.40,763.95,769.00,758.00,760.05,761.65,762.17,2190,16.69,367,1507,68.81
CLNINDIA,EQ,2015-11-18,761.65,761.00,762.95,749.00,749.50,750.55,753.10,4811,36.23,407,4507,93.68
CLNINDIA,EQ,2015-11-19,750.55,753.55,758.00,750.00,751.00,751.25,752.46,1765,13.28,245,1462,82.83
CLNINDIA,EQ,2015-11-20,751.25,754.30,754.50,738.40,751.95,751.10,746.02,6790,50.65,897,4833,71.18
CLNINDIA,EQ,2015-11-23,751.10,757.15,762.30,746.55,750.00,747.85,751.22,2649,19.90,393,1921,72.52
CLNINDIA,EQ,2015-11-24,747.85,749.95,754.00,729.00,732.00,734.75,736.72,9594,70.68,1061,8360,87.14
CLNINDIA,EQ,2015-11-26,734.75,734.90,742.05,723.00,732.00,726.90,729.63,10591,77.28,1639,8327,78.62
CLNINDIA,EQ,2015-11-27,726.90,734.75,747.20,729.00,738.55,739.80,739.31,4766,35.24,535,3836,80.49
CLNINDIA,EQ,2015-11-30,739.80,745.00,764.00,736.70,744.95,742.35,748.82,7520,56.31,1144,5418,72.05
CLNINDIA,EQ,2015-12-01,742.35,748.70,755.00,741.00,749.00,748.15,748.26,2095,15.68,421,1307,62.39
CLNINDIA,EQ,2015-12-02,748.15,749.05,758.00,739.35,740.00,740.75,744.35,7207,53.65,863,6012,83.42
CLNINDIA,EQ,2015-12-03,740.75,737.25,750.00,735.00,743.00,742.60,742.17,3807,28.25,596,2230,58.58
CLNINDIA,EQ,2015-12-04,742.60,741.15,743.80,733.60,735.75,738.05,737.28,4662,34.37,895,3395,72.82
CLNINDIA,EQ,2015-12-07,738.05,749.95,749.95,735.10,736.20,739.40,740.76,4637,34.35,616,3167,68.30
CLNINDIA,EQ,2015-12-08,739.40,739.25,745.00,731.90,733.00,734.05,738.72,3679,27.18,512,2678,72.79
CLNINDIA,EQ,2015-12-09,734.05,734.00,734.95,724.00,732.00,729.30,728.54,3439,25.05,520,2729,79.35
CLNINDIA,EQ,2015-12-10,729.30,730.00,730.05,722.05,727.00,725.35,725.36,5664,41.08,681,4959,87.55
CLNINDIA,EQ,2015-12-11,725.35,725.35,734.00,715.00,720.00,718.00,722.53,5537,40.01,788,4471,80.75
CLNINDIA,EQ,2015-12-14,718.00,721.85,729.05,717.05,725.50,727.30,723.09,1844,13.33,438,1290,69.96
CLNINDIA,EQ,2015-12-15,727.30,726.05,729.90,720.95,725.00,725.65,725.07,2949,21.38,423,1943,65.89
CLNINDIA,EQ,2015-12-16,725.65,727.95,732.00,719.90,722.20,722.60,724.66,3671,26.60,402,2864,78.02
CLNINDIA,EQ,2015-12-17,722.60,727.95,732.05,720.60,727.00,726.35,725.82,4979,36.14,614,3886,78.05
CLNINDIA,EQ,2015-12-18,726.35,724.05,733.00,714.00,717.00,716.65,721.07,9252,66.71,910,8216,88.80
CLNINDIA,EQ,2015-12-21,716.65,712.55,735.00,711.00,732.00,728.10,722.04,4026,29.07,676,2951,73.30
CLNINDIA,EQ,2015-12-22,728.10,724.20,748.00,724.20,738.30,738.90,738.09,7781,57.43,759,6305,81.03
CLNINDIA,EQ,2015-12-23,738.90,740.85,756.05,738.00,756.00,752.70,749.78,5083,38.11,645,3736,73.50
CLNINDIA,EQ,2015-12-24,752.70,752.05,768.95,746.10,748.00,750.20,752.02,10571,79.50,1214,6912,65.39
CLNINDIA,EQ,2015-12-28,750.20,757.25,764.90,748.05,750.00,750.55,752.83,11485,86.46,5152,7912,68.89
CLNINDIA,EQ,2015-12-29,750.55,753.80,753.85,738.00,741.15,743.05,746.96,7633,57.02,2349,5667,74.24
CLNINDIA,EQ,2015-12-30,743.05,746.00,752.00,740.00,749.00,749.85,748.20,4394,32.88,732,3642,82.89
CLNINDIA,EQ,2015-12-31,749.85,746.00,757.80,738.20,739.00,740.85,742.96,10894,80.94,4736,8788,80.67
CLNINDIA,EQ,2016-01-01,740.85,747.00,751.00,735.70,751.00,745.75,742.29,6023,44.71,2136,3122,51.83
CLNINDIA,EQ,2016-01-04,745.75,751.00,786.00,747.75,765.50,766.10,768.60,14317,110.04,1667,9798,68.44
CLNINDIA,EQ,2016-01-05,766.10,766.00,785.50,766.00,777.00,779.05,778.30,5911,46.01,610,4680,79.17
CLNINDIA,EQ,2016-01-06,779.05,782.65,794.00,771.00,782.90,784.55,786.82,11701,92.07,1076,8600,73.50
CLNINDIA,EQ,2016-01-07,784.55,788.30,788.30,751.00,771.00,766.30,762.32,9526,72.62,800,7038,73.88
CLNINDIA,EQ,2016-01-08,766.30,768.90,786.00,767.10,775.05,777.85,776.65,6755,52.46,796,4515,66.84
CLNINDIA,EQ,2016-01-11,777.85,768.05,780.00,760.65,779.00,775.95,773.87,3567,27.60,613,2424,67.96
CLNINDIA,EQ,2016-01-12,775.95,775.05,777.25,754.00,755.00,758.70,768.99,9327,71.72,457,8348,89.50
CLNINDIA,EQ,2016-01-13,758.70,760.00,772.50,745.00,755.00,753.05,755.63,4054,30.63,581,2934,72.37
CLNINDIA,EQ,2016-01-14,753.05,746.70,756.75,730.00,748.95,746.55,745.19,4138,30.84,569,2837,68.56
CLNINDIA,EQ,2016-01-15,746.55,756.95,760.00,725.00,727.00,728.05,736.44,3913,28.82,595,2342,59.85
CLNINDIA,EQ,2016-01-18,728.05,727.05,740.00,705.00,709.15,707.95,714.68,4180,29.87,547,3326,79.57
CLNINDIA,EQ,2016-01-19,707.95,714.75,721.00,707.00,720.00,718.20,713.63,3300,23.55,611,2103,63.73
CLNINDIA,EQ,2016-01-20,718.20,716.00,720.00,680.10,706.00,697.50,699.50,7702,53.88,917,5281,68.57
CLNINDIA,EQ,2016-01-21,697.50,700.05,719.90,687.95,689.00,691.80,694.41,6825,47.39,1018,5387,78.93
CLNINDIA,EQ,2016-01-22,691.80,701.15,707.15,690.00,699.00,695.85,699.72,5185,36.28,1068,3126,60.29
CLNINDIA,EQ,2016-01-25,695.85,698.00,714.05,695.00,710.00,710.00,706.71,3049,21.55,490,2065,67.73
CLNINDIA,EQ,2016-01-27,710.00,714.00,716.00,692.10,704.55,707.50,707.55,3859,27.30,492,1917,49.68
CLNINDIA,EQ,2016-01-28,707.50,709.65,721.00,707.95,720.10,715.10,713.93,2162,15.44,391,1662,76.87
CLNINDIA,EQ,2016-01-29,715.10,717.00,722.00,704.95,716.50,717.90,711.46,2457,17.48,432,1613,65.65
CLNINDIA,EQ,2016-02-01,717.90,739.95,739.95,709.00,739.95,722.35,718.34,3453,24.80,548,2202,63.77
CLNINDIA,EQ,2016-02-02,722.35,725.05,730.90,710.00,710.00,713.85,719.37,2250,16.19,297,1463,65.02
CLNINDIA,EQ,2016-02-03,713.85,714.00,716.00,707.00,712.00,712.45,711.30,3668,26.09,305,3013,82.14
CLNINDIA,EQ,2016-02-04,712.45,715.95,719.45,705.00,705.50,706.05,711.69,2433,17.32,297,1859,76.41
CLNINDIA,EQ,2016-02-05,706.05,718.95,718.95,700.00,705.15,706.25,707.88,2464,17.44,338,1921,77.96
CLNINDIA,EQ,2016-02-08,706.25,702.05,716.50,700.00,705.05,708.55,708.52,1672,11.85,254,985,58.91
CLNINDIA,EQ,2016-02-09,708.55,707.35,710.90,701.00,702.30,703.35,703.72,1980,13.93,234,1429,72.17
CLNINDIA,EQ,2016-02-10,703.35,704.75,711.00,698.00,711.00,709.20,704.94,2864,20.19,391,2258,78.84
CLNINDIA,EQ,2016-02-11,709.20,702.75,707.25,685.00,702.85,689.65,695.49,4255,29.59,545,2981,70.06
CLNINDIA,EQ,2016-02-12,689.65,693.95,693.95,666.00,681.95,672.55,674.53,5108,34.45,823,3344,65.47
CLNINDIA,EQ,2016-02-15,672.55,678.00,693.30,668.20,684.70,684.15,681.65,6118,41.70,596,4548,74.34
CLNINDIA,EQ,2016-02-16,684.15,675.10,689.95,660.25,665.00,665.55,670.12,4552,30.50,831,2818,61.91
CLNINDIA,EQ,2016-02-17,665.55,666.85,671.95,648.75,655.00,653.75,655.10,4522,29.62,562,2694,59.58
CLNINDIA,EQ,2016-02-18,653.75,656.55,665.00,643.95,644.00,647.50,653.09,7028,45.90,571,5264,74.90
CLNINDIA,EQ,2016-02-19,647.50,659.70,659.70,645.15,648.00,650.80,650.15,3708,24.11,425,2798,75.46
CLNINDIA,EQ,2016-02-22,650.80,654.00,656.95,642.00,642.95,642.90,645.24,3007,19.40,267,2200,73.16
CLNINDIA,EQ,2016-02-23,642.90,644.00,644.00,617.10,621.90,621.55,629.59,5749,36.20,761,4147,72.13
CLNINDIA,EQ,2016-02-24,621.55,631.75,631.75,615.00,617.30,619.10,618.78,2243,13.88,491,1462,65.18
CLNINDIA,EQ,2016-02-25,619.10,611.00,629.70,610.00,611.00,613.45,616.99,3126,19.29,376,2291,73.29
CLNINDIA,EQ,2016-02-26,613.45,613.05,621.65,596.10,599.00,599.50,605.62,5652,34.23,728,4498,79.58
CLNINDIA,EQ,2016-02-29,599.50,604.95,620.00,586.05,597.00,596.95,597.80,3126,18.69,335,2395,76.62
CLNINDIA,EQ,2016-03-01,596.95,597.00,606.00,585.00,606.00,603.60,596.01,5475,32.63,479,3804,69.48
CLNINDIA,EQ,2016-03-02,603.60,612.00,622.00,606.60,610.00,612.10,612.99,5574,34.17,598,4526,81.20
CLNINDIA,EQ,2016-03-03,612.10,615.00,624.90,606.60,620.80,620.20,617.76,5775,35.68,645,4085,70.74
CLNINDIA,EQ,2016-03-04,620.20,624.95,633.00,614.10,623.00,623.30,621.71,8234,51.19,794,5708,69.32
CLNINDIA,EQ,2016-03-08,623.30,615.45,631.00,601.30,608.60,610.10,616.76,9387,57.90,957,6607,70.38
CLNINDIA,EQ,2016-03-09,610.10,618.00,618.00,600.50,605.00,604.15,606.76,4059,24.63,306,3246,79.97
CLNINDIA,EQ,2016-03-10,604.15,611.75,615.75,605.00,605.00,606.45,609.29,3982,24.26,575,2636,66.20
CLNINDIA,EQ,2016-03-11,606.45,613.65,614.75,603.05,605.00,604.10,606.18,8545,51.80,399,7138,83.53
CLNINDIA,EQ,2016-03-14,604.10,605.35,611.05,591.00,598.05,596.45,599.15,8125,48.68,785,6375,78.46
CLNINDIA,EQ,2016-03-15,596.45,601.65,605.00,590.25,601.00,600.35,597.43,5184,30.97,469,4005,77.26
CLNINDIA,EQ,2016-03-16,600.35,614.80,614.80,594.00,599.70,599.00,599.57,3010,18.05,197,2115,70.27
CLNINDIA,EQ,2016-03-17,599.00,599.00,605.00,597.00,598.00,600.00,603.33,2481,14.97,245,1880,75.78
CLNINDIA,EQ,2016-03-18,600.00,600.00,604.90,590.95,596.00,597.95,596.31,5644,33.66,527,4485,79.46
CLNINDIA,EQ,2016-03-21,597.95,600.95,603.95,595.00,597.05,597.30,599.73,11569,69.38,1824,10640,91.97
CLNINDIA,EQ,2016-03-22,597.30,604.00,604.00,589.00,603.00,599.80,596.11,20546,122.48,1022,17603,85.68
CLNINDIA,EQ,2016-03-23,599.80,600.00,604.75,598.00,600.00,600.35,600.42,8214,49.32,1919,5536,67.40
CLNINDIA,EQ,2016-03-28,600.35,601.50,605.00,591.05,592.00,593.15,599.34,6697,40.14,1094,5344,79.80
CLNINDIA,EQ,2016-03-29,593.15,594.20,599.00,590.00,592.00,592.80,592.19,16737,99.12,596,10576,63.19
CLNINDIA,EQ,2016-03-30,592.80,592.80,602.05,592.80,598.15,598.15,599.39,8224,49.29,1698,6004,73.01
CLNINDIA,EQ,2016-03-31,598.15,604.85,605.30,591.00,597.00,594.05,597.08,8737,52.17,1574,5739,65.69
CLNINDIA,EQ,2016-04-01,594.05,590.95,602.00,590.45,600.00,600.25,598.23,6275,37.54,1174,4907,78.20
CLNINDIA,EQ,2016-04-04,600.25,601.05,606.00,598.10,600.00,600.35,600.51,7339,44.07,3408,5013,68.31
CLNINDIA,EQ,2016-04-05,600.35,602.00,603.90,599.00,599.05,600.30,600.39,8239,49.47,2732,5681,68.95
CLNINDIA,EQ,2016-04-06,600.30,605.05,668.00,595.10,659.50,657.65,643.74,100090,644.32,9665,33675,33.64
CLNINDIA,EQ,2016-04-07,657.65,651.20,662.00,636.60,637.00,639.40,649.58,13074,84.93,1529,7054,53.95
CLNINDIA,EQ,2016-04-08,639.40,636.35,656.90,631.00,637.80,639.80,642.54,6698,43.04,783,3062,45.72
CLNINDIA,EQ,2016-04-11,639.80,641.50,645.00,624.00,628.15,629.65,632.10,8439,53.34,827,6266,74.25
CLNINDIA,EQ,2016-04-12,629.65,633.50,652.00,629.00,642.20,643.75,641.85,19212,123.31,1158,9912,51.59
CLNINDIA,EQ,2016-04-13,643.75,643.05,662.50,640.00,654.80,651.80,651.93,11864,77.34,1630,5995,50.53
CLNINDIA,EQ,2016-04-18,651.80,655.95,661.50,646.35,653.00,655.05,654.62,6114,40.02,645,4331,70.84
CLNINDIA,EQ,2016-04-20,655.05,664.90,664.90,655.70,662.45,662.35,661.25,8324,55.04,1060,5357,64.36
CLNINDIA,EQ,2016-04-21,662.35,662.45,670.00,659.50,659.75,660.30,664.54,4080,27.11,453,3054,74.85
CLNINDIA,EQ,2016-04-22,660.30,660.00,668.80,653.65,656.00,654.30,659.25,3546,23.38,394,2367,66.75
CLNINDIA,EQ,2016-04-25,654.30,651.05,664.20,651.00,664.00,663.05,659.39,4015,26.47,504,2884,71.83
CLNINDIA,EQ,2016-04-26,663.05,676.00,676.00,655.95,670.00,667.05,667.10,7329,48.89,988,4030,54.99
CLNINDIA,EQ,2016-04-27,667.05,668.00,680.00,666.20,672.15,672.85,674.49,4615,31.13,481,2745,59.48
CLNINDIA,EQ,2016-04-28,672.85,675.00,680.00,665.00,665.75,666.00,670.65,3658,24.53,375,2775,75.86
CLNINDIA,EQ,2016-04-29,666.00,671.95,674.80,658.10,668.00,667.50,666.79,5157,34.39,516,3082,59.76
CLNINDIA,EQ,2016-05-02,667.50,665.10,670.00,651.00,659.90,659.40,662.53,2675,17.72,455,1935,72.34
CLNINDIA,EQ,2016-05-03,659.40,652.00,669.50,649.10,653.00,654.30,656.99,5262,34.57,698,4221,80.22
CLNINDIA,EQ,2016-05-04,654.30,650.20,664.90,645.00,650.00,650.65,653.04,3324,21.71,728,2446,73.59
CLNINDIA,EQ,2016-05-05,650.65,654.95,675.00,653.80,664.40,662.45,665.41,5853,38.95,617,4500,76.88
CLNINDIA,EQ,2016-05-06,662.45,661.90,672.00,655.00,664.00,660.75,659.86,5163,34.07,454,3684,71.35
CLNINDIA,EQ,2016-05-09,660.75,671.50,671.50,658.00,664.25,666.45,664.52,4005,26.61,410,3007,75.08
CLNINDIA,EQ,2016-05-10,666.45,666.75,671.90,660.40,663.00,665.15,665.52,3692,24.57,575,2391,64.76
CLNINDIA,EQ,2016-05-11,665.15,658.15,670.00,651.00,665.15,664.20,658.24,7017,46.19,1007,3690,52.59
CLNINDIA,EQ,2016-05-12,664.20,660.00,713.70,659.00,702.00,702.95,695.76,43479,302.51,3226,19869,45.70
CLNINDIA,EQ,2016-05-13,702.95,703.95,747.50,700.00,735.00,735.65,735.08,84596,621.85,3869,30297,35.81
CLNINDIA,EQ,2016-05-16,735.65,743.35,759.95,735.00,751.00,750.50,751.79,31834,239.32,2120,17155,53.89
CLNINDIA,EQ,2016-05-17,750.50,755.00,759.70,732.00,737.10,739.30,746.45,12430,92.78,1251,6689,53.81
CLNINDIA,EQ,2016-05-18,739.30,739.30,749.00,735.00,736.05,741.35,742.50,8572,63.65,944,5765,67.25
CLNINDIA,EQ,2016-05-19,741.35,740.00,755.00,725.00,725.00,728.85,743.36,12057,89.63,801,6966,57.78
CLNINDIA,EQ,2016-05-20,728.85,733.20,740.00,702.40,710.50,709.20,722.49,10103,72.99,1232,5936,58.75
CLNINDIA,EQ,2016-05-23,709.20,720.00,731.55,675.10,677.90,679.65,694.70,18813,130.69,1744,10189,54.16
CLNINDIA,EQ,2016-05-24,679.65,690.05,690.05,664.65,675.65,677.25,676.53,7854,53.13,1425,4426,56.35
CLNINDIA,EQ,2016-05-25,677.25,677.25,695.00,672.05,672.80,674.40,678.02,5782,39.20,637,3401,58.82
CLNINDIA,EQ,2016-05-26,674.40,674.35,683.00,647.00,655.00,656.60,656.43,24145,158.50,2323,17865,73.99
CLNINDIA,EQ,2016-05-27,656.60,654.00,669.30,648.00,659.05,661.65,663.04,6877,45.60,630,5049,73.42
CLNINDIA,EQ,2016-05-30,661.65,674.00,674.00,651.10,661.75,662.60,659.71,7100,46.84,659,3964,55.83
CLNINDIA,EQ,2016-05-31,662.60,680.00,688.35,663.35,667.00,665.65,673.60,8477,57.10,720,5077,59.89
CLNINDIA,EQ,2016-06-01,665.65,665.00,681.80,658.35,660.00,661.55,667.59,7625,50.90,816,5216,68.41
CLNINDIA,EQ,2016-06-02,661.55,665.55,672.70,658.00,660.00,662.15,665.65,8974,59.74,491,7616,84.87
CLNINDIA,EQ,2016-06-03,662.15,668.05,673.60,662.15,664.00,663.65,667.29,6400,42.71,574,3843,60.05
CLNINDIA,EQ,2016-06-06,663.65,674.00,674.00,642.40,644.00,643.95,649.57,11183,72.64,1010,8570,76.63
CLNINDIA,EQ,2016-06-07,643.95,660.00,660.00,645.95,650.00,649.65,652.53,7052,46.02,629,4508,63.93
CLNINDIA,EQ,2016-06-08,649.65,658.00,675.55,655.65,670.50,670.65,662.45,8183,54.21,807,6834,83.51
CLNINDIA,EQ,2016-06-09,670.65,678.00,678.00,658.00,661.00,660.80,667.11,7694,51.33,684,5749,74.72
CLNINDIA,EQ,2016-06-10,660.80,661.35,668.70,643.10,645.75,645.40,652.38,10909,71.17,1162,7941,72.79
CLNINDIA,EQ,2016-06-13,645.40,649.85,657.00,643.50,654.00,652.05,648.39,3371,21.86,351,2606,77.31
CLNINDIA,EQ,2016-06-14,652.05,652.90,659.50,648.00,659.00,653.30,654.68,11314,74.07,516,7829,69.20
CLNINDIA,EQ,2016-06-15,653.30,653.30,705.35,653.15,695.55,696.10,688.77,35837,246.83,3031,18307,51.08
CLNINDIA,EQ,2016-06-16,696.10,700.10,715.00,695.00,702.00,700.40,705.60,26644,188.00,1617,14406,54.07
CLNINDIA,EQ,2016-06-17,700.40,698.85,708.05,690.00,690.30,693.90,698.93,3844,26.87,477,2397,62.36
CLNINDIA,EQ,2016-06-20,693.90,688.00,696.20,653.10,692.00,690.95,680.15,10304,70.08,644,8244,80.01
CLNINDIA,EQ,2016-06-21,690.95,691.05,697.30,676.20,676.30,678.85,682.95,6259,42.75,1061,3405,54.40
CLNINDIA,EQ,2016-06-22,678.85,680.00,680.00,670.85,674.90,673.75,674.98,4792,32.35,377,3428,71.54
CLNINDIA,EQ,2016-06-23,673.75,680.95,681.00,666.70,672.35,670.85,672.45,3495,23.50,797,2271,64.98
CLNINDIA,EQ,2016-06-24,670.85,666.05,668.00,648.25,664.00,658.55,655.53,9262,60.72,859,4855,52.42
CLNINDIA,EQ,2016-06-27,658.55,658.55,675.00,658.55,671.00,671.00,670.40,6150,41.23,598,4352,70.76
CLNINDIA,EQ,2016-06-28,671.00,670.05,690.05,666.80,684.40,681.65,682.54,8622,58.85,836,6367,73.85
CLNINDIA,EQ,2016-06-29,681.65,681.45,713.00,681.45,706.00,709.35,705.16,18754,132.25,1554,11804,62.94
CLNINDIA,EQ,2016-06-30,709.35,709.95,719.05,705.05,707.00,708.60,712.49,13876,98.86,850,3948,28.45
CLNINDIA,EQ,2016-07-01,708.60,713.20,725.00,709.00,710.15,710.60,717.83,8829,63.38,616,5666,64.17
CLNINDIA,EQ,2016-07-04,710.60,713.15,724.80,707.00,724.80,722.65,719.81,12908,92.91,604,7586,58.77
CLNINDIA,EQ,2016-07-05,722.65,718.65,736.00,713.45,724.00,716.00,726.35,10450,75.90,819,5408,51.75
CLNINDIA,EQ,2016-07-07,716.00,725.85,728.00,709.00,715.00,715.95,714.99,6392,45.70,526,4316,67.52
CLNINDIA,EQ,2016-07-08,715.95,724.80,724.80,696.70,705.00,703.60,705.33,7107,50.13,983,4723,66.46
CLNINDIA,EQ,2016-07-11,703.60,712.75,718.80,709.60,712.00,710.40,712.42,3941,28.08,362,2271,57.62
CLNINDIA,EQ,2016-07-12,710.40,710.10,712.90,691.40,704.00,701.70,702.33,6730,47.27,1049,4118,61.19
CLNINDIA,EQ,2016-07-13,701.70,701.20,709.00,695.00,695.00,696.40,698.88,6100,42.63,985,4097,67.16
CLNINDIA,EQ,2016-07-14,696.40,700.00,706.55,697.00,703.00,701.25,700.97,3674,25.75,321,2376,64.67
CLNINDIA,EQ,2016-07-15,701.25,710.00,713.00,696.55,698.00,698.25,702.73,5812,40.84,748,3936,67.72
CLNINDIA,EQ,2016-07-18,698.25,701.55,705.15,692.75,692.75,694.65,698.53,2327,16.25,187,1464,62.91
CLNINDIA,EQ,2016-07-19,694.65,693.05,710.00,692.70,697.05,696.80,700.64,9196,64.43,688,5628,61.20
CLNINDIA,EQ,2016-07-20,696.80,698.00,705.00,696.45,705.00,704.25,701.40,3411,23.92,267,2115,62.01
CLNINDIA,EQ,2016-07-21,704.25,704.95,709.80,697.20,698.00,699.20,703.07,1904,13.39,260,1397,73.37
CLNINDIA,EQ,2016-07-22,699.20,704.00,710.00,700.00,708.00,705.45,706.01,9172,64.76,341,5039,54.94
CLNINDIA,EQ,2016-07-25,705.45,707.25,722.00,705.65,713.50,713.45,715.24,8215,58.76,629,4893,59.56
CLNINDIA,EQ,2016-07-26,713.45,714.75,716.90,706.10,706.10,709.15,711.28,5711,40.62,251,4736,82.93
CLNINDIA,EQ,2016-07-27,709.15,709.15,715.00,702.55,706.10,706.95,709.29,4368,30.98,328,3010,68.91
CLNINDIA,EQ,2016-07-28,706.95,710.00,742.00,706.20,729.00,727.85,730.01,37249,271.92,1917,19501,52.35
CLNINDIA,EQ,2016-07-29,727.85,721.00,737.90,716.00,726.00,723.45,726.03,13126,95.30,760,8061,61.41
CLNINDIA,EQ,2016-08-01,723.45,729.00,729.75,706.65,710.00,710.70,715.56,7291,52.17,673,5981,82.03
CLNINDIA,EQ,2016-08-02,710.70,715.95,722.85,711.35,713.00,712.85,714.84,13251,94.72,589,10991,82.94
CLNINDIA,EQ,2016-08-03,712.85,707.00,708.00,698.00,700.00,699.55,701.70,6726,47.20,489,4732,70.35
CLNINDIA,EQ,2016-08-04,699.55,702.25,704.00,687.00,692.00,692.00,691.50,8783,60.73,675,5280,60.12
CLNINDIA,EQ,2016-08-05,692.00,695.45,703.50,691.00,696.50,699.25,697.16,7738,53.95,417,4336,56.04
CLNINDIA,EQ,2016-08-08,699.25,702.95,705.00,695.00,702.95,701.45,700.80,5334,37.38,370,3857,72.31
CLNINDIA,EQ,2016-08-09,701.45,704.40,704.45,696.00,696.00,699.95,700.32,3566,24.97,251,2647,74.23
CLNINDIA,EQ,2016-08-10,699.95,699.95,705.00,690.70,700.00,698.70,698.57,5769,40.30,433,3859,66.89
CLNINDIA,EQ,2016-08-11,698.70,698.00,698.05,682.35,683.55,684.55,688.38,4603,31.69,480,3237,70.32
CLNINDIA,EQ,2016-08-12,684.55,690.90,713.00,686.05,713.00,700.90,697.77,13125,91.58,796,7360,56.08
CLNINDIA,EQ,2016-08-16,700.90,741.00,754.00,716.00,728.95,726.95,732.84,74357,544.92,3738,41217,55.43
CLNINDIA,EQ,2016-08-17,726.95,733.70,735.00,721.00,722.95,724.95,726.12,11481,83.37,861,8092,70.48
CLNINDIA,EQ,2016-08-18,724.95,725.00,732.90,720.10,729.00,728.70,727.37,19677,143.12,882,14775,75.09
CLNINDIA,EQ,2016-08-19,728.70,733.45,733.50,726.15,730.00,728.20,729.24,9596,69.98,630,6671,69.52
CLNINDIA,EQ,2016-08-22,728.20,744.00,770.00,736.50,755.80,755.75,759.32,111289,845.04,4786,40498,36.39
CLNINDIA,EQ,2016-08-23,755.75,757.00,762.70,752.15,756.15,756.70,758.84,14608,110.85,903,8985,61.51
CLNINDIA,EQ,2016-08-24,756.70,761.95,762.00,742.05,751.00,750.90,754.36,11884,89.65,1054,9529,80.18
CLNINDIA,EQ,2016-08-25,750.90,752.00,754.50,739.55,745.35,747.55,748.36,9536,71.36,909,5814,60.97
CLNINDIA,EQ,2016-08-26,747.55,747.05,753.05,731.00,731.00,733.75,738.41,11597,85.63,731,7489,64.58
CLNINDIA,EQ,2016-08-29,733.75,735.05,746.00,727.15,737.00,732.20,737.01,10835,79.85,674,6187,57.10
CLNINDIA,EQ,2016-08-30,732.20,742.90,742.95,730.00,732.55,734.75,736.00,8654,63.69,593,5704,65.91
CLNINDIA,EQ,2016-08-31,734.75,734.00,737.95,728.00,728.15,728.75,731.13,5832,42.64,504,4188,71.81
CLNINDIA,EQ,2016-09-01,728.75,728.00,734.00,726.60,729.70,727.90,730.30,5707,41.68,405,3910,68.51
CLNINDIA,EQ,2016-09-02,727.90,727.00,735.80,725.25,732.00,729.55,731.15,2792,20.41,296,1868,66.91
CLNINDIA,EQ,2016-09-06,729.55,740.90,740.90,730.15,731.50,732.90,735.03,5807,42.68,482,4167,71.76
