Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWSTEEL,EQ,2015-10-05,876.40,883.00,913.00,879.20,906.50,908.20,900.28,878589,7909.77,26236,131342,14.95
JSWSTEEL,P2,2015-10-05,6.85,8.15,8.15,6.85,6.85,6.85,6.85,1635,0.11,13,1630,99.69
JSWSTEEL,EQ,2015-10-06,908.20,913.80,915.90,897.60,899.30,900.35,904.93,758460,6863.56,25863,195746,25.81
JSWSTEEL,P2,2015-10-06,6.85,6.85,7.00,6.85,6.95,6.95,6.85,1083,0.07,11,1081,99.82
JSWSTEEL,EQ,2015-10-07,900.35,904.90,923.70,897.55,915.00,915.05,912.50,942131,8596.93,26733,247348,26.25
JSWSTEEL,P2,2015-10-07,6.95,6.85,7.10,6.85,7.05,7.00,7.00,158012,11.06,47,156387,98.97
JSWSTEEL,EQ,2015-10-08,915.05,914.00,927.90,902.00,910.50,913.50,915.03,757277,6929.29,19153,129696,17.13
JSWSTEEL,P2,2015-10-08,7.00,7.00,8.05,6.90,7.00,7.00,6.99,18429,1.29,27,16589,90.02
JSWSTEEL,EQ,2015-10-09,913.50,924.00,931.00,905.55,906.70,909.35,916.16,758820,6952.02,17954,219067,28.87
JSWSTEEL,P2,2015-10-09,7.00,6.95,7.00,6.90,6.90,6.90,6.96,10951,0.76,13,9946,90.82
JSWSTEEL,EQ,2015-10-12,909.35,913.90,924.85,893.00,903.15,902.60,910.11,1018553,9269.96,36103,195261,19.17
JSWSTEEL,P2,2015-10-12,6.90,6.90,6.90,6.90,6.90,6.90,6.90,6723,0.46,12,6723,100.00
JSWSTEEL,EQ,2015-10-13,902.60,904.00,920.55,891.30,915.20,917.55,906.28,971386,8803.51,30001,189903,19.55
JSWSTEEL,P2,2015-10-13,6.90,6.90,7.00,6.90,7.00,7.00,6.96,15368,1.07,16,9000,58.56
JSWSTEEL,EQ,2015-10-14,917.55,913.00,941.00,900.65,904.00,905.35,922.54,1087471,10032.34,29359,141888,13.05
JSWSTEEL,P2,2015-10-14,7.00,6.90,6.95,6.90,6.90,6.90,6.91,1284,0.09,11,1284,100.00
JSWSTEEL,EQ,2015-10-15,905.35,910.00,922.00,900.05,914.40,912.70,911.95,878913,8015.29,24179,147160,16.74
JSWSTEEL,P2,2015-10-15,6.90,6.90,7.00,6.90,7.00,7.00,6.96,15881,1.11,12,8280,52.14
JSWSTEEL,EQ,2015-10-16,912.70,914.00,920.00,895.25,896.95,899.55,907.11,673969,6113.65,16999,137665,20.43
JSWSTEEL,P2,2015-10-16,7.00,6.90,7.05,6.90,7.05,7.00,6.94,3036,0.21,15,2334,76.88
JSWSTEEL,EQ,2015-10-19,899.55,897.30,906.90,882.45,889.15,890.65,891.91,854096,7617.75,21536,292489,34.25
JSWSTEEL,P2,2015-10-19,7.00,6.95,7.00,6.90,6.95,6.95,6.97,32402,2.26,39,17450,53.85
JSWSTEEL,EQ,2015-10-20,890.65,889.00,904.00,884.50,892.20,893.55,894.88,1165060,10425.90,21432,473908,40.68
JSWSTEEL,P2,2015-10-20,6.95,6.95,6.95,6.95,6.95,6.95,6.95,15093,1.05,17,15093,100.00
JSWSTEEL,EQ,2015-10-21,893.55,891.55,913.80,887.00,908.00,906.15,905.23,1102897,9983.77,25407,396022,35.91
JSWSTEEL,P2,2015-10-21,6.95,6.95,6.95,6.95,6.95,6.95,6.95,3087,0.21,10,3087,100.00
JSWSTEEL,EQ,2015-10-23,906.15,919.00,921.00,901.90,914.70,915.55,913.38,1108135,10121.46,30145,203976,18.41
JSWSTEEL,P2,2015-10-23,6.95,6.95,6.95,6.95,6.95,6.95,6.95,2613,0.18,7,2613,100.00
JSWSTEEL,EQ,2015-10-26,915.55,919.00,925.00,906.15,909.10,908.80,913.38,685133,6257.85,22237,118221,17.26
JSWSTEEL,P2,2015-10-26,6.95,6.95,7.00,6.95,6.95,6.95,6.95,16259,1.13,11,16209,99.69
JSWSTEEL,EQ,2015-10-27,908.80,905.35,915.00,896.80,909.60,911.20,906.99,649077,5887.05,22573,141159,21.75
JSWSTEEL,P2,2015-10-27,6.95,6.95,7.00,6.95,6.95,6.95,6.99,7841,0.55,8,7841,100.00
JSWSTEEL,EQ,2015-10-28,911.20,908.70,916.85,905.05,909.60,911.70,911.12,587097,5349.15,17989,244992,41.73
JSWSTEEL,P2,2015-10-28,6.95,6.95,6.95,6.95,6.95,6.95,6.95,4060,0.28,9,4060,100.00
JSWSTEEL,EQ,2015-10-29,911.70,909.20,924.95,905.70,921.00,921.50,920.50,1303236,11996.33,27960,810558,62.20
JSWSTEEL,P2,2015-10-29,6.95,6.90,6.95,6.90,6.95,6.95,6.94,1301,0.09,9,1301,100.00
JSWSTEEL,EQ,2015-10-30,921.50,921.00,939.80,907.15,910.00,910.35,923.23,859413,7934.32,23228,271589,31.60
JSWSTEEL,P2,2015-10-30,6.95,7.60,7.60,6.95,6.95,6.95,7.00,12862,0.90,37,12857,99.96
JSWSTEEL,EQ,2015-11-02,910.35,910.90,915.80,887.65,894.75,895.95,899.57,521556,4691.74,12387,118242,22.67
JSWSTEEL,P2,2015-11-02,6.95,6.95,6.95,6.95,6.95,6.95,6.95,3768,0.26,8,3768,100.00
JSWSTEEL,EQ,2015-11-03,895.95,899.20,905.55,888.00,889.05,893.60,898.56,446713,4013.96,9527,133855,29.96
JSWSTEEL,P2,2015-11-03,6.95,6.95,7.00,6.95,6.95,6.95,6.95,8735,0.61,13,8735,100.00
JSWSTEEL,EQ,2015-11-04,893.60,897.00,904.75,890.10,892.00,892.15,896.06,341868,3063.33,9072,30982,9.06
JSWSTEEL,P2,2015-11-04,6.95,6.95,6.95,6.95,6.95,6.95,6.95,901,0.06,10,901,100.00
JSWSTEEL,EQ,2015-11-05,892.15,890.50,893.95,868.20,868.20,871.75,878.78,670944,5896.14,16042,266616,39.74
JSWSTEEL,P2,2015-11-05,6.95,6.95,7.00,6.95,6.95,6.95,6.95,1408,0.10,4,1358,96.45
JSWSTEEL,EQ,2015-11-06,871.75,866.05,881.00,856.10,873.05,873.50,869.54,495602,4309.44,14281,59894,12.09
JSWSTEEL,P2,2015-11-06,6.95,6.95,8.25,6.95,6.95,6.95,6.97,1278,0.09,9,1178,92.18
JSWSTEEL,EQ,2015-11-09,873.50,858.90,934.60,856.60,881.10,886.15,877.68,495659,4350.32,13638,70253,14.17
JSWSTEEL,P2,2015-11-09,6.95,6.90,7.90,6.90,7.00,7.00,6.95,5495,0.38,18,5090,92.63
JSWSTEEL,EQ,2015-11-10,886.15,880.10,882.05,868.00,872.25,872.65,873.54,387087,3381.37,9759,98184,25.36
JSWSTEEL,P2,2015-11-10,7.00,6.95,7.70,6.95,6.95,6.95,6.95,1773,0.12,11,1767,99.66
JSWSTEEL,EQ,2015-11-11,872.65,878.80,882.60,875.00,879.00,878.90,879.11,29999,263.72,1361,6224,20.75
JSWSTEEL,P2,2015-11-11,6.95,6.95,6.95,6.95,6.95,6.95,6.95,200,0.01,1,200,100.00
JSWSTEEL,EQ,2015-11-13,878.90,874.10,917.00,870.50,906.60,910.55,901.19,545802,4918.70,23966,148967,27.29
JSWSTEEL,P2,2015-11-13,6.95,6.95,6.95,6.95,6.95,6.95,6.95,1066,0.07,7,1066,100.00
JSWSTEEL,EQ,2015-11-16,910.55,904.90,920.00,892.70,905.00,906.40,905.45,673414,6097.43,15334,207040,30.74
JSWSTEEL,P2,2015-11-16,6.95,6.95,7.15,6.95,7.00,7.00,6.99,12646,0.88,16,12636,99.92
JSWSTEEL,EQ,2015-11-17,906.40,908.20,918.00,891.00,891.25,894.55,904.74,501924,4541.11,12111,73692,14.68
JSWSTEEL,P2,2015-11-17,7.00,6.95,7.00,6.95,7.00,7.00,6.96,792,0.06,7,792,100.00
JSWSTEEL,EQ,2015-11-18,894.55,894.80,902.20,879.00,885.00,885.65,890.40,535960,4772.18,12631,108359,20.22
JSWSTEEL,P2,2015-11-18,7.00,7.15,7.15,7.00,7.00,7.00,7.00,4896,0.34,13,4891,99.90
JSWSTEEL,EQ,2015-11-19,885.65,888.65,907.90,888.65,906.30,905.05,900.08,445816,4012.72,12484,63576,14.26
JSWSTEEL,P2,2015-11-19,7.00,7.00,7.10,7.00,7.00,7.00,7.00,1316,0.09,15,1314,99.85
JSWSTEEL,EQ,2015-11-20,905.05,907.00,913.50,892.70,895.55,895.10,901.83,636060,5736.16,17503,198741,31.25
JSWSTEEL,P2,2015-11-20,7.00,7.00,7.10,7.00,7.00,7.05,7.01,38179,2.68,21,38174,99.99
JSWSTEEL,EQ,2015-11-23,895.10,896.20,901.95,882.30,887.05,889.90,890.71,324589,2891.15,9212,40623,12.52
JSWSTEEL,P2,2015-11-23,7.05,7.00,7.00,6.95,7.00,7.00,7.00,9029,0.63,17,8829,97.78
JSWSTEEL,EQ,2015-11-24,889.90,884.95,898.50,881.35,885.00,886.65,890.18,539645,4803.82,21868,46575,8.63
JSWSTEEL,P2,2015-11-24,7.00,7.00,7.15,7.00,7.00,7.00,7.04,17228,1.21,28,16581,96.24
JSWSTEEL,EQ,2015-11-26,886.65,891.00,899.00,881.10,896.00,892.80,890.83,781039,6957.72,17271,369749,47.34
JSWSTEEL,P2,2015-11-26,7.00,7.10,7.10,7.00,7.00,7.00,7.00,2171,0.15,14,2168,99.86
JSWSTEEL,EQ,2015-11-27,892.80,892.90,903.40,870.10,871.00,872.05,884.59,816325,7221.15,27007,160854,19.70
JSWSTEEL,P2,2015-11-27,7.00,7.00,7.10,7.00,7.05,7.05,7.09,54644,3.87,18,42250,77.32
JSWSTEEL,EQ,2015-11-30,872.05,871.00,909.80,870.70,905.50,902.20,900.13,1244509,11202.17,37006,441746,35.50
JSWSTEEL,P2,2015-11-30,7.05,7.05,7.05,7.05,7.05,7.05,7.05,2640,0.19,10,2640,100.00
JSWSTEEL,EQ,2015-12-01,902.20,892.00,948.70,891.15,947.20,943.75,933.29,1614899,15071.71,39807,173503,10.74
JSWSTEEL,P2,2015-12-01,7.05,7.05,7.05,7.05,7.05,7.05,7.05,35500,2.50,23,35500,100.00
JSWSTEEL,EQ,2015-12-02,943.75,946.25,984.60,939.00,980.20,981.25,962.56,1908290,18368.41,40144,376977,19.75
JSWSTEEL,P2,2015-12-02,7.05,7.00,7.10,7.00,7.10,7.10,7.06,7920,0.56,14,5960,75.25
JSWSTEEL,EQ,2015-12-03,981.25,978.00,994.00,967.00,973.85,976.80,980.74,1294173,12692.45,29609,182921,14.13
JSWSTEEL,P2,2015-12-03,7.10,7.05,7.10,7.05,7.10,7.10,7.10,61082,4.34,31,58791,96.25
JSWSTEEL,EQ,2015-12-04,976.80,974.00,977.95,962.85,971.95,970.70,971.81,1006469,9780.96,24305,280205,27.84
JSWSTEEL,P2,2015-12-04,7.10,7.05,7.10,7.05,7.10,7.10,7.10,13003,0.92,15,12803,98.46
JSWSTEEL,EQ,2015-12-07,970.70,973.10,981.75,962.55,973.00,973.10,969.69,1103153,10697.12,15886,493045,44.69
JSWSTEEL,P2,2015-12-07,7.10,7.10,7.10,7.05,7.10,7.10,7.08,103519,7.33,33,70240,67.85
JSWSTEEL,EQ,2015-12-08,973.10,971.25,975.45,957.60,960.50,960.75,965.29,579619,5595.00,16174,62611,10.80
JSWSTEEL,P2,2015-12-08,7.10,7.10,7.10,7.05,7.10,7.10,7.07,1732,0.12,12,1415,81.70
JSWSTEEL,EQ,2015-12-09,960.75,959.25,960.00,939.20,944.30,941.85,949.50,612749,5818.06,18612,64908,10.59
JSWSTEEL,P2,2015-12-09,7.10,7.05,7.15,7.00,7.10,7.10,7.04,18307,1.29,8,18307,100.00
JSWSTEEL,EQ,2015-12-10,941.85,943.00,966.10,935.55,964.10,960.60,951.31,814499,7748.41,19786,112729,13.84
JSWSTEEL,P2,2015-12-10,7.10,7.05,7.15,7.05,7.10,7.10,7.10,28125,2.00,15,28123,99.99
JSWSTEEL,EQ,2015-12-11,960.60,966.00,983.70,957.00,967.00,967.90,969.92,991129,9613.18,29288,164395,16.59
JSWSTEEL,P2,2015-12-11,7.10,7.05,7.05,7.05,7.05,7.05,7.05,9122,0.64,11,9122,100.00
JSWSTEEL,EQ,2015-12-14,967.90,969.00,1025.00,967.15,1024.00,1020.50,1002.66,1949800,19549.85,42610,518874,26.61
JSWSTEEL,P2,2015-12-14,7.05,7.05,7.10,7.05,7.05,7.05,7.09,37616,2.67,20,30056,79.90
JSWSTEEL,EQ,2015-12-15,1020.50,1022.90,1026.90,1004.20,1014.15,1013.25,1015.35,720888,7319.54,21005,95068,13.19
JSWSTEEL,P2,2015-12-15,7.05,7.10,7.15,7.10,7.10,7.10,7.11,10457,0.74,20,10457,100.00
JSWSTEEL,EQ,2015-12-16,1013.25,1017.00,1029.00,998.30,1010.35,1008.90,1013.53,714912,7245.86,19888,131332,18.37
JSWSTEEL,P2,2015-12-16,7.10,7.10,7.15,6.95,7.10,7.10,7.06,135257,9.55,38,109157,80.70
JSWSTEEL,EQ,2015-12-17,1008.90,1010.00,1054.70,1010.00,1046.50,1047.80,1038.36,1468498,15248.34,35844,441921,30.09
JSWSTEEL,P2,2015-12-17,7.10,7.05,7.15,7.05,7.10,7.10,7.08,6028,0.43,15,3013,49.98
JSWSTEEL,EQ,2015-12-18,1047.80,1043.20,1046.50,1022.20,1028.95,1027.00,1031.39,895062,9231.56,26679,263782,29.47
JSWSTEEL,P2,2015-12-18,7.10,7.05,7.10,7.05,7.10,7.10,7.08,2952,0.21,16,1496,50.68
JSWSTEEL,EQ,2015-12-21,1027.00,1034.00,1054.85,1029.50,1047.60,1046.35,1047.32,649073,6797.84,19186,90351,13.92
JSWSTEEL,P2,2015-12-21,7.10,7.05,7.10,7.05,7.10,7.10,7.08,7077,0.50,18,3881,54.84
JSWSTEEL,EQ,2015-12-22,1046.35,1043.20,1056.50,1035.10,1040.00,1037.80,1045.39,601527,6288.31,15133,156737,26.06
JSWSTEEL,P2,2015-12-22,7.10,7.05,7.10,7.05,7.05,7.05,7.06,206794,14.61,31,206794,100.00
JSWSTEEL,EQ,2015-12-23,1037.80,1045.05,1055.60,1042.10,1052.10,1051.50,1049.82,557754,5855.44,13359,85323,15.30
JSWSTEEL,P2,2015-12-23,7.05,7.00,7.10,7.00,7.05,7.05,7.08,16284,1.15,26,15784,96.93
JSWSTEEL,EQ,2015-12-24,1051.50,1062.00,1072.00,1047.75,1070.00,1065.30,1058.88,464969,4923.48,12385,76501,16.45
JSWSTEEL,P2,2015-12-24,7.05,7.05,7.55,7.05,7.05,7.05,7.09,5451,0.39,15,5451,100.00
JSWSTEEL,EQ,2015-12-28,1065.30,1067.05,1068.80,1023.60,1028.50,1029.15,1037.52,601743,6243.23,16116,125739,20.90
JSWSTEEL,P2,2015-12-28,7.05,7.05,7.15,7.05,7.10,7.10,7.10,31088,2.21,25,30027,96.59
JSWSTEEL,EQ,2015-12-29,1029.15,1032.00,1047.70,1028.50,1033.55,1035.60,1038.79,697460,7245.17,28388,196061,28.11
JSWSTEEL,P2,2015-12-29,7.10,7.10,7.15,7.10,7.15,7.15,7.10,26691,1.90,22,26686,99.98
JSWSTEEL,EQ,2015-12-30,1035.60,1040.50,1050.00,1017.50,1022.40,1027.50,1032.95,616168,6364.69,17147,55906,9.07
JSWSTEEL,P2,2015-12-30,7.15,7.10,7.15,7.10,7.10,7.10,7.10,7813,0.56,22,7813,100.00
JSWSTEEL,EQ,2015-12-31,1027.50,1028.00,1039.00,1020.00,1029.85,1032.20,1031.96,639035,6594.60,18251,152135,23.81
JSWSTEEL,P2,2015-12-31,7.10,7.10,7.10,7.05,7.05,7.05,7.09,7011,0.50,21,6851,97.72
JSWSTEEL,EQ,2016-01-01,1032.20,1028.90,1036.80,1020.50,1026.35,1027.00,1027.43,450719,4630.84,9411,128957,28.61
JSWSTEEL,P2,2016-01-01,7.05,7.05,7.05,7.05,7.05,7.05,7.05,2762,0.19,9,2762,100.00
JSWSTEEL,EQ,2016-01-04,1027.00,1023.00,1061.00,1018.30,1050.00,1044.70,1044.00,1212775,12661.31,24293,336754,27.77
JSWSTEEL,P2,2016-01-04,7.05,7.05,7.10,7.05,7.10,7.10,7.05,4428,0.31,15,4418,99.77
JSWSTEEL,EQ,2016-01-05,1044.70,1056.10,1091.35,1052.25,1080.90,1083.10,1073.30,1420518,15246.46,35269,193706,13.64
JSWSTEEL,P2,2016-01-05,7.10,7.15,7.15,7.05,7.05,7.05,7.15,103380,7.39,10,103380,100.00
JSWSTEEL,EQ,2016-01-06,1083.10,1083.00,1097.00,1052.00,1062.40,1058.20,1077.53,801545,8636.89,25534,169628,21.16
JSWSTEEL,P2,2016-01-06,7.05,7.05,7.10,7.05,7.10,7.10,7.06,9792,0.69,17,7535,76.95
JSWSTEEL,EQ,2016-01-07,1058.20,1035.25,1046.00,1022.55,1025.10,1026.35,1033.64,530463,5483.10,15020,104933,19.78
JSWSTEEL,P2,2016-01-07,7.10,7.05,7.05,7.05,7.05,7.05,7.05,3044,0.21,11,3044,100.00
JSWSTEEL,EQ,2016-01-08,1026.35,1034.90,1047.65,1026.00,1047.65,1041.15,1036.28,731567,7581.10,17682,231426,31.63
JSWSTEEL,P2,2016-01-08,7.05,7.05,7.05,7.05,7.05,7.05,7.05,3616,0.25,14,3616,100.00
JSWSTEEL,EQ,2016-01-11,1041.15,1029.05,1032.70,1008.25,1021.10,1019.65,1021.59,526139,5374.99,14501,98959,18.81
JSWSTEEL,P2,2016-01-11,7.05,7.05,7.05,7.00,7.00,7.00,7.05,32352,2.28,12,32352,100.00
JSWSTEEL,EQ,2016-01-12,1019.65,1024.90,1030.15,1002.50,1014.20,1012.80,1015.83,590977,6003.31,16603,50143,8.48
JSWSTEEL,P2,2016-01-12,7.00,7.00,7.00,6.90,7.00,7.00,6.99,24982,1.75,21,24982,100.00
JSWSTEEL,EQ,2016-01-13,1012.80,1019.50,1024.90,980.30,1006.00,1003.70,1000.79,1057211,10580.44,22214,307124,29.05
JSWSTEEL,P2,2016-01-13,7.00,7.00,7.05,7.00,7.00,7.00,7.00,18834,1.32,14,18829,99.97
JSWSTEEL,EQ,2016-01-14,1003.70,987.00,1017.95,974.30,1006.45,1003.45,998.19,706247,7049.71,20094,84387,11.95
JSWSTEEL,P2,2016-01-14,7.00,8.00,8.00,7.00,7.05,7.05,7.00,2950,0.21,13,2905,98.47
JSWSTEEL,EQ,2016-01-15,1003.45,1011.00,1012.90,967.50,971.30,972.45,993.68,572368,5687.50,21114,60758,10.62
JSWSTEEL,P2,2016-01-15,7.05,7.00,7.10,7.00,7.00,7.00,7.00,11602,0.81,10,11592,99.91
JSWSTEEL,EQ,2016-01-18,972.45,973.55,1018.00,953.00,997.00,990.95,993.26,945020,9386.48,29529,147150,15.57
JSWSTEEL,P2,2016-01-18,7.00,7.00,7.05,7.00,7.00,7.00,7.00,6886,0.48,12,6736,97.82
JSWSTEEL,EQ,2016-01-19,990.95,996.95,1010.00,982.90,1006.00,998.55,996.69,639729,6376.12,18008,111988,17.51
JSWSTEEL,P2,2016-01-19,7.00,7.05,7.05,6.95,7.00,7.00,7.00,9983,0.70,20,9982,99.99
JSWSTEEL,EQ,2016-01-20,998.55,982.60,1044.90,976.15,1035.55,1023.85,1002.18,786810,7885.27,21895,172282,21.90
JSWSTEEL,P2,2016-01-20,7.00,8.20,8.20,5.65,7.00,7.00,7.00,177600,12.43,52,177493,99.94
JSWSTEEL,EQ,2016-01-21,1023.85,1035.60,1044.40,997.00,1029.00,1025.35,1022.44,945459,9666.74,32481,119832,12.67
JSWSTEEL,P2,2016-01-21,7.00,7.00,7.10,6.95,7.00,7.00,7.00,55350,3.87,21,55350,100.00
JSWSTEEL,EQ,2016-01-22,1025.35,1036.00,1073.45,1029.20,1068.00,1068.00,1056.35,858673,9070.55,27371,120229,14.00
JSWSTEEL,P2,2016-01-22,7.00,6.95,7.05,6.95,7.05,7.05,7.01,10560,0.74,15,10560,100.00
JSWSTEEL,EQ,2016-01-25,1068.00,1070.00,1114.75,1060.10,1108.00,1107.25,1100.08,1486073,16347.97,42663,574328,38.65
JSWSTEEL,P2,2016-01-25,7.05,7.00,7.00,7.00,7.00,7.00,7.00,7057,0.49,13,7057,100.00
JSWSTEEL,EQ,2016-01-27,1107.25,1105.00,1127.00,1104.25,1114.00,1121.25,1117.90,1562561,17467.84,31012,736378,47.13
JSWSTEEL,P2,2016-01-27,7.00,7.00,7.00,7.00,7.00,7.00,7.00,1781,0.12,13,1781,100.00
JSWSTEEL,EQ,2016-01-28,1121.25,1107.50,1112.05,1088.00,1091.00,1092.20,1096.48,1693475,18568.65,31010,1085265,64.09
JSWSTEEL,P2,2016-01-28,7.00,7.00,7.00,7.00,7.00,7.00,7.00,3516,0.25,9,3516,100.00
JSWSTEEL,EQ,2016-01-29,1092.20,1086.00,1101.90,1042.40,1060.05,1057.05,1065.30,1199253,12775.64,34063,232061,19.35
JSWSTEEL,P2,2016-01-29,7.00,7.00,7.00,7.00,7.00,7.00,7.00,32012,2.24,9,32012,100.00
JSWSTEEL,EQ,2016-02-01,1057.05,1041.60,1071.85,1032.80,1052.25,1050.55,1053.76,1332594,14042.32,32274,313988,23.56
JSWSTEEL,P2,2016-02-01,7.00,6.95,7.05,6.95,7.00,7.00,7.00,23236,1.63,13,23056,99.23
JSWSTEEL,EQ,2016-02-02,1050.55,1052.05,1060.45,998.95,1002.00,1003.30,1019.74,983535,10029.54,29593,157514,16.02
JSWSTEEL,P2,2016-02-02,7.00,7.00,7.00,7.00,7.00,7.00,7.00,4448,0.31,10,4448,100.00
JSWSTEEL,EQ,2016-02-03,1003.30,984.40,1029.00,958.35,973.00,973.40,996.37,1734323,17280.26,42455,299295,17.26
JSWSTEEL,P2,2016-02-03,7.00,7.00,7.05,7.00,7.05,7.05,7.03,8502,0.60,9,5000,58.81
JSWSTEEL,EQ,2016-02-04,973.40,978.20,1021.60,970.60,1019.60,1010.70,994.26,992134,9864.40,31580,115015,11.59
JSWSTEEL,P2,2016-02-04,7.05,7.00,7.05,7.00,7.00,7.00,7.00,119529,8.37,32,119121,99.66
JSWSTEEL,EQ,2016-02-05,1010.70,1016.25,1043.50,1008.00,1038.70,1037.05,1031.80,1001506,10333.55,32061,168372,16.81
JSWSTEEL,P2,2016-02-05,7.00,7.00,7.00,6.95,6.95,6.95,7.00,112452,7.87,16,112452,100.00
JSWSTEEL,EQ,2016-02-08,1037.05,1065.00,1082.00,1045.00,1045.50,1050.10,1060.25,1220004,12935.13,46125,318247,26.09
JSWSTEEL,P2,2016-02-08,6.95,6.95,7.00,6.95,7.00,7.00,7.00,86062,6.02,18,86062,100.00
JSWSTEEL,EQ,2016-02-09,1050.10,1039.50,1055.00,996.70,997.70,1000.00,1022.67,911624,9322.95,29568,132048,14.48
JSWSTEEL,P2,2016-02-09,7.00,6.95,7.00,6.95,7.00,7.00,7.00,1564,0.11,10,1559,99.68
JSWSTEEL,EQ,2016-02-10,1000.00,995.00,1039.75,986.40,1025.00,1022.55,1015.10,1240920,12596.54,29555,298165,24.03
JSWSTEEL,P2,2016-02-10,7.00,7.00,7.10,7.00,7.00,7.00,7.00,4075,0.29,12,4075,100.00
JSWSTEEL,EQ,2016-02-11,1022.55,1016.35,1028.00,987.00,1011.00,1001.60,1007.07,1465288,14756.50,35650,590429,40.29
JSWSTEEL,P2,2016-02-11,7.00,6.95,7.00,6.95,7.00,7.00,7.00,10227,0.72,20,10227,100.00
JSWSTEEL,EQ,2016-02-12,1001.60,1011.25,1016.40,950.00,1010.95,1005.50,988.41,1436945,14202.91,49480,331077,23.04
JSWSTEEL,P2,2016-02-12,7.00,7.00,7.10,6.95,7.00,7.00,7.00,18474,1.29,18,18004,97.46
JSWSTEEL,EQ,2016-02-15,1005.50,1018.00,1057.50,1016.00,1039.00,1041.40,1043.70,946788,9881.61,21002,290052,30.64
JSWSTEEL,P2,2016-02-15,7.00,7.00,7.10,7.00,7.00,7.00,7.01,3816,0.27,15,3816,100.00
JSWSTEEL,EQ,2016-02-16,1041.40,1050.05,1053.80,1024.00,1033.00,1033.70,1034.89,709492,7342.47,26835,172777,24.35
JSWSTEEL,P2,2016-02-16,7.00,7.00,7.00,7.00,7.00,7.00,7.00,13579,0.95,13,13579,100.00
JSWSTEEL,EQ,2016-02-17,1033.70,1030.10,1054.65,998.10,1051.00,1047.50,1023.65,779988,7984.35,19732,135722,17.40
JSWSTEEL,P2,2016-02-17,7.00,7.00,7.00,7.00,7.00,7.00,7.00,1436,0.10,7,1436,100.00
JSWSTEEL,EQ,2016-02-18,1047.50,1059.55,1062.00,1036.75,1054.20,1056.80,1050.70,784979,8247.74,27851,92186,11.74
JSWSTEEL,P2,2016-02-18,7.00,7.00,7.10,7.00,7.10,7.10,7.04,3151,0.22,12,2651,84.13
JSWSTEEL,EQ,2016-02-19,1056.80,1050.00,1087.50,1045.55,1084.00,1083.50,1073.64,839307,9011.13,28774,79727,9.50
JSWSTEEL,P2,2016-02-19,7.10,7.00,7.10,7.00,7.00,7.00,7.00,4184,0.29,8,4184,100.00
JSWSTEEL,EQ,2016-02-22,1083.50,1089.05,1106.00,1075.20,1103.00,1102.70,1093.47,732973,8014.84,22237,71354,9.73
JSWSTEEL,P2,2016-02-22,7.00,7.00,7.10,7.00,7.00,7.00,7.02,5744,0.40,9,5744,100.00
JSWSTEEL,EQ,2016-02-23,1102.70,1095.00,1144.40,1095.00,1120.45,1124.00,1124.44,1869117,21017.04,56992,634825,33.96
JSWSTEEL,P2,2016-02-23,7.00,7.00,7.00,7.00,7.00,7.00,7.00,8232,0.58,15,8232,100.00
JSWSTEEL,EQ,2016-02-24,1124.00,1111.05,1134.45,1105.00,1107.65,1109.50,1118.25,837411,9364.39,26638,85083,10.16
JSWSTEEL,P2,2016-02-24,7.00,7.00,7.00,7.00,7.00,7.00,7.00,1022,0.07,8,1022,100.00
JSWSTEEL,EQ,2016-02-25,1109.50,1112.00,1138.90,1111.00,1118.00,1125.65,1124.82,2805584,31557.70,46405,1908267,68.02
JSWSTEEL,P2,2016-02-25,7.00,7.00,7.05,7.00,7.05,7.05,7.01,5997,0.42,9,5997,100.00
JSWSTEEL,EQ,2016-02-26,1125.65,1125.00,1126.00,1090.60,1100.90,1099.10,1105.12,591827,6540.43,17731,104095,17.59
JSWSTEEL,P2,2016-02-26,7.05,7.05,7.05,6.95,7.00,7.00,7.00,170776,11.96,30,170776,100.00
JSWSTEEL,EQ,2016-02-29,1099.10,1104.00,1145.00,1099.00,1127.10,1126.45,1122.07,905467,10159.95,31959,188474,20.82
JSWSTEEL,P2,2016-02-29,7.00,6.95,7.00,6.95,7.00,7.00,6.97,14239,0.99,9,14239,100.00
JSWSTEEL,EQ,2016-03-01,1126.45,1130.00,1152.60,1126.00,1141.60,1143.45,1141.56,1028270,11738.30,32055,331861,32.27
JSWSTEEL,P2,2016-03-01,7.00,6.95,6.95,6.95,6.95,6.95,6.95,2092,0.15,18,2092,100.00
JSWSTEEL,EQ,2016-03-02,1143.45,1152.00,1167.00,1127.30,1132.00,1133.25,1144.46,931681,10662.73,25433,164191,17.62
JSWSTEEL,P2,2016-03-02,6.95,6.95,7.00,6.95,6.95,6.95,6.95,30925,2.15,21,30925,100.00
JSWSTEEL,EQ,2016-03-03,1133.25,1142.00,1166.80,1136.20,1160.40,1159.80,1156.10,1070175,12372.25,28081,281785,26.33
JSWSTEEL,P2,2016-03-03,6.95,6.95,7.00,6.95,6.95,6.95,6.95,3401,0.24,20,3361,98.82
JSWSTEEL,EQ,2016-03-04,1159.80,1161.10,1197.85,1152.00,1195.00,1185.45,1177.40,1224355,14415.54,30031,346551,28.30
