Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUEDART,N2,2015-06-02,9.55,9.82,9.94,9.82,9.94,9.94,9.93,420,0.04,2,420,100.00
BLUEDART,N3,2015-06-02,10.02,10.03,10.05,10.03,10.05,10.05,10.05,315,0.03,2,315,100.00
BLUEDART,EQ,2015-06-03,6088.95,6051.90,6145.05,5900.00,5935.00,5929.80,5974.81,5069,302.86,1897,3422,67.51
BLUEDART,EQ,2015-06-04,5929.80,5949.95,5950.00,5852.65,5890.00,5897.70,5908.85,4067,240.31,1427,2934,72.14
BLUEDART,N1,2015-06-04,9.90,9.97,9.97,9.97,9.97,9.97,9.97,14,0.00,1,14,100.00
BLUEDART,N2,2015-06-04,9.94,9.99,9.99,9.99,9.99,9.99,9.99,8,0.00,1,8,100.00
BLUEDART,N3,2015-06-04,10.05,10.06,10.06,10.06,10.06,10.06,10.06,6,0.00,1,6,100.00
BLUEDART,EQ,2015-06-05,5897.70,5892.10,6080.00,5840.00,5916.45,5897.40,5936.58,4682,277.95,2054,2473,52.82
BLUEDART,N1,2015-06-05,9.97,9.97,9.98,9.97,9.97,9.97,9.98,371,0.04,4,371,100.00
BLUEDART,N2,2015-06-05,9.99,9.95,9.96,9.95,9.96,9.96,9.96,212,0.02,2,212,100.00
BLUEDART,N3,2015-06-05,10.06,10.03,10.03,10.03,10.03,10.03,10.03,159,0.02,2,159,100.00
BLUEDART,EQ,2015-06-08,5897.40,5897.05,6039.70,5821.80,5960.00,5993.80,5946.73,7590,451.36,3537,3690,48.62
BLUEDART,N1,2015-06-08,9.97,10.00,10.00,10.00,10.00,10.00,10.00,70,0.01,1,70,100.00
BLUEDART,N2,2015-06-08,9.96,10.00,10.00,10.00,10.00,10.00,10.00,40,0.00,1,40,100.00
BLUEDART,N3,2015-06-08,10.03,10.05,10.15,10.05,10.15,10.15,10.05,5050,0.51,4,5050,100.00
BLUEDART,EQ,2015-06-09,5993.80,5980.00,6084.00,5950.00,6041.00,6066.15,6033.14,4284,258.46,1819,2699,63.00
BLUEDART,N3,2015-06-09,10.15,10.15,10.15,10.15,10.15,10.15,10.15,4986,0.51,2,4986,100.00
BLUEDART,EQ,2015-06-10,6066.15,6059.70,6184.70,5966.00,6080.00,6091.95,6083.76,5993,364.60,2780,3457,57.68
BLUEDART,EQ,2015-06-11,6091.95,6178.90,6189.85,6015.05,6040.00,6067.40,6090.19,5561,338.68,2981,3697,66.48
BLUEDART,N1,2015-06-11,10.00,10.00,10.00,10.00,10.00,10.00,10.00,14,0.00,1,14,100.00
BLUEDART,N2,2015-06-11,10.00,10.00,10.00,10.00,10.00,10.00,10.00,8,0.00,1,8,100.00
BLUEDART,EQ,2015-06-12,6067.40,6011.00,6097.90,5963.50,6007.00,6035.35,6044.01,1561,94.35,698,824,52.79
BLUEDART,N1,2015-06-12,10.00,10.00,10.00,10.00,10.00,10.00,10.00,35,0.00,1,35,100.00
BLUEDART,N2,2015-06-12,10.00,10.00,10.00,10.00,10.00,10.00,10.00,20,0.00,1,20,100.00
BLUEDART,N3,2015-06-12,10.15,10.06,10.06,10.06,10.06,10.06,10.06,15,0.00,1,15,100.00
BLUEDART,EQ,2015-06-15,6035.35,6001.55,6087.95,5881.20,5900.00,5917.75,5997.53,3643,218.49,1833,1955,53.66
BLUEDART,N1,2015-06-15,10.00,9.97,9.97,9.97,9.97,9.97,9.97,105,0.01,1,105,100.00
BLUEDART,N2,2015-06-15,10.00,9.97,9.97,9.97,9.97,9.97,9.97,60,0.01,1,60,100.00
BLUEDART,N3,2015-06-15,10.06,10.01,10.01,10.01,10.01,10.01,10.01,45,0.00,1,45,100.00
BLUEDART,EQ,2015-06-16,5917.75,5920.00,5929.25,5777.00,5830.00,5828.90,5829.91,2645,154.20,1092,1521,57.50
BLUEDART,N1,2015-06-16,9.97,9.99,10.00,9.99,10.00,10.00,10.00,126,0.01,4,126,100.00
BLUEDART,N2,2015-06-16,9.97,9.99,10.00,9.99,10.00,10.00,10.00,72,0.01,4,72,100.00
BLUEDART,N3,2015-06-16,10.01,10.02,10.07,10.02,10.07,10.07,10.07,54,0.01,4,54,100.00
BLUEDART,EQ,2015-06-17,5828.90,5899.95,5949.00,5710.00,5722.00,5741.95,5757.46,9308,535.90,4394,6089,65.42
BLUEDART,N1,2015-06-17,10.00,9.99,10.00,9.99,10.00,10.00,9.99,80,0.01,3,80,100.00
BLUEDART,N2,2015-06-17,10.00,10.00,10.00,10.00,10.00,10.00,10.00,40,0.00,2,40,100.00
BLUEDART,N3,2015-06-17,10.07,10.05,10.05,10.05,10.05,10.05,10.05,36,0.00,3,36,100.00
BLUEDART,EQ,2015-06-18,5741.95,5798.95,6800.00,5725.05,5880.00,5880.15,5836.18,15338,895.15,6359,9195,59.95
BLUEDART,N1,2015-06-18,10.00,9.99,9.99,9.99,9.99,9.99,9.99,252,0.03,2,252,100.00
BLUEDART,N2,2015-06-18,10.00,10.00,10.01,10.00,10.01,10.01,10.00,144,0.01,3,144,100.00
BLUEDART,N3,2015-06-18,10.05,10.05,10.07,10.05,10.07,10.07,10.06,108,0.01,2,108,100.00
BLUEDART,EQ,2015-06-19,5880.15,5900.00,6108.95,5900.00,5930.00,5985.85,5984.90,39823,2383.37,4402,29298,73.57
BLUEDART,N1,2015-06-19,9.99,9.98,9.98,9.98,9.98,9.98,9.98,7,0.00,1,7,100.00
BLUEDART,N2,2015-06-19,10.01,9.99,9.99,9.99,9.99,9.99,9.99,4,0.00,1,4,100.00
BLUEDART,N3,2015-06-19,10.07,10.07,10.07,10.07,10.07,10.07,10.07,3,0.00,1,3,100.00
BLUEDART,EQ,2015-06-22,5985.85,5990.10,6219.00,5973.00,6080.00,6074.85,6069.61,26126,1585.75,3830,14943,57.20
BLUEDART,N1,2015-06-22,9.98,10.05,10.05,10.05,10.05,10.05,10.05,784,0.08,3,784,100.00
BLUEDART,N2,2015-06-22,9.99,10.05,10.05,10.05,10.05,10.05,10.05,448,0.05,3,448,100.00
BLUEDART,N3,2015-06-22,10.07,10.07,10.08,10.07,10.07,10.07,10.08,336,0.03,3,336,100.00
BLUEDART,EQ,2015-06-23,6074.85,6114.00,6146.15,6020.05,6060.00,6073.75,6096.85,5914,360.57,1352,3640,61.55
BLUEDART,N1,2015-06-23,10.05,10.01,10.01,10.01,10.01,10.01,10.01,45,0.00,4,45,100.00
BLUEDART,N2,2015-06-23,10.05,10.01,10.01,10.01,10.01,10.01,10.01,20,0.00,3,20,100.00
BLUEDART,N3,2015-06-23,10.07,10.08,10.08,10.08,10.08,10.08,10.08,15,0.00,3,15,100.00
BLUEDART,EQ,2015-06-24,6073.75,6100.10,6100.10,5865.00,5950.00,5966.55,5997.90,5087,305.11,1307,2875,56.52
BLUEDART,N1,2015-06-24,10.01,10.01,10.01,10.01,10.01,10.01,10.01,14,0.00,1,14,100.00
BLUEDART,N2,2015-06-24,10.01,10.02,10.02,10.02,10.02,10.02,10.02,8,0.00,1,8,100.00
BLUEDART,N3,2015-06-24,10.08,10.08,10.08,10.08,10.08,10.08,10.08,6,0.00,1,6,100.00
BLUEDART,EQ,2015-06-25,5966.55,6050.00,6149.75,5949.95,6092.00,6089.45,6090.07,10874,662.23,1466,8340,76.70
BLUEDART,N1,2015-06-25,10.01,10.02,10.35,10.02,10.35,10.35,10.03,573,0.06,9,573,100.00
BLUEDART,N2,2015-06-25,10.02,10.02,10.02,10.02,10.02,10.02,10.02,36,0.00,7,36,100.00
BLUEDART,N3,2015-06-25,10.08,10.10,10.10,10.10,10.10,10.10,10.10,27,0.00,7,27,100.00
BLUEDART,EQ,2015-06-26,6089.45,6011.00,6122.00,6011.00,6081.00,6100.45,6102.17,10238,624.74,1852,6997,68.34
BLUEDART,EQ,2015-06-29,6100.45,6089.65,6149.00,5826.00,6063.00,6056.20,5974.54,15043,898.75,2343,7759,51.58
BLUEDART,N1,2015-06-29,10.35,9.96,9.96,9.96,9.96,9.96,9.96,70,0.01,1,70,100.00
BLUEDART,N2,2015-06-29,10.02,9.97,9.97,9.97,9.97,9.97,9.97,40,0.00,1,40,100.00
BLUEDART,N3,2015-06-29,10.10,10.00,10.00,10.00,10.00,10.00,10.00,30,0.00,1,30,100.00
BLUEDART,EQ,2015-06-30,6056.20,6056.00,6298.00,6013.10,6210.00,6187.90,6147.74,6918,425.30,1201,4595,66.42
BLUEDART,N1,2015-06-30,9.96,10.03,10.03,10.03,10.03,10.03,10.03,21,0.00,1,21,100.00
BLUEDART,N2,2015-06-30,9.97,10.03,10.03,10.03,10.03,10.03,10.03,12,0.00,1,12,100.00
BLUEDART,N3,2015-06-30,10.00,10.06,10.06,10.06,10.06,10.06,10.06,9,0.00,1,9,100.00
BLUEDART,EQ,2015-07-01,6187.90,6200.10,6356.00,6200.00,6301.25,6330.90,6303.93,5899,371.87,1898,3609,61.18
BLUEDART,N1,2015-07-01,10.03,10.01,10.01,9.97,9.99,9.97,9.98,56,0.01,4,56,100.00
BLUEDART,N2,2015-07-01,10.03,10.01,10.01,9.97,10.00,9.98,9.98,32,0.00,4,32,100.00
BLUEDART,N3,2015-07-01,10.06,10.03,10.03,9.97,10.02,9.98,9.99,24,0.00,4,24,100.00
BLUEDART,EQ,2015-07-02,6330.90,6309.00,6479.95,6309.00,6390.00,6423.55,6416.01,6166,395.61,2567,3967,64.34
BLUEDART,N1,2015-07-02,9.97,10.00,10.00,10.00,10.00,10.00,10.00,2163,0.22,2,2163,100.00
BLUEDART,N2,2015-07-02,9.98,10.01,10.05,10.01,10.05,10.05,10.04,1236,0.12,2,1236,100.00
BLUEDART,N3,2015-07-02,9.98,10.10,10.10,10.10,10.10,10.10,10.10,927,0.09,2,927,100.00
BLUEDART,EQ,2015-07-03,6423.55,6430.00,6490.00,6276.60,6300.00,6291.65,6357.90,2192,139.37,523,1425,65.01
BLUEDART,N1,2015-07-03,10.00,10.00,10.00,10.00,10.00,10.00,10.00,2310,0.23,1,2310,100.00
BLUEDART,N2,2015-07-03,10.05,10.00,10.00,10.00,10.00,10.00,10.00,1320,0.13,1,1320,100.00
BLUEDART,EQ,2015-07-06,6291.65,6250.00,6389.75,6169.80,6262.00,6266.25,6266.56,2101,131.66,617,1134,53.97
BLUEDART,EQ,2015-07-07,6266.25,6285.00,6315.25,6161.00,6171.00,6185.00,6257.98,2700,168.97,842,1658,61.41
BLUEDART,N1,2015-07-07,10.00,10.00,10.00,10.00,10.00,10.00,10.00,1050,0.11,2,1050,100.00
BLUEDART,N2,2015-07-07,10.00,10.00,10.00,10.00,10.00,10.00,10.00,600,0.06,2,600,100.00
BLUEDART,N3,2015-07-07,10.10,10.02,10.02,10.02,10.02,10.02,10.02,450,0.05,2,450,100.00
BLUEDART,EQ,2015-07-08,6185.00,6188.80,6260.00,6105.00,6235.65,6215.70,6195.03,27246,1687.90,2336,24538,90.06
BLUEDART,N1,2015-07-08,10.00,9.90,10.01,9.90,10.01,10.01,9.94,21,0.00,2,21,100.00
BLUEDART,N2,2015-07-08,10.00,10.00,10.03,10.00,10.03,10.03,10.01,12,0.00,2,12,100.00
BLUEDART,N3,2015-07-08,10.02,10.06,10.11,10.06,10.11,10.11,10.08,9,0.00,2,9,100.00
BLUEDART,EQ,2015-07-09,6215.70,6266.10,6266.10,6111.25,6130.00,6138.70,6182.39,1776,109.80,731,835,47.02
BLUEDART,N1,2015-07-09,10.01,9.95,9.95,9.95,9.95,9.95,9.95,53,0.01,1,53,100.00
BLUEDART,EQ,2015-07-10,6138.70,6218.15,6218.15,6110.00,6150.00,6153.30,6153.34,1232,75.81,349,822,66.72
BLUEDART,EQ,2015-07-13,6153.30,6222.65,6267.00,6139.20,6245.00,6229.30,6211.94,1857,115.36,480,1056,56.87
BLUEDART,EQ,2015-07-14,6229.30,6245.00,6322.75,6187.00,6265.00,6268.05,6239.80,7223,450.70,531,6378,88.30
BLUEDART,EQ,2015-07-15,6268.05,6335.95,6360.00,6276.50,6279.00,6293.45,6316.40,23086,1458.20,464,22382,96.95
BLUEDART,N1,2015-07-15,9.95,9.95,9.95,9.95,9.95,9.95,9.95,217,0.02,2,217,100.00
BLUEDART,N2,2015-07-15,10.03,9.95,9.95,9.95,9.95,9.95,9.95,124,0.01,2,124,100.00
BLUEDART,N3,2015-07-15,10.11,10.06,10.06,10.06,10.06,10.06,10.06,93,0.01,2,93,100.00
BLUEDART,EQ,2015-07-16,6293.45,6359.95,6360.00,6270.00,6271.40,6278.20,6297.38,1089,68.58,236,574,52.71
BLUEDART,EQ,2015-07-17,6278.20,6215.05,6339.95,6175.00,6202.00,6212.80,6257.38,1895,118.58,635,1164,61.42
BLUEDART,N1,2015-07-17,9.95,10.00,10.02,10.00,10.02,10.02,10.01,1309,0.13,5,1309,100.00
BLUEDART,N2,2015-07-17,9.95,10.03,10.03,10.03,10.03,10.03,10.03,748,0.08,5,748,100.00
BLUEDART,N3,2015-07-17,10.06,10.00,10.06,10.00,10.06,10.06,10.03,561,0.06,4,561,100.00
BLUEDART,EQ,2015-07-20,6212.80,6212.05,6430.00,6212.00,6421.90,6426.30,6363.36,4818,306.59,1285,2789,57.89
BLUEDART,N1,2015-07-20,10.02,9.95,10.00,9.95,10.00,10.00,9.95,1407,0.14,2,1407,100.00
BLUEDART,N2,2015-07-20,10.03,9.95,10.02,9.95,10.02,10.02,9.95,804,0.08,2,804,100.00
BLUEDART,N3,2015-07-20,10.06,10.00,10.05,10.00,10.05,10.05,10.00,603,0.06,2,603,100.00
BLUEDART,EQ,2015-07-21,6426.30,6426.00,6470.00,6380.00,6380.00,6431.65,6442.87,2569,165.52,571,1734,67.50
BLUEDART,N1,2015-07-21,10.00,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2015-07-21,10.02,10.25,10.25,10.25,10.25,10.25,10.25,1,0.00,1,1,100.00
BLUEDART,N3,2015-07-21,10.05,10.05,10.05,10.05,10.05,10.05,10.05,3,0.00,1,3,100.00
BLUEDART,EQ,2015-07-22,6431.65,6431.05,6574.50,6365.40,6540.10,6525.65,6488.56,4303,279.20,953,2718,63.17
BLUEDART,N1,2015-07-22,10.00,9.90,9.90,9.90,9.90,9.90,9.90,35,0.00,1,35,100.00
BLUEDART,N2,2015-07-22,10.25,9.90,9.90,9.90,9.90,9.90,9.90,20,0.00,1,20,100.00
BLUEDART,N3,2015-07-22,10.05,9.90,9.90,9.90,9.90,9.90,9.90,15,0.00,1,15,100.00
BLUEDART,EQ,2015-07-23,6525.65,6574.95,6657.00,6490.00,6490.00,6519.40,6573.27,3237,212.78,871,1681,51.93
BLUEDART,N1,2015-07-23,9.90,9.90,9.90,9.90,9.90,9.90,9.90,35,0.00,1,35,100.00
BLUEDART,N2,2015-07-23,9.90,9.90,9.90,9.90,9.90,9.90,9.90,20,0.00,1,20,100.00
BLUEDART,N3,2015-07-23,9.90,9.91,9.91,9.91,9.91,9.91,9.91,15,0.00,1,15,100.00
BLUEDART,EQ,2015-07-24,6519.40,6463.15,6569.95,6414.70,6450.00,6490.45,6513.11,5826,379.45,587,4692,80.54
BLUEDART,N1,2015-07-24,9.90,9.90,10.05,9.90,10.05,10.05,10.04,4672,0.47,5,4672,100.00
BLUEDART,N2,2015-07-24,9.90,9.90,10.05,9.90,10.02,10.02,10.04,5384,0.54,5,5384,100.00
BLUEDART,N3,2015-07-24,9.91,9.94,10.10,9.94,10.05,10.05,10.09,2121,0.21,6,2121,100.00
BLUEDART,EQ,2015-07-27,6490.45,6524.00,6524.00,6315.00,6430.00,6453.25,6401.74,3723,238.34,1143,2532,68.01
BLUEDART,N1,2015-07-27,10.05,10.05,10.05,10.05,10.05,10.05,10.05,280,0.03,1,280,100.00
BLUEDART,N2,2015-07-27,10.02,10.05,10.05,10.05,10.05,10.05,10.05,160,0.02,1,160,100.00
BLUEDART,N3,2015-07-27,10.05,10.05,10.05,10.05,10.05,10.05,10.05,133,0.01,2,133,100.00
BLUEDART,EQ,2015-07-28,6453.25,6401.00,6540.00,6370.05,6495.00,6477.80,6471.78,4060,262.75,803,2715,66.87
BLUEDART,N1,2015-07-28,10.05,10.05,10.05,10.05,10.05,10.05,10.05,240,0.02,1,240,100.00
BLUEDART,N2,2015-07-28,10.05,10.05,10.05,10.05,10.05,10.05,10.05,127,0.01,1,127,100.00
BLUEDART,N3,2015-07-28,10.05,10.05,10.05,10.05,10.05,10.05,10.05,126,0.01,1,126,100.00
BLUEDART,EQ,2015-07-29,6477.80,6499.00,6588.95,6465.05,6540.00,6543.25,6537.14,2268,148.26,624,1338,58.99
BLUEDART,N1,2015-07-29,10.05,10.00,10.00,9.90,9.90,9.90,9.93,1400,0.14,2,1400,100.00
BLUEDART,EQ,2015-07-30,6543.25,6670.00,7059.95,6670.00,6821.05,6878.30,6879.22,24972,1717.88,5315,10352,41.45
BLUEDART,N2,2015-07-30,10.05,10.10,10.10,10.10,10.10,10.10,10.10,60,0.01,1,60,100.00
BLUEDART,N3,2015-07-30,10.05,10.15,10.15,10.15,10.15,10.15,10.15,45,0.00,1,45,100.00
BLUEDART,EQ,2015-07-31,6878.30,6880.00,6999.00,6859.95,6999.00,6942.10,6904.32,16265,1122.99,1592,14215,87.40
BLUEDART,N1,2015-07-31,9.90,9.90,9.90,9.90,9.90,9.90,9.90,7,0.00,1,7,100.00
BLUEDART,N2,2015-07-31,10.10,10.02,10.02,10.02,10.02,10.02,10.02,4,0.00,1,4,100.00
BLUEDART,N3,2015-07-31,10.15,10.06,10.06,10.06,10.06,10.06,10.06,3,0.00,1,3,100.00
BLUEDART,EQ,2015-08-03,6942.10,6968.95,6969.00,6825.00,6918.00,6919.20,6897.13,12680,874.56,2366,10955,86.40
BLUEDART,N1,2015-08-03,9.90,10.05,10.05,10.05,10.05,10.05,10.05,210,0.02,2,210,100.00
BLUEDART,N2,2015-08-03,10.02,10.05,10.05,10.05,10.05,10.05,10.05,120,0.01,2,120,100.00
BLUEDART,N3,2015-08-03,10.06,10.05,10.05,10.05,10.05,10.05,10.05,90,0.01,2,90,100.00
BLUEDART,EQ,2015-08-04,6919.20,6847.20,7315.00,6847.15,7069.50,7129.05,7157.12,28754,2057.96,5972,19339,67.26
BLUEDART,N1,2015-08-04,10.05,10.05,10.30,10.05,10.18,10.18,10.29,1605,0.17,3,1605,100.00
BLUEDART,N2,2015-08-04,10.05,10.05,10.35,10.05,10.15,10.15,10.33,688,0.07,3,688,100.00
BLUEDART,N3,2015-08-04,10.05,10.10,10.10,10.10,10.10,10.10,10.10,30,0.00,1,30,100.00
BLUEDART,EQ,2015-08-05,7129.05,6831.00,7479.40,6831.00,7474.10,7433.45,7367.64,14140,1041.78,3176,8864,62.69
BLUEDART,N1,2015-08-05,10.18,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2015-08-05,10.15,10.00,10.00,10.00,10.00,10.00,10.00,4,0.00,1,4,100.00
BLUEDART,N3,2015-08-05,10.10,10.02,10.02,10.02,10.02,10.02,10.02,3,0.00,1,3,100.00
BLUEDART,EQ,2015-08-06,7433.45,7474.00,7682.00,7229.95,7290.00,7307.85,7438.90,7050,524.44,2097,3715,52.70
BLUEDART,N1,2015-08-06,10.00,8.99,10.15,8.99,10.15,10.15,9.93,476,0.05,4,476,100.00
BLUEDART,N2,2015-08-06,10.00,8.99,10.06,8.99,10.06,10.06,9.87,272,0.03,4,272,100.00
BLUEDART,N3,2015-08-06,10.02,8.99,10.06,8.99,10.05,10.05,9.86,189,0.02,3,189,100.00
BLUEDART,EQ,2015-08-07,7307.85,7307.05,7388.95,7166.45,7190.00,7190.50,7253.83,2100,152.33,652,929,44.24
BLUEDART,N1,2015-08-07,10.15,10.40,10.40,10.40,10.40,10.40,10.40,5000,0.52,1,5000,100.00
BLUEDART,N2,2015-08-07,10.06,10.40,10.40,10.40,10.40,10.40,10.40,7009,0.73,3,7009,100.00
BLUEDART,N3,2015-08-07,10.05,10.05,10.05,10.05,10.05,10.05,10.05,15,0.00,1,15,100.00
BLUEDART,EQ,2015-08-10,7190.50,7250.00,7270.00,7081.95,7101.25,7143.05,7170.50,1976,141.69,483,1097,55.52
BLUEDART,N1,2015-08-10,10.40,10.10,10.45,10.10,10.45,10.45,10.44,5175,0.54,2,5175,100.00
BLUEDART,N2,2015-08-10,10.40,10.06,10.45,10.06,10.44,10.44,10.43,2407,0.25,4,2407,100.00
BLUEDART,N3,2015-08-10,10.05,10.05,10.05,10.05,10.05,10.05,10.05,75,0.01,1,75,100.00
BLUEDART,EQ,2015-08-11,7143.05,7150.00,7319.85,7051.00,7085.00,7105.10,7201.10,3490,251.32,1103,1410,40.40
BLUEDART,EQ,2015-08-12,7105.10,7137.95,7140.00,7005.05,7022.55,7022.30,7058.81,1479,104.40,502,618,41.78
BLUEDART,EQ,2015-08-13,7022.30,7150.00,7189.95,6900.00,7130.00,7092.15,7072.09,2950,208.63,930,1468,49.76
BLUEDART,N1,2015-08-13,10.45,10.00,10.00,10.00,10.00,10.00,10.00,35,0.00,1,35,100.00
BLUEDART,N2,2015-08-13,10.44,10.05,10.50,10.05,10.50,10.50,10.50,5060,0.53,2,5060,100.00
BLUEDART,N3,2015-08-13,10.05,10.06,10.06,10.06,10.06,10.06,10.06,15,0.00,1,15,100.00
BLUEDART,EQ,2015-08-14,7092.15,7014.90,7250.00,7011.00,7180.00,7180.25,7164.84,2672,191.44,1018,1561,58.42
BLUEDART,N1,2015-08-14,10.00,10.00,10.01,10.00,10.01,10.01,10.01,28,0.00,2,28,100.00
BLUEDART,N2,2015-08-14,10.50,10.50,10.60,10.00,10.00,10.00,10.59,1016,0.11,4,1016,100.00
BLUEDART,N3,2015-08-14,10.06,10.05,10.06,10.05,10.06,10.06,10.06,12,0.00,2,12,100.00
BLUEDART,EQ,2015-08-17,7180.25,7108.00,7203.00,7108.00,7202.35,7183.35,7192.23,2602,187.14,460,2132,81.94
BLUEDART,N1,2015-08-17,10.01,10.10,10.10,10.10,10.10,10.10,10.10,21,0.00,3,21,100.00
BLUEDART,N2,2015-08-17,10.00,10.10,10.10,10.10,10.10,10.10,10.10,12,0.00,3,12,100.00
BLUEDART,N3,2015-08-17,10.06,10.11,10.11,10.11,10.11,10.11,10.11,9,0.00,3,9,100.00
BLUEDART,EQ,2015-08-18,7183.35,7185.05,7283.00,7000.00,7224.00,7184.80,7130.75,4236,302.06,857,1940,45.80
BLUEDART,EQ,2015-08-19,7184.80,7299.00,7455.00,7175.10,7386.00,7381.85,7353.38,4200,308.84,1283,2635,62.74
BLUEDART,N1,2015-08-19,10.10,10.11,10.11,10.11,10.11,10.11,10.11,35,0.00,2,35,100.00
BLUEDART,N2,2015-08-19,10.10,10.11,10.11,10.11,10.11,10.11,10.11,20,0.00,2,20,100.00
BLUEDART,N3,2015-08-19,10.11,10.08,10.11,10.08,10.11,10.11,10.09,15,0.00,2,15,100.00
BLUEDART,EQ,2015-08-20,7381.85,7254.60,7429.10,7254.60,7290.00,7321.60,7330.36,2507,183.77,740,1878,74.91
BLUEDART,N1,2015-08-20,10.11,10.08,10.08,10.08,10.08,10.08,10.08,21,0.00,1,21,100.00
BLUEDART,N2,2015-08-20,10.11,10.08,10.08,10.08,10.08,10.08,10.08,12,0.00,1,12,100.00
BLUEDART,N3,2015-08-20,10.11,10.12,10.12,10.12,10.12,10.12,10.12,9,0.00,1,9,100.00
BLUEDART,EQ,2015-08-21,7321.60,7310.00,7310.00,7150.00,7190.00,7181.65,7227.77,3761,271.84,928,2623,69.74
BLUEDART,N1,2015-08-21,10.08,10.02,10.02,10.02,10.02,10.02,10.02,7,0.00,1,7,100.00
BLUEDART,N2,2015-08-21,10.08,10.08,10.08,10.08,10.08,10.08,10.08,4,0.00,1,4,100.00
BLUEDART,N3,2015-08-21,10.12,10.13,10.13,10.13,10.13,10.13,10.13,3,0.00,1,3,100.00
BLUEDART,EQ,2015-08-24,7181.65,7165.00,7165.00,6250.00,6600.00,6661.25,6807.58,4026,274.07,936,2454,60.95
BLUEDART,N1,2015-08-24,10.02,10.02,10.02,10.02,10.02,10.02,10.02,7,0.00,1,7,100.00
BLUEDART,N2,2015-08-24,10.08,10.03,10.03,10.03,10.03,10.03,10.03,4,0.00,1,4,100.00
BLUEDART,N3,2015-08-24,10.13,10.07,10.07,10.07,10.07,10.07,10.07,3,0.00,1,3,100.00
BLUEDART,EQ,2015-08-25,6661.25,6610.00,6965.35,6115.00,6546.95,6552.55,6495.10,7886,512.20,2427,4682,59.37
BLUEDART,EQ,2015-08-26,6552.55,6599.95,6676.85,6500.00,6649.90,6564.75,6580.87,2100,138.20,717,1104,52.57
BLUEDART,N1,2015-08-26,10.02,10.10,10.20,10.10,10.20,10.20,10.19,189,0.02,2,189,100.00
BLUEDART,N2,2015-08-26,10.03,10.10,10.20,10.10,10.20,10.20,10.19,108,0.01,2,108,100.00
BLUEDART,N3,2015-08-26,10.07,10.11,10.11,10.11,10.11,10.11,10.11,81,0.01,2,81,100.00
BLUEDART,EQ,2015-08-27,6564.75,6699.85,6827.35,6619.00,6787.00,6785.40,6719.64,2355,158.25,926,1178,50.02
BLUEDART,EQ,2015-08-28,6785.40,6792.05,7049.00,6787.00,6960.00,6982.60,6971.76,3727,259.84,881,2391,64.15
BLUEDART,EQ,2015-08-31,6982.60,6959.00,7000.00,6737.70,6864.00,6826.75,6844.72,24895,1703.99,1887,2671,10.73
BLUEDART,N1,2015-08-31,10.20,10.02,10.30,10.02,10.30,10.30,10.16,100,0.01,2,50,50.00
BLUEDART,EQ,2015-09-01,6826.75,6942.65,7140.00,6751.00,6832.00,6912.25,6952.75,8012,557.05,3116,3517,43.90
BLUEDART,N1,2015-09-01,10.30,10.07,10.17,10.07,10.17,10.17,10.16,3675,0.37,6,3675,100.00
BLUEDART,N2,2015-09-01,10.20,10.09,10.17,10.09,10.17,10.17,10.16,2100,0.21,5,2100,100.00
BLUEDART,N3,2015-09-01,10.11,10.12,10.18,10.12,10.18,10.18,10.17,1575,0.16,5,1575,100.00
BLUEDART,EQ,2015-09-02,6912.25,6855.15,7275.05,6855.15,7190.00,7195.95,7197.01,19916,1433.36,4369,14473,72.67
BLUEDART,N1,2015-09-02,10.17,10.60,10.60,10.60,10.60,10.60,10.60,1651,0.18,1,1651,100.00
BLUEDART,EQ,2015-09-03,7195.95,7249.95,7291.85,7085.20,7127.05,7163.20,7167.26,3459,247.92,1417,1862,53.83
BLUEDART,N1,2015-09-03,10.60,10.16,10.50,10.16,10.50,10.50,10.33,28,0.00,2,14,50.00
BLUEDART,N2,2015-09-03,10.17,10.25,10.50,10.20,10.50,10.50,10.37,208,0.02,3,108,51.92
BLUEDART,N3,2015-09-03,10.18,10.30,10.50,10.16,10.16,10.16,10.39,212,0.02,4,106,50.00
BLUEDART,EQ,2015-09-04,7163.20,7140.00,7250.00,7113.20,7149.95,7146.05,7173.49,4757,341.24,1326,2780,58.44
BLUEDART,N1,2015-09-04,10.50,10.16,10.16,10.16,10.16,10.16,10.16,210,0.02,1,210,100.00
BLUEDART,N2,2015-09-04,10.50,10.17,10.17,10.17,10.17,10.17,10.17,120,0.01,1,120,100.00
BLUEDART,N3,2015-09-04,10.16,10.20,10.20,10.20,10.20,10.20,10.20,90,0.01,1,90,100.00
BLUEDART,EQ,2015-09-07,7146.05,7215.00,7215.00,6835.15,7099.90,7104.85,7044.01,5691,400.87,1838,3118,54.79
BLUEDART,N1,2015-09-07,10.16,10.30,10.30,10.21,10.21,10.21,10.24,273,0.03,2,273,100.00
BLUEDART,N2,2015-09-07,10.17,10.30,10.30,10.22,10.22,10.22,10.27,156,0.02,2,156,100.00
