Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HSCL,EQ,2016-09-30,36.90,36.80,39.80,36.80,39.60,39.55,38.94,1121655,436.78,3599,694718,61.94
HSCL,EQ,2016-10-03,39.55,39.80,43.70,39.80,43.20,42.80,41.92,3697261,1549.82,7013,2167818,58.63
HSCL,EQ,2016-10-04,42.80,42.85,44.00,41.85,43.70,43.80,43.20,2511233,1084.85,5827,1505811,59.96
HSCL,EQ,2016-10-05,43.80,43.60,45.95,43.00,44.80,45.00,44.62,2488420,1110.43,6320,1308420,52.58
HSCL,EQ,2016-10-06,45.00,45.20,46.00,43.20,44.15,44.40,44.98,1875714,843.65,4791,1056472,56.32
HSCL,EQ,2016-10-07,44.40,44.70,44.90,42.70,42.75,43.05,43.46,978409,425.22,3543,503540,51.47
HSCL,EQ,2016-10-10,43.05,43.25,43.65,41.90,42.20,42.15,42.51,743022,315.87,1696,468462,63.05
HSCL,EQ,2016-10-13,42.15,42.00,43.85,40.70,43.15,42.85,41.94,886508,371.84,2454,431507,48.67
HSCL,EQ,2016-10-14,42.85,43.05,43.55,41.10,41.75,42.00,42.49,1012060,430.02,2109,587785,58.08
HSCL,EQ,2016-10-17,42.00,42.00,42.75,41.60,42.25,41.95,42.19,545756,230.28,1568,344366,63.10
HSCL,EQ,2016-10-18,41.95,42.40,42.90,41.90,42.05,42.35,42.40,475727,201.70,1468,250588,52.67
HSCL,EQ,2016-10-19,42.35,42.05,42.90,41.80,42.65,42.60,42.45,824377,349.92,1404,447980,54.34
HSCL,EQ,2016-10-20,42.60,42.80,42.90,42.10,42.65,42.55,42.54,581714,247.45,833,431167,74.12
HSCL,EQ,2016-10-21,42.55,42.15,43.75,42.15,43.40,43.50,43.24,1037958,448.83,1935,716599,69.04
HSCL,EQ,2016-10-24,43.50,43.70,46.75,43.70,45.65,45.65,45.87,2112657,969.15,5790,1144496,54.17
HSCL,EQ,2016-10-25,45.65,45.70,47.40,44.75,47.30,46.85,46.14,1058615,488.42,3170,473225,44.70
HSCL,EQ,2016-10-26,46.85,47.20,47.75,45.40,46.40,45.90,46.70,1299803,606.98,3018,842938,64.85
HSCL,EQ,2016-10-27,45.90,46.00,47.25,44.60,45.30,45.20,45.59,768023,350.10,2341,406856,52.97
HSCL,EQ,2016-10-28,45.20,45.35,46.95,45.00,46.65,46.70,46.31,791053,366.36,2436,452918,57.26
HSCL,EQ,2016-10-30,46.70,47.15,47.80,46.80,46.95,47.15,47.23,348841,164.75,1127,248697,71.29
HSCL,EQ,2016-11-01,47.15,47.70,47.70,45.10,46.20,46.40,46.83,516996,242.13,1967,313455,60.63
HSCL,EQ,2016-11-02,46.40,45.00,46.15,44.50,45.70,45.45,45.39,571711,259.49,1690,369529,64.64
HSCL,EQ,2016-11-03,45.45,45.10,46.50,44.95,45.40,45.25,45.78,731622,334.90,1943,518040,70.81
HSCL,EQ,2016-11-04,45.25,45.10,45.70,41.60,43.80,43.45,43.52,1079579,469.85,2475,668193,61.89
HSCL,EQ,2016-11-07,43.45,44.15,46.05,44.00,44.00,44.50,45.24,981693,444.16,3280,511872,52.14
HSCL,EQ,2016-11-08,44.50,44.90,45.25,43.50,43.85,43.75,44.22,621498,274.80,2330,380775,61.27
HSCL,EQ,2016-11-09,43.75,36.50,41.90,35.00,41.30,41.15,39.51,2236410,883.53,5363,1224791,54.77
HSCL,EQ,2016-11-10,41.15,42.05,44.85,42.05,43.80,43.65,43.73,986132,431.19,2520,659077,66.83
HSCL,EQ,2016-11-11,43.65,42.15,45.90,42.15,45.30,44.65,44.82,1996915,894.94,5313,1228762,61.53
HSCL,EQ,2016-11-15,44.65,46.00,46.00,38.60,39.05,39.95,42.27,1655922,700.01,4303,1068598,64.53
HSCL,EQ,2016-11-16,39.95,40.50,43.50,38.55,38.95,39.00,40.35,765177,308.78,2637,330103,43.14
HSCL,EQ,2016-11-17,39.00,39.15,40.50,36.10,38.00,37.90,37.89,1120248,424.43,3832,651348,58.14
HSCL,EQ,2016-11-18,37.90,37.50,38.00,36.00,36.65,36.30,36.97,552869,204.41,1804,345642,62.52
HSCL,EQ,2016-11-21,36.30,36.70,36.85,32.65,33.45,33.20,34.33,817336,280.58,2481,515145,63.03
HSCL,EQ,2016-11-22,33.20,33.70,37.65,33.70,36.00,35.95,35.69,1201844,428.91,3944,523053,43.52
HSCL,EQ,2016-11-23,35.95,36.30,37.00,35.00,36.40,36.45,35.99,584027,210.19,2403,220432,37.74
HSCL,EQ,2016-11-24,36.45,36.35,36.90,35.50,36.15,36.05,36.15,424286,153.39,1396,166734,39.30
HSCL,EQ,2016-11-25,36.05,36.50,37.60,36.35,37.10,37.10,36.94,736990,272.27,2020,434770,58.99
HSCL,EQ,2016-11-28,37.10,37.25,38.00,37.05,37.30,37.40,37.43,483817,181.07,1526,244543,50.54
HSCL,EQ,2016-11-29,37.40,37.75,38.25,36.65,37.40,37.35,37.78,587755,222.03,1505,374877,63.78
HSCL,EQ,2016-11-30,37.35,37.60,37.85,36.90,37.40,37.40,37.31,448288,167.24,1000,257232,57.38
HSCL,EQ,2016-12-01,37.40,37.50,37.90,36.80,37.10,36.90,37.10,813478,301.83,1158,693540,85.26
HSCL,EQ,2016-12-02,36.90,36.90,37.30,36.30,36.40,36.50,36.79,296526,109.10,1000,183831,61.99
HSCL,EQ,2016-12-05,36.50,36.50,37.00,36.30,36.45,36.45,36.57,327187,119.65,642,235116,71.86
HSCL,EQ,2016-12-06,36.45,36.40,37.20,36.40,36.40,36.55,36.78,219298,80.65,736,140478,64.06
HSCL,EQ,2016-12-07,36.55,36.70,37.25,35.80,36.25,36.25,36.75,325067,119.48,802,210703,64.82
HSCL,EQ,2016-12-08,36.25,36.60,37.50,36.50,36.90,36.90,37.04,281491,104.27,1271,182620,64.88
HSCL,EQ,2016-12-09,36.90,37.00,37.45,36.45,36.70,36.60,36.80,279052,102.70,1396,175403,62.86
HSCL,EQ,2016-12-12,36.60,36.55,37.25,36.25,36.25,36.45,36.76,335296,123.26,909,197056,58.77
HSCL,EQ,2016-12-13,36.45,36.10,36.85,35.95,36.00,36.20,36.47,308942,112.66,688,224464,72.66
HSCL,EQ,2016-12-14,36.20,36.00,36.85,34.55,34.75,34.80,35.73,524675,187.46,1416,356001,67.85
HSCL,EQ,2016-12-15,34.80,34.50,36.30,34.35,35.00,34.95,35.21,306977,108.09,896,148279,48.30
HSCL,EQ,2016-12-16,34.95,35.00,35.60,34.80,34.85,35.05,35.19,410084,144.30,712,323713,78.94
HSCL,EQ,2016-12-19,35.05,35.10,35.10,34.05,34.25,34.25,34.34,365870,125.65,725,317353,86.74
HSCL,EQ,2016-12-20,34.25,34.30,35.45,32.85,35.20,34.90,34.00,578453,196.67,2082,367248,63.49
HSCL,EQ,2016-12-21,34.90,35.20,36.05,34.50,34.80,35.25,35.52,368419,130.87,1248,156146,42.38
HSCL,EQ,2016-12-22,35.25,34.90,34.95,33.65,33.90,34.05,34.16,444244,151.75,1518,253618,57.09
HSCL,EQ,2016-12-23,34.05,34.55,34.85,34.10,34.25,34.25,34.37,406878,139.85,776,194238,47.74
HSCL,EQ,2016-12-26,34.25,34.25,34.30,33.70,34.30,34.00,34.00,182446,62.03,489,138123,75.71
HSCL,EQ,2016-12-27,34.00,34.00,34.00,32.90,33.45,33.25,33.41,483258,161.46,1640,279484,57.83
HSCL,EQ,2016-12-28,33.25,33.25,35.70,32.90,33.25,33.10,33.66,1483981,499.54,3068,839329,56.56
HSCL,EQ,2016-12-29,33.10,33.20,34.00,33.10,33.25,33.30,33.48,270549,90.58,923,127013,46.95
HSCL,EQ,2016-12-30,33.30,33.50,33.85,33.20,33.25,33.25,33.40,560963,187.36,1077,362319,64.59
HSCL,EQ,2017-01-02,33.25,33.30,33.95,33.25,33.60,33.70,33.72,408711,137.82,1098,271589,66.45
HSCL,EQ,2017-01-03,33.70,33.85,36.10,33.45,35.70,35.90,35.39,1151756,407.64,3718,719799,62.50
HSCL,EQ,2017-01-04,35.90,36.05,37.50,36.05,36.60,36.70,36.81,854782,314.68,2332,505851,59.18
HSCL,EQ,2017-01-05,36.70,37.00,38.75,37.00,38.45,38.60,38.00,825690,313.76,2739,463447,56.13
HSCL,EQ,2017-01-06,38.60,38.85,40.40,38.30,40.20,39.85,39.32,1505082,591.84,4296,835101,55.49
HSCL,EQ,2017-01-09,39.85,40.35,41.80,40.30,41.80,41.55,41.19,1177932,485.16,3381,763248,64.80
HSCL,EQ,2017-01-10,41.55,41.75,42.60,41.50,42.55,42.40,42.22,998424,421.54,2795,612789,61.38
HSCL,EQ,2017-01-11,42.40,42.65,44.00,42.65,43.95,43.60,43.14,2259190,974.68,3808,1465653,64.88
HSCL,EQ,2017-01-12,43.60,43.85,44.15,42.35,42.50,42.70,43.11,783179,337.66,2946,432700,55.25
HSCL,EQ,2017-01-13,42.70,42.80,43.30,41.05,41.65,41.45,41.88,575787,241.13,1662,279321,48.51
HSCL,EQ,2017-01-16,41.45,41.00,42.50,41.00,42.40,42.15,41.97,563382,236.47,1059,426001,75.61
HSCL,EQ,2017-01-17,42.15,42.30,43.65,42.30,42.95,43.10,43.12,1024266,441.71,2042,590111,57.61
HSCL,EQ,2017-01-18,43.10,43.00,43.35,42.50,42.60,42.65,42.75,263744,112.76,866,135405,51.34
HSCL,EQ,2017-01-19,42.65,42.45,42.80,41.70,41.85,42.10,42.13,344161,144.98,1278,166040,48.24
HSCL,EQ,2017-01-20,42.10,41.85,41.95,40.80,41.65,41.40,41.48,453576,188.13,1168,270735,59.69
HSCL,EQ,2017-01-23,41.40,41.30,42.45,40.60,42.40,42.15,41.63,346634,144.29,1231,180383,52.04
HSCL,EQ,2017-01-24,42.15,42.30,42.70,41.50,42.40,42.15,42.15,310182,130.74,1338,163321,52.65
HSCL,EQ,2017-01-25,42.15,42.50,43.55,41.90,43.25,43.15,42.65,443699,189.26,1623,242506,54.66
HSCL,EQ,2017-01-27,43.15,44.00,44.00,42.60,43.20,43.30,43.21,446671,193.00,2010,254836,57.05
HSCL,EQ,2017-01-30,43.30,43.25,43.75,42.75,43.00,43.10,43.25,445158,192.52,1439,294219,66.09
HSCL,EQ,2017-01-31,43.10,43.45,43.70,41.55,41.55,42.05,42.57,197164,83.94,859,133761,67.84
HSCL,EQ,2017-02-01,42.05,42.00,42.95,40.25,42.80,42.80,41.90,363470,152.31,1637,162736,44.77
HSCL,EQ,2017-02-02,42.80,42.60,45.50,41.50,45.30,45.25,44.67,2234479,998.24,4601,1569562,70.24
HSCL,EQ,2017-02-03,45.25,45.30,47.55,45.10,47.50,47.25,46.47,2092796,972.54,5538,1280364,61.18
HSCL,EQ,2017-02-06,47.25,47.75,49.40,47.50,49.05,49.20,48.80,2092656,1021.14,5527,1209482,57.80
HSCL,EQ,2017-02-07,49.20,49.25,49.50,47.00,47.20,47.45,47.96,1183281,567.48,3650,676816,57.20
HSCL,EQ,2017-02-08,47.45,47.60,47.90,46.70,47.60,47.70,47.52,556991,264.66,1756,237603,42.66
HSCL,EQ,2017-02-09,47.70,48.00,48.95,46.90,47.05,47.30,47.78,1390661,664.47,2996,648007,46.60
HSCL,EQ,2017-02-10,47.30,47.45,48.20,46.30,46.65,46.85,47.49,1338771,635.81,2144,834013,62.30
HSCL,EQ,2017-02-13,46.85,47.40,47.45,44.25,44.85,44.65,45.73,2130651,974.30,6384,990281,46.48
HSCL,EQ,2017-02-14,44.65,45.40,45.90,44.00,45.60,45.65,45.26,698748,316.22,2139,421537,60.33
HSCL,EQ,2017-02-15,45.65,45.60,45.85,43.50,43.80,43.65,44.64,581973,259.80,1550,410524,70.54
HSCL,EQ,2017-02-16,43.65,44.25,46.00,43.30,45.60,45.75,44.85,784124,351.64,2298,404715,51.61
HSCL,EQ,2017-02-17,45.75,46.00,46.80,45.50,45.85,45.85,46.09,878582,404.91,1477,583186,66.38
HSCL,EQ,2017-02-20,45.85,45.55,46.30,44.85,45.60,45.70,45.78,391167,179.07,1173,197136,50.40
HSCL,EQ,2017-02-21,45.70,45.80,46.40,44.15,44.35,44.80,45.22,400826,181.26,1434,203116,50.67
HSCL,EQ,2017-02-22,44.80,44.95,45.40,44.00,44.25,44.20,44.65,249155,111.25,965,114557,45.98
