Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,2015-10-20,496.90,496.95,596.25,496.90,521.60,523.55,523.09,34823,182.16,1434,23268,66.82
SARLAPOLY,EQ,2015-10-21,523.55,530.00,540.00,526.15,536.00,534.85,535.21,4857,26.00,286,2989,61.54
SARLAPOLY,EQ,2015-10-23,534.85,540.00,549.00,503.70,516.00,515.20,521.23,8470,44.15,335,5976,70.55
SARLAPOLY,EQ,2015-10-26,515.20,519.00,528.00,501.25,511.90,504.60,513.60,3659,18.79,377,2612,71.39
SARLAPOLY,EQ,2015-10-27,504.60,505.95,521.00,505.95,520.00,518.50,518.08,4385,22.72,330,3369,76.83
SARLAPOLY,EQ,2015-10-28,518.50,519.00,523.30,503.30,511.55,510.75,511.38,3115,15.93,184,2318,74.41
SARLAPOLY,EQ,2015-10-29,510.75,53.00,53.00,51.10,51.15,51.30,51.91,63843,33.14,439,55939,87.62
SARLAPOLY,EQ,2015-10-30,51.30,52.00,55.50,51.80,52.80,52.85,53.90,406907,219.34,1415,314594,77.31
SARLAPOLY,EQ,2015-11-02,52.85,57.45,60.50,53.00,57.60,57.65,56.94,278088,158.35,3453,132723,47.73
SARLAPOLY,EQ,2015-11-03,57.65,58.45,58.65,55.30,56.80,56.65,57.08,91071,51.98,1099,58833,64.60
SARLAPOLY,EQ,2015-11-04,56.65,56.05,57.30,55.00,55.30,55.45,55.90,40058,22.39,278,26763,66.81
SARLAPOLY,EQ,2015-11-05,55.45,55.30,56.80,53.10,54.15,53.60,53.92,72374,39.02,643,46733,64.57
SARLAPOLY,EQ,2015-11-06,53.60,54.00,55.40,52.40,53.10,53.35,54.19,62751,34.00,384,38055,60.64
SARLAPOLY,EQ,2015-11-09,53.35,53.05,56.20,51.10,54.50,54.90,54.27,56445,30.63,314,35593,63.06
SARLAPOLY,EQ,2015-11-10,54.90,55.00,55.60,53.35,54.00,53.65,54.38,30496,16.58,179,24227,79.44
SARLAPOLY,EQ,2015-11-11,53.65,53.75,56.00,53.65,55.10,55.30,55.08,30222,16.65,179,25036,82.84
SARLAPOLY,EQ,2015-11-13,55.30,54.65,56.50,53.70,55.00,55.05,55.26,45937,25.39,234,29935,65.17
SARLAPOLY,EQ,2015-11-16,55.05,57.00,57.00,54.20,54.80,54.40,54.62,10151,5.54,83,7352,72.43
SARLAPOLY,EQ,2015-11-17,54.40,54.30,55.50,54.25,54.35,54.55,54.72,22206,12.15,197,15113,68.06
SARLAPOLY,EQ,2015-11-18,54.55,54.35,55.40,51.80,53.10,53.30,54.25,25470,13.82,195,18830,73.93
SARLAPOLY,EQ,2015-11-19,53.30,53.25,54.45,52.60,53.10,52.85,53.13,42359,22.51,224,33606,79.34
SARLAPOLY,EQ,2015-11-20,52.85,53.50,55.00,52.85,54.25,54.05,54.04,41778,22.58,230,33362,79.86
SARLAPOLY,EQ,2015-11-23,54.05,53.35,57.05,52.00,56.10,55.90,55.12,96944,53.43,478,51837,53.47
SARLAPOLY,EQ,2015-11-24,55.90,56.50,58.50,54.90,57.90,57.50,57.57,126416,72.78,632,72439,57.30
SARLAPOLY,EQ,2015-11-26,57.50,57.50,58.75,56.50,57.50,57.10,58.22,49829,29.01,211,30820,61.85
SARLAPOLY,EQ,2015-11-27,57.10,56.95,58.05,56.65,56.70,57.00,57.41,16936,9.72,165,10915,64.45
SARLAPOLY,EQ,2015-11-30,57.00,58.75,58.80,56.55,58.80,58.40,58.25,49612,28.90,388,36442,73.45
SARLAPOLY,EQ,2015-12-01,58.40,58.40,59.90,58.40,59.85,59.55,59.47,57276,34.06,356,36545,63.81
SARLAPOLY,EQ,2015-12-02,59.55,59.55,65.50,59.50,65.00,64.70,63.17,140326,88.64,930,89408,63.71
SARLAPOLY,EQ,2015-12-03,64.70,65.55,69.00,63.55,64.45,64.20,66.37,113959,75.64,948,69779,61.23
SARLAPOLY,EQ,2015-12-04,64.20,63.85,69.80,63.10,65.50,65.70,67.02,182691,122.44,1517,64873,35.51
SARLAPOLY,EQ,2015-12-07,65.70,67.00,69.05,66.85,68.55,68.05,68.33,103329,70.61,662,87043,84.24
SARLAPOLY,EQ,2015-12-08,68.05,67.95,69.50,64.55,65.25,65.05,66.15,37017,24.49,412,22103,59.71
SARLAPOLY,EQ,2015-12-09,65.05,64.15,64.15,61.00,62.50,61.40,62.17,47530,29.55,396,33748,71.00
SARLAPOLY,EQ,2015-12-10,61.40,61.50,62.70,60.45,62.30,62.45,61.51,21411,13.17,229,13527,63.18
SARLAPOLY,EQ,2015-12-11,62.45,62.65,64.90,61.25,63.00,62.90,62.95,47863,30.13,463,17942,37.49
SARLAPOLY,EQ,2015-12-14,62.90,62.90,63.50,61.00,62.85,62.85,62.76,13683,8.59,158,7755,56.68
SARLAPOLY,EQ,2015-12-15,62.85,63.95,75.40,63.80,73.25,73.65,73.55,1198148,881.27,7273,333710,27.85
SARLAPOLY,EQ,2015-12-16,73.65,75.00,75.80,70.50,72.20,71.70,73.76,344408,254.04,4033,141576,41.11
SARLAPOLY,EQ,2015-12-17,71.70,72.50,77.40,72.50,75.00,75.00,75.66,542732,410.62,4772,199327,36.73
SARLAPOLY,EQ,2015-12-18,75.00,75.25,76.20,73.90,74.35,74.40,75.26,232175,174.75,1632,113699,48.97
SARLAPOLY,EQ,2015-12-21,74.40,74.45,76.50,74.45,75.10,75.70,75.59,59434,44.93,618,35945,60.48
SARLAPOLY,EQ,2015-12-22,75.70,75.70,76.75,75.20,76.10,76.30,76.15,66360,50.53,628,47236,71.18
SARLAPOLY,EQ,2015-12-23,76.30,77.00,82.75,76.50,78.60,78.75,80.05,157608,126.16,1832,87561,55.56
SARLAPOLY,EQ,2015-12-24,78.75,79.80,82.80,78.15,79.15,79.25,80.34,158990,127.74,2079,94221,59.26
SARLAPOLY,EQ,2015-12-28,79.25,79.50,80.75,78.00,79.00,78.75,79.26,49500,39.23,576,35721,72.16
SARLAPOLY,EQ,2015-12-29,78.75,78.05,79.00,76.00,76.40,76.80,77.91,36004,28.05,423,26845,74.56
SARLAPOLY,EQ,2015-12-30,76.80,79.00,81.90,76.50,78.70,78.45,78.82,74064,58.38,731,41304,55.77
SARLAPOLY,EQ,2015-12-31,78.45,79.00,80.25,78.00,78.00,78.15,78.87,22382,17.65,275,14416,64.41
SARLAPOLY,EQ,2016-01-01,78.15,78.80,79.00,77.55,78.45,78.10,78.37,21668,16.98,223,15904,73.40
SARLAPOLY,EQ,2016-01-04,78.10,78.95,83.40,78.05,83.40,82.90,81.70,251071,205.11,2372,132939,52.95
SARLAPOLY,EQ,2016-01-05,82.90,84.10,90.00,83.10,88.90,88.35,87.31,295612,258.10,3080,145106,49.09
SARLAPOLY,EQ,2016-01-06,88.35,89.40,91.20,83.90,84.50,85.70,87.18,175856,153.32,1552,114329,65.01
SARLAPOLY,EQ,2016-01-07,85.70,84.00,85.00,79.20,80.00,80.40,82.22,118456,97.39,1031,78253,66.06
SARLAPOLY,EQ,2016-01-08,80.40,82.00,85.00,79.40,80.00,81.85,83.05,142647,118.47,1094,67313,47.19
SARLAPOLY,EQ,2016-01-11,81.85,79.80,79.80,74.00,74.85,74.95,76.87,277314,213.16,1551,216942,78.23
SARLAPOLY,EQ,2016-01-12,74.95,75.10,78.50,69.00,70.00,70.00,72.38,316073,228.77,1869,203966,64.53
SARLAPOLY,EQ,2016-01-13,70.00,71.40,73.30,60.00,65.00,65.50,65.99,323469,213.45,2756,168161,51.99
SARLAPOLY,EQ,2016-01-14,65.50,63.80,65.20,60.50,64.85,64.70,63.12,174450,110.12,1276,91116,52.23
SARLAPOLY,EQ,2016-01-15,64.70,65.30,67.00,58.65,59.65,59.55,62.09,196949,122.28,1209,125935,63.94
SARLAPOLY,EQ,2016-01-18,59.55,61.00,61.00,55.55,59.90,59.40,58.18,70795,41.19,919,39307,55.52
SARLAPOLY,EQ,2016-01-19,59.40,60.90,60.90,57.15,58.00,58.05,58.79,147249,86.57,607,123175,83.65
SARLAPOLY,EQ,2016-01-20,58.05,58.00,59.70,50.20,58.00,55.70,54.51,141227,76.98,2059,71182,50.40
SARLAPOLY,EQ,2016-01-21,55.70,59.90,62.00,55.10,60.00,59.55,59.10,118486,70.03,1333,63096,53.25
SARLAPOLY,EQ,2016-01-22,59.55,60.90,64.00,60.05,62.95,62.75,62.51,240288,150.22,1472,173373,72.15
SARLAPOLY,EQ,2016-01-25,62.75,66.75,67.75,59.25,60.65,60.20,62.98,321737,202.63,1830,168420,52.35
SARLAPOLY,EQ,2016-01-27,60.20,60.90,65.75,58.85,65.45,64.70,63.87,179989,114.95,2019,104534,58.08
SARLAPOLY,EQ,2016-01-28,64.70,65.80,65.80,60.60,61.50,61.25,62.49,83633,52.27,1120,41737,49.90
SARLAPOLY,EQ,2016-01-29,61.25,61.90,63.00,60.75,61.70,61.85,61.84,45993,28.44,525,23314,50.69
SARLAPOLY,EQ,2016-02-01,61.85,62.30,63.75,59.90,61.00,61.15,61.09,62177,37.98,666,32748,52.67
SARLAPOLY,EQ,2016-02-02,61.15,61.85,62.50,60.90,61.25,61.20,61.64,55965,34.50,617,37849,67.63
SARLAPOLY,EQ,2016-02-03,61.20,60.50,61.25,57.95,58.80,58.65,58.96,51748,30.51,578,34008,65.72
SARLAPOLY,EQ,2016-02-04,58.65,59.35,60.50,57.25,58.20,57.90,58.58,52414,30.70,427,30807,58.78
SARLAPOLY,EQ,2016-02-05,57.90,58.80,63.00,56.85,62.55,62.60,59.72,101975,60.90,828,73599,72.17
SARLAPOLY,EQ,2016-02-08,62.60,62.10,62.80,59.80,59.90,60.10,61.06,33526,20.47,358,16979,50.64
SARLAPOLY,EQ,2016-02-09,60.10,59.05,59.85,57.25,58.00,57.80,58.32,39831,23.23,354,29935,75.16
SARLAPOLY,EQ,2016-02-10,57.80,58.10,59.00,56.00,57.95,57.60,56.98,81408,46.39,560,60618,74.46
SARLAPOLY,EQ,2016-02-11,57.60,57.05,57.05,50.20,52.75,51.50,53.11,120980,64.25,949,101742,84.10
SARLAPOLY,EQ,2016-02-12,51.50,54.60,57.20,48.00,57.20,55.85,51.09,214351,109.50,766,126587,59.06
SARLAPOLY,EQ,2016-02-15,55.85,57.20,59.90,57.20,58.95,58.75,58.76,39349,23.12,745,23413,59.50
SARLAPOLY,EQ,2016-02-16,58.75,58.40,59.95,55.25,56.00,55.65,57.86,34161,19.77,405,20883,61.13
SARLAPOLY,EQ,2016-02-17,55.65,56.25,56.90,54.05,55.95,55.80,55.53,20953,11.63,395,9796,46.75
SARLAPOLY,EQ,2016-02-18,55.80,56.85,58.00,54.80,55.50,56.45,57.03,44170,25.19,503,26648,60.33
SARLAPOLY,EQ,2016-02-19,56.45,55.05,56.45,54.60,55.30,55.45,55.68,12489,6.95,155,8003,64.08
SARLAPOLY,EQ,2016-02-22,55.45,56.85,58.00,55.55,57.00,56.70,57.02,20657,11.78,315,9413,45.57
SARLAPOLY,EQ,2016-02-23,56.70,57.90,57.90,55.25,55.50,56.55,56.33,18940,10.67,238,12253,64.69
SARLAPOLY,EQ,2016-02-24,56.55,56.10,56.90,52.15,53.05,53.20,54.32,30877,16.77,468,21933,71.03
SARLAPOLY,EQ,2016-02-25,53.20,53.20,54.25,52.10,53.75,52.55,53.04,16203,8.59,293,7536,46.51
SARLAPOLY,EQ,2016-02-26,52.55,52.85,54.40,50.00,51.80,51.20,51.28,56564,29.01,608,40283,71.22
SARLAPOLY,EQ,2016-02-29,51.20,50.05,52.20,50.05,51.65,51.80,51.57,23383,12.06,194,18665,79.82
SARLAPOLY,EQ,2016-03-01,51.80,51.75,59.40,51.35,58.50,58.40,56.25,74069,41.67,943,46356,62.58
SARLAPOLY,EQ,2016-03-02,58.40,58.00,60.20,57.40,58.00,57.75,58.56,35141,20.58,439,19515,55.53
SARLAPOLY,EQ,2016-03-03,57.75,57.45,59.00,56.55,58.00,58.20,57.96,24976,14.48,328,13982,55.98
SARLAPOLY,EQ,2016-03-04,58.20,59.10,63.05,59.10,61.75,61.40,61.29,89636,54.94,836,53827,60.05
SARLAPOLY,EQ,2016-03-08,61.40,61.90,64.00,60.60,62.25,62.00,62.65,56476,35.38,691,29538,52.30
SARLAPOLY,EQ,2016-03-09,62.00,62.05,62.05,59.40,61.30,61.65,61.30,21677,13.29,373,12017,55.44
SARLAPOLY,EQ,2016-03-10,61.65,61.90,62.90,60.60,61.05,61.30,61.95,18484,11.45,317,8011,43.34
SARLAPOLY,EQ,2016-03-11,61.30,61.05,65.25,60.00,64.15,63.95,64.27,186919,120.13,926,160208,85.71
SARLAPOLY,EQ,2016-03-14,63.95,64.00,66.90,63.90,65.50,65.80,65.46,115002,75.28,811,82949,72.13
SARLAPOLY,EQ,2016-03-15,65.80,65.80,68.25,64.60,66.65,66.45,66.96,82495,55.24,633,55904,67.77
SARLAPOLY,EQ,2016-03-16,66.45,67.80,68.30,64.00,65.90,65.60,65.88,33677,22.19,496,14436,42.87
SARLAPOLY,EQ,2016-03-17,65.60,65.90,66.90,64.00,64.35,64.45,65.17,22050,14.37,294,11565,52.45
SARLAPOLY,EQ,2016-03-18,64.45,64.90,66.85,62.70,64.90,65.20,64.92,93621,60.78,536,72391,77.32
SARLAPOLY,EQ,2016-03-21,65.20,64.40,66.45,62.20,64.35,63.65,64.06,51011,32.68,478,30932,60.64
SARLAPOLY,EQ,2016-03-22,63.65,63.25,63.95,60.80,61.50,61.55,62.30,45739,28.50,654,30715,67.15
SARLAPOLY,EQ,2016-03-23,61.55,61.55,66.80,60.75,63.50,63.30,64.19,108486,69.64,1427,39700,36.59
SARLAPOLY,EQ,2016-03-28,63.30,63.90,64.90,60.55,62.00,61.60,62.16,83682,52.02,821,52423,62.65
SARLAPOLY,EQ,2016-03-29,61.60,61.90,63.30,61.05,62.25,62.40,62.35,50603,31.55,375,34929,69.03
SARLAPOLY,EQ,2016-03-30,62.40,62.90,64.45,62.90,63.95,63.70,63.71,20801,13.25,371,11537,55.46
SARLAPOLY,EQ,2016-03-31,63.70,64.75,64.90,63.00,63.75,63.25,63.64,22171,14.11,220,15359,69.28
SARLAPOLY,EQ,2016-04-01,63.25,63.55,65.50,62.70,64.90,65.10,64.44,20067,12.93,276,11970,59.65
SARLAPOLY,EQ,2016-04-04,65.10,65.90,66.70,65.70,66.30,66.25,66.25,37048,24.55,412,23814,64.28
SARLAPOLY,EQ,2016-04-05,66.25,66.25,66.35,64.05,65.00,64.60,64.93,17483,11.35,260,10713,61.28
SARLAPOLY,EQ,2016-04-06,64.60,65.60,65.60,63.50,64.45,64.85,64.48,12064,7.78,205,8280,68.63
SARLAPOLY,EQ,2016-04-07,64.85,65.90,66.40,64.15,65.50,65.05,65.33,29097,19.01,261,16856,57.93
SARLAPOLY,EQ,2016-04-08,65.05,64.30,66.80,64.25,66.80,66.25,65.57,26068,17.09,332,19893,76.31
SARLAPOLY,EQ,2016-04-11,66.25,66.90,70.00,65.30,66.60,66.30,67.33,60987,41.06,463,41479,68.01
SARLAPOLY,EQ,2016-04-12,66.30,66.80,68.40,66.40,67.95,67.90,67.39,32183,21.69,325,22145,68.81
SARLAPOLY,EQ,2016-04-13,67.90,68.65,70.15,67.40,68.00,67.95,68.81,50219,34.55,472,30022,59.78
SARLAPOLY,EQ,2016-04-18,67.95,67.50,67.75,64.80,66.95,66.75,66.05,44987,29.72,409,26764,59.49
SARLAPOLY,EQ,2016-04-20,66.75,66.90,68.65,65.95,66.25,66.30,66.89,20867,13.96,225,11777,56.44
SARLAPOLY,EQ,2016-04-21,66.30,66.65,66.80,63.35,63.35,63.50,64.71,36062,23.34,353,29097,80.69
SARLAPOLY,EQ,2016-04-22,63.50,63.55,66.80,63.50,64.90,64.25,64.69,32504,21.03,360,18759,57.71
SARLAPOLY,EQ,2016-04-25,64.25,64.85,65.50,63.60,63.75,64.20,64.56,9771,6.31,224,4624,47.32
SARLAPOLY,EQ,2016-04-26,64.20,63.85,65.85,63.65,65.85,65.00,64.57,16561,10.69,264,8333,50.32
SARLAPOLY,EQ,2016-04-27,65.00,65.90,66.25,64.80,65.60,65.15,65.62,12989,8.52,167,8292,63.84
SARLAPOLY,EQ,2016-04-28,65.15,65.90,65.95,63.35,64.90,63.80,64.63,31518,20.37,362,19902,63.14
SARLAPOLY,EQ,2016-04-29,63.80,64.30,65.05,63.50,64.00,64.00,64.47,24362,15.71,185,16557,67.96
SARLAPOLY,EQ,2016-05-02,64.00,64.10,65.00,64.05,64.75,64.40,64.55,7354,4.75,171,2871,39.04
SARLAPOLY,EQ,2016-05-03,64.40,64.50,66.50,63.95,65.20,65.70,65.13,58371,38.02,263,46246,79.23
SARLAPOLY,EQ,2016-05-04,65.70,65.20,70.30,65.10,68.00,67.35,68.26,92479,63.13,852,55469,59.98
SARLAPOLY,EQ,2016-05-05,67.35,67.00,71.45,67.00,70.40,70.40,69.99,148064,103.63,1213,93613,63.22
SARLAPOLY,EQ,2016-05-06,70.40,71.00,71.55,69.80,70.10,70.25,70.55,50121,35.36,441,34755,69.34
SARLAPOLY,EQ,2016-05-09,70.25,70.50,71.90,69.00,70.00,69.70,70.51,32071,22.61,261,23663,73.78
SARLAPOLY,EQ,2016-05-10,69.70,69.95,69.95,67.55,67.55,67.55,68.21,10617,7.24,113,9215,86.79
SARLAPOLY,EQ,2016-05-11,67.55,67.50,69.00,66.55,66.55,66.70,66.99,25889,17.34,149,23319,90.07
SARLAPOLY,EQ,2016-05-12,66.70,66.60,71.10,66.60,70.25,69.35,69.60,38782,26.99,570,24384,62.87
SARLAPOLY,EQ,2016-05-13,69.35,70.25,70.85,68.00,68.40,68.35,68.67,18191,12.49,263,12133,66.70
SARLAPOLY,EQ,2016-05-16,68.35,68.05,68.25,66.70,67.30,67.00,67.20,51180,34.39,276,23540,45.99
SARLAPOLY,EQ,2016-05-17,67.00,67.30,68.80,66.50,67.00,66.60,67.14,13099,8.80,130,10466,79.90
SARLAPOLY,EQ,2016-05-18,66.60,65.60,68.70,65.60,68.00,67.90,67.34,15610,10.51,217,10492,67.21
SARLAPOLY,EQ,2016-05-19,67.90,67.55,68.95,66.00,66.25,66.55,67.65,15891,10.75,143,12988,81.73
SARLAPOLY,EQ,2016-05-20,66.55,66.75,67.80,65.60,65.60,65.95,66.00,24383,16.09,113,20146,82.62
SARLAPOLY,EQ,2016-05-23,65.95,65.40,69.90,65.40,67.95,67.85,67.94,24577,16.70,409,15251,62.05
SARLAPOLY,EQ,2016-05-24,67.85,67.70,68.00,65.85,66.90,66.15,66.65,9719,6.48,175,4996,51.40
SARLAPOLY,EQ,2016-05-25,66.15,66.20,68.00,66.20,66.25,66.35,66.99,10559,7.07,164,7379,69.88
SARLAPOLY,EQ,2016-05-26,66.35,66.35,67.35,66.00,66.20,66.50,66.64,11063,7.37,174,8141,73.59
SARLAPOLY,EQ,2016-05-27,66.50,68.50,68.50,66.00,66.75,66.40,67.48,24076,16.25,188,21001,87.23
SARLAPOLY,EQ,2016-05-30,66.40,66.40,67.00,64.00,64.60,64.85,65.26,21811,14.23,217,19011,87.16
SARLAPOLY,EQ,2016-05-31,64.85,65.90,65.90,55.00,60.40,59.50,58.85,220798,129.95,1831,145555,65.92
SARLAPOLY,EQ,2016-06-01,59.50,59.05,62.50,59.00,60.30,60.45,60.94,46166,28.13,541,28532,61.80
SARLAPOLY,EQ,2016-06-02,60.45,60.15,63.50,60.00,61.85,62.20,62.00,67274,41.71,733,56739,84.34
SARLAPOLY,EQ,2016-06-03,62.20,62.90,63.30,61.40,61.90,61.65,62.08,9981,6.20,172,5336,53.46
SARLAPOLY,EQ,2016-06-06,61.65,62.40,62.50,58.50,59.00,59.20,60.16,41550,24.99,511,35229,84.79
SARLAPOLY,EQ,2016-06-07,59.20,59.90,61.45,59.15,60.35,60.05,60.36,23983,14.48,318,16573,69.10
SARLAPOLY,EQ,2016-06-08,60.05,60.50,61.90,59.50,61.85,60.90,60.62,17830,10.81,310,13846,77.66
SARLAPOLY,EQ,2016-06-09,60.90,61.50,62.20,59.25,59.80,59.45,59.90,31306,18.75,438,25137,80.29
SARLAPOLY,EQ,2016-06-10,59.45,59.10,59.95,58.10,58.50,58.45,59.30,27727,16.44,324,22872,82.49
SARLAPOLY,EQ,2016-06-13,58.45,58.40,60.55,55.60,59.50,59.40,58.51,81300,47.57,485,61672,75.86
SARLAPOLY,EQ,2016-06-14,59.40,59.00,60.15,58.70,59.40,59.55,59.56,12326,7.34,118,8548,69.35
SARLAPOLY,EQ,2016-06-15,59.55,60.50,61.40,59.00,59.65,60.35,60.28,158081,95.30,485,139575,88.29
SARLAPOLY,EQ,2016-06-16,60.35,59.70,64.60,57.65,64.00,63.15,61.46,87646,53.87,709,60945,69.54
SARLAPOLY,EQ,2016-06-17,63.15,64.00,66.40,62.00,62.70,63.10,64.34,88084,56.67,640,63642,72.25
SARLAPOLY,EQ,2016-06-20,63.10,62.05,64.25,60.60,62.05,62.05,62.15,46811,29.09,368,30198,64.51
SARLAPOLY,EQ,2016-06-21,62.05,62.50,64.45,60.25,64.00,63.60,62.67,109767,68.80,642,74049,67.46
SARLAPOLY,EQ,2016-06-22,63.60,64.00,67.70,62.50,64.90,64.95,65.68,313751,206.08,2137,129796,41.37
SARLAPOLY,EQ,2016-06-23,64.95,65.20,66.50,63.15,64.40,64.05,64.61,20775,13.42,296,13240,63.73
SARLAPOLY,EQ,2016-06-24,64.05,62.60,63.30,55.10,62.90,62.30,60.58,179839,108.95,1063,77536,43.11
SARLAPOLY,EQ,2016-06-27,62.30,62.90,64.20,61.50,62.30,62.50,63.23,21294,13.46,198,17395,81.69
SARLAPOLY,EQ,2016-06-28,62.50,62.30,63.05,61.10,61.90,61.90,61.93,21251,13.16,196,13079,61.55
SARLAPOLY,EQ,2016-06-29,61.90,61.85,66.45,61.85,66.15,66.05,65.15,106136,69.15,679,75281,70.93
SARLAPOLY,EQ,2016-06-30,66.05,65.95,66.50,64.00,64.75,64.45,65.38,83423,54.54,540,56992,68.32
SARLAPOLY,EQ,2016-07-01,64.45,65.90,66.90,64.20,66.00,66.05,65.87,172830,113.84,340,155096,89.74
SARLAPOLY,EQ,2016-07-04,66.05,66.90,68.50,65.30,65.80,66.15,67.27,97495,65.59,485,70967,72.79
SARLAPOLY,EQ,2016-07-05,66.15,67.00,67.35,64.50,65.00,65.15,65.81,22267,14.65,165,18117,81.36
SARLAPOLY,EQ,2016-07-07,65.15,64.60,67.50,64.60,67.00,66.00,66.27,46932,31.10,245,38645,82.34
SARLAPOLY,EQ,2016-07-08,66.00,68.40,68.40,64.50,64.90,64.85,65.24,18495,12.07,198,14742,79.71
SARLAPOLY,EQ,2016-07-11,64.85,65.05,65.85,63.65,63.70,63.95,64.26,28226,18.14,174,22832,80.89
SARLAPOLY,EQ,2016-07-12,63.95,64.00,64.95,62.10,62.75,62.75,63.22,33392,21.11,340,23310,69.81
SARLAPOLY,EQ,2016-07-13,62.75,63.90,63.90,62.05,62.70,62.20,62.55,18194,11.38,157,15060,82.77
SARLAPOLY,EQ,2016-07-14,62.20,62.65,62.75,60.85,61.90,61.65,61.87,30492,18.86,210,20463,67.11
SARLAPOLY,EQ,2016-07-15,61.65,61.65,61.90,59.35,59.95,59.75,60.39,50109,30.26,466,36462,72.77
SARLAPOLY,EQ,2016-07-18,59.75,59.55,61.30,58.70,59.15,59.10,59.76,39464,23.58,366,30407,77.05
SARLAPOLY,EQ,2016-07-19,59.10,59.85,61.90,58.20,61.60,61.35,60.68,23500,14.26,299,17141,72.94
SARLAPOLY,EQ,2016-07-20,61.35,61.05,61.50,59.70,59.70,60.10,60.34,23778,14.35,117,21914,92.16
SARLAPOLY,EQ,2016-07-21,60.10,59.10,61.20,58.85,59.85,60.05,60.15,20532,12.35,269,11177,54.44
SARLAPOLY,EQ,2016-07-22,60.05,60.90,60.90,59.30,59.85,59.65,60.19,33060,19.90,172,29249,88.47
SARLAPOLY,EQ,2016-07-25,59.65,60.30,60.90,59.15,60.20,59.60,60.02,46357,27.82,261,37719,81.37
SARLAPOLY,EQ,2016-07-26,59.60,60.75,60.75,59.15,59.80,59.60,59.80,20379,12.19,219,15447,75.80
SARLAPOLY,EQ,2016-07-27,59.60,59.30,59.30,57.35,58.00,57.85,58.14,63520,36.93,395,59633,93.88
SARLAPOLY,EQ,2016-07-28,57.85,58.00,59.80,57.90,58.95,58.85,58.43,31986,18.69,258,25780,80.60
SARLAPOLY,EQ,2016-07-29,58.85,58.05,59.80,58.05,58.35,59.00,59.09,24962,14.75,247,16851,67.51
SARLAPOLY,EQ,2016-08-01,59.00,59.00,60.00,57.60,57.75,57.95,58.49,26428,15.46,220,21673,82.01
SARLAPOLY,EQ,2016-08-02,57.95,57.15,58.50,57.15,57.75,57.35,57.76,20687,11.95,142,14227,68.77
SARLAPOLY,EQ,2016-08-03,57.35,57.00,57.70,53.50,55.40,56.25,55.63,85973,47.83,902,60775,70.69
SARLAPOLY,EQ,2016-08-04,56.25,57.55,57.55,56.30,57.25,56.75,56.92,13112,7.46,156,10009,76.33
SARLAPOLY,EQ,2016-08-05,56.75,56.80,58.35,56.50,57.50,57.35,57.26,22253,12.74,248,14570,65.47
SARLAPOLY,EQ,2016-08-08,57.35,58.70,58.70,55.00,56.90,56.60,56.44,29511,16.65,299,20738,70.27
SARLAPOLY,EQ,2016-08-09,56.60,56.75,59.05,56.05,58.55,58.75,57.88,25267,14.62,202,20674,81.82
SARLAPOLY,EQ,2016-08-10,58.75,58.25,59.50,58.25,59.05,59.30,59.01,27149,16.02,170,23272,85.72
SARLAPOLY,EQ,2016-08-11,59.30,59.90,59.95,58.15,59.65,59.10,58.97,28015,16.52,204,22549,80.49
SARLAPOLY,EQ,2016-08-12,59.10,59.65,59.65,57.50,57.65,57.90,57.99,38617,22.39,278,34252,88.70
SARLAPOLY,EQ,2016-08-16,57.90,57.45,59.00,57.45,58.60,58.35,58.52,18254,10.68,144,14367,78.71
SARLAPOLY,EQ,2016-08-17,58.35,58.70,58.85,58.05,58.10,58.10,58.24,2815,1.64,48,2239,79.54
SARLAPOLY,EQ,2016-08-18,58.10,58.80,58.80,57.80,58.00,57.85,58.00,14402,8.35,95,13638,94.70
SARLAPOLY,EQ,2016-08-19,57.85,58.70,59.70,58.00,59.15,58.50,58.75,48087,28.25,369,40482,84.18
SARLAPOLY,EQ,2016-08-22,58.50,59.75,59.80,58.20,59.20,59.20,58.97,37710,22.24,268,30389,80.59
SARLAPOLY,EQ,2016-08-23,59.20,58.70,59.75,58.50,59.75,59.40,59.25,25124,14.89,301,17946,71.43
SARLAPOLY,EQ,2016-08-24,59.40,58.85,60.80,58.65,60.00,59.60,59.80,37613,22.49,216,25786,68.56
SARLAPOLY,EQ,2016-08-25,59.60,59.75,60.00,58.10,58.75,58.55,59.12,44135,26.09,537,30855,69.91
SARLAPOLY,EQ,2016-08-26,58.55,58.40,58.95,58.10,58.10,58.15,58.55,20751,12.15,134,18497,89.14
SARLAPOLY,EQ,2016-08-29,58.15,58.10,58.60,57.60,58.60,58.15,58.03,15949,9.26,110,13399,84.01
SARLAPOLY,EQ,2016-08-30,58.15,58.00,58.80,57.35,58.00,57.65,57.88,34711,20.09,168,28400,81.82
SARLAPOLY,EQ,2016-08-31,57.65,58.65,61.40,57.50,61.40,60.75,60.40,92249,55.72,826,67090,72.73
SARLAPOLY,EQ,2016-09-01,60.75,61.80,62.70,61.00,61.45,61.20,61.56,129366,79.63,965,68969,53.31
SARLAPOLY,EQ,2016-09-02,61.20,63.80,66.90,63.75,65.15,64.85,64.82,253109,164.05,1465,132116,52.20
