Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RSYSTEMS,EQ,2016-09-01,53.05,54.30,54.30,52.50,52.55,52.65,52.85,11910,6.29,140,8215,68.98
RSYSTEMS,EQ,2016-09-02,52.65,54.80,55.30,52.35,55.00,54.85,54.10,49372,26.71,336,39018,79.03
RSYSTEMS,EQ,2016-09-06,54.85,55.95,56.00,54.00,54.50,54.45,55.15,32679,18.02,238,23361,71.49
RSYSTEMS,EQ,2016-09-07,54.45,55.50,56.35,54.55,55.60,55.50,55.42,40608,22.50,412,23801,58.61
RSYSTEMS,EQ,2016-09-08,55.50,56.60,60.00,53.50,58.00,58.05,58.08,96883,56.27,842,60766,62.72
RSYSTEMS,EQ,2016-09-09,58.05,59.50,64.80,59.50,62.90,63.10,62.88,434250,273.04,3471,176778,40.71
RSYSTEMS,EQ,2016-09-12,63.10,61.90,63.50,60.20,62.90,62.65,62.27,82179,51.17,619,57076,69.45
RSYSTEMS,EQ,2016-09-14,62.65,62.45,69.70,60.25,61.70,61.50,64.75,981468,635.51,7439,222647,22.69
RSYSTEMS,EQ,2016-09-15,61.50,63.40,63.40,60.00,60.30,60.65,61.01,103273,63.00,1494,44422,43.01
RSYSTEMS,EQ,2016-09-16,60.65,60.00,61.15,59.50,59.60,59.60,59.95,77953,46.73,764,57944,74.33
RSYSTEMS,EQ,2016-09-19,59.60,60.75,63.00,59.00,60.05,60.20,60.92,157771,96.12,1274,50300,31.88
RSYSTEMS,EQ,2016-09-20,60.20,59.15,61.00,59.15,59.60,59.60,59.71,35324,21.09,307,28252,79.98
RSYSTEMS,EQ,2016-09-21,59.60,59.10,60.70,59.10,59.85,59.75,59.93,26677,15.99,309,18910,70.89
RSYSTEMS,EQ,2016-09-22,59.75,59.15,60.50,59.15,59.65,59.75,59.81,31262,18.70,246,25183,80.55
RSYSTEMS,EQ,2016-09-23,59.75,59.60,61.50,59.55,60.85,60.80,60.63,47439,28.76,325,28390,59.85
RSYSTEMS,EQ,2016-09-26,60.80,60.80,61.90,60.10,61.00,61.20,61.24,42123,25.79,388,30033,71.30
RSYSTEMS,EQ,2016-09-27,61.20,60.40,61.35,60.40,60.65,60.60,60.69,17988,10.92,141,14442,80.29
RSYSTEMS,EQ,2016-09-28,60.60,61.85,62.00,60.50,61.90,61.85,61.56,49752,30.63,239,45380,91.21
RSYSTEMS,EQ,2016-09-29,61.85,61.00,61.85,56.20,56.95,56.70,58.62,85541,50.14,642,45185,52.82
RSYSTEMS,EQ,2016-09-30,56.70,60.00,60.00,55.65,58.35,57.25,57.11,21617,12.35,452,10413,48.17
RSYSTEMS,EQ,2016-10-03,57.25,57.30,59.50,57.30,57.95,57.95,58.12,11452,6.66,161,7499,65.48
RSYSTEMS,EQ,2016-10-04,57.95,58.30,59.35,57.30,57.40,57.60,58.00,10422,6.05,181,7080,67.93
RSYSTEMS,EQ,2016-10-05,57.60,57.00,59.25,57.00,57.45,57.70,57.83,10247,5.93,179,7123,69.51
RSYSTEMS,EQ,2016-10-06,57.70,58.50,60.00,57.60,59.00,59.05,59.06,35644,21.05,311,29397,82.47
RSYSTEMS,EQ,2016-10-07,59.05,58.10,59.95,58.10,58.80,58.65,58.88,11206,6.60,106,9655,86.16
RSYSTEMS,EQ,2016-10-10,58.65,58.05,63.90,58.05,59.00,58.80,60.00,8943,5.37,98,5942,66.44
RSYSTEMS,EQ,2016-10-13,58.80,59.00,59.50,57.50,57.80,57.95,58.46,6733,3.94,114,4455,66.17
RSYSTEMS,EQ,2016-10-14,57.95,57.95,58.45,57.35,57.85,57.60,57.64,13565,7.82,120,10598,78.13
RSYSTEMS,EQ,2016-10-17,57.60,59.80,59.80,57.50,57.50,57.55,57.73,6672,3.85,68,5491,82.30
RSYSTEMS,EQ,2016-10-18,57.55,59.70,59.70,56.75,56.90,57.05,57.19,33747,19.30,278,25751,76.31
RSYSTEMS,EQ,2016-10-19,57.05,59.30,59.30,56.50,57.00,56.85,57.06,15358,8.76,179,13643,88.83
RSYSTEMS,EQ,2016-10-20,56.85,57.10,57.85,56.50,57.00,56.95,57.06,17653,10.07,189,10813,61.25
RSYSTEMS,EQ,2016-10-21,56.95,56.25,57.65,56.25,57.00,57.15,57.13,11795,6.74,85,8287,70.26
RSYSTEMS,EQ,2016-10-24,57.15,58.00,60.95,57.20,59.00,58.70,59.14,61397,36.31,346,30772,50.12
RSYSTEMS,EQ,2016-10-25,58.70,58.15,60.80,58.15,58.85,58.90,59.01,16608,9.80,158,12053,72.57
RSYSTEMS,EQ,2016-10-26,58.90,58.95,60.80,57.00,58.70,59.45,59.18,300936,178.08,3089,43003,14.29
RSYSTEMS,EQ,2016-10-27,59.45,58.90,59.00,57.00,57.15,57.05,57.47,49229,28.29,451,31420,63.82
RSYSTEMS,EQ,2016-10-28,57.05,59.00,59.00,57.00,57.00,57.10,57.35,16126,9.25,187,10306,63.91
RSYSTEMS,EQ,2016-10-30,57.10,59.00,59.00,57.20,58.30,58.15,58.35,9185,5.36,93,5756,62.67
RSYSTEMS,EQ,2016-11-01,58.15,57.50,58.60,56.75,57.00,56.95,57.20,25688,14.69,268,19931,77.59
RSYSTEMS,EQ,2016-11-02,56.95,56.30,57.80,56.10,57.00,57.05,56.79,10977,6.23,236,8983,81.83
RSYSTEMS,EQ,2016-11-03,57.05,57.00,57.50,56.20,56.40,56.30,56.48,5713,3.23,115,4259,74.55
RSYSTEMS,EQ,2016-11-04,56.30,58.40,58.40,54.50,54.75,54.75,55.59,8519,4.74,192,5605,65.79
RSYSTEMS,EQ,2016-11-07,54.75,57.90,57.90,54.60,56.00,56.10,55.81,17571,9.81,241,6513,37.07
RSYSTEMS,EQ,2016-11-08,56.10,57.00,57.60,55.50,56.50,56.25,56.48,13732,7.76,189,8808,64.14
RSYSTEMS,EQ,2016-11-09,56.25,55.50,56.00,45.15,56.00,54.30,52.63,21948,11.55,302,12686,57.80
RSYSTEMS,EQ,2016-11-10,54.30,52.25,57.60,52.25,56.20,55.55,55.79,5026,2.80,89,3421,68.07
RSYSTEMS,EQ,2016-11-11,55.55,56.90,56.90,54.35,55.90,55.65,55.46,18332,10.17,245,11985,65.38
RSYSTEMS,EQ,2016-11-15,55.65,55.95,55.95,51.00,53.35,53.20,53.12,15121,8.03,240,9361,61.91
RSYSTEMS,EQ,2016-11-16,53.20,53.30,56.30,52.30,54.15,53.75,53.13,16557,8.80,170,13893,83.91
RSYSTEMS,EQ,2016-11-17,53.75,55.35,55.75,52.40,55.40,54.80,54.41,21273,11.58,247,14073,66.15
RSYSTEMS,EQ,2016-11-18,54.80,56.45,56.45,54.00,54.60,55.15,55.02,8635,4.75,113,5994,69.42
RSYSTEMS,EQ,2016-11-21,55.15,54.25,56.60,53.70,54.90,54.40,54.67,19822,10.84,271,12391,62.51
RSYSTEMS,EQ,2016-11-22,54.40,53.05,55.00,53.05,54.00,53.55,53.71,5852,3.14,64,5427,92.74
RSYSTEMS,EQ,2016-11-23,53.55,53.55,58.00,53.35,54.50,54.55,55.31,24306,13.44,230,15471,63.65
RSYSTEMS,EQ,2016-11-24,54.55,55.50,55.50,53.80,55.20,54.80,54.89,5850,3.21,71,5464,93.40
RSYSTEMS,EQ,2016-11-25,54.80,54.00,57.50,54.00,56.55,56.85,56.41,15839,8.94,242,9673,61.07
RSYSTEMS,EQ,2016-11-28,56.85,57.50,59.90,56.00,58.60,58.85,58.71,55446,32.55,459,37975,68.49
RSYSTEMS,EQ,2016-11-29,58.85,59.75,59.75,58.00,58.80,58.75,58.86,14306,8.42,190,9885,69.10
RSYSTEMS,EQ,2016-11-30,58.75,58.70,59.75,56.65,57.30,57.35,57.64,14337,8.26,243,10466,73.00
RSYSTEMS,EQ,2016-12-01,57.35,57.10,59.50,56.10,56.50,56.50,57.03,20188,11.51,300,10296,51.00
RSYSTEMS,EQ,2016-12-02,56.50,57.80,57.80,55.20,55.75,55.75,55.84,8591,4.80,162,-,-
RSYSTEMS,EQ,2016-12-02,56.50,57.80,57.80,55.20,55.75,55.75,55.84,8591,4.80,162,5134,59.76
RSYSTEMS,EQ,2016-12-05,55.75,56.50,57.00,55.75,56.10,56.45,56.55,14373,8.13,139,9720,67.63
RSYSTEMS,EQ,2016-12-06,56.45,56.55,57.50,54.50,56.40,55.85,56.01,7051,3.95,130,5408,76.70
RSYSTEMS,EQ,2016-12-07,55.85,57.45,57.45,55.60,55.65,55.75,55.96,1614,0.90,52,1484,91.95
RSYSTEMS,EQ,2016-12-08,55.75,55.75,57.50,55.45,56.00,56.20,56.08,7834,4.39,102,6596,84.20
RSYSTEMS,EQ,2016-12-09,56.20,57.35,60.45,56.35,58.00,58.00,59.00,101265,59.75,1035,40435,39.93
RSYSTEMS,EQ,2016-12-12,58.00,57.45,63.70,56.80,60.00,59.95,61.13,274896,168.05,2332,73810,26.85
RSYSTEMS,EQ,2016-12-13,59.95,60.00,67.60,58.50,62.20,61.90,64.77,675044,437.22,5519,223906,33.17
RSYSTEMS,EQ,2016-12-14,61.90,61.80,64.30,61.60,61.85,61.80,62.97,109883,69.20,1109,58102,52.88
RSYSTEMS,EQ,2016-12-15,61.80,61.00,62.60,59.25,59.80,59.80,60.97,37134,22.64,578,16434,44.26
RSYSTEMS,EQ,2016-12-16,59.80,60.35,60.60,58.00,58.00,58.05,58.63,47194,27.67,452,32796,69.49
RSYSTEMS,EQ,2016-12-19,58.05,58.25,63.80,58.25,60.50,60.65,62.20,257856,160.37,2559,72938,28.29
RSYSTEMS,EQ,2016-12-20,60.65,61.05,62.00,58.90,59.25,59.25,60.30,42159,25.42,569,24702,58.59
RSYSTEMS,EQ,2016-12-21,59.25,59.95,60.80,58.55,59.50,58.90,59.33,32596,19.34,377,22172,68.02
RSYSTEMS,EQ,2016-12-22,58.90,60.20,66.00,60.20,62.00,62.35,63.55,585443,372.05,6243,158062,27.00
RSYSTEMS,EQ,2016-12-23,62.35,63.00,64.35,60.15,61.00,60.55,62.05,132736,82.37,1562,47249,35.60
RSYSTEMS,EQ,2016-12-26,60.55,60.55,60.55,56.70,57.25,57.15,57.82,94835,54.84,938,47661,50.26
RSYSTEMS,EQ,2016-12-27,57.15,59.00,59.00,55.25,58.10,58.15,57.40,68111,39.10,698,18785,27.58
RSYSTEMS,EQ,2016-12-28,58.15,58.05,59.30,56.25,57.50,57.30,57.88,51479,29.80,900,23866,46.36
RSYSTEMS,EQ,2016-12-29,57.30,56.35,57.75,55.90,57.40,57.15,56.84,35333,20.08,435,21079,59.66
RSYSTEMS,EQ,2016-12-30,57.15,56.50,59.30,56.50,57.05,57.20,57.80,29065,16.80,431,14231,48.96
RSYSTEMS,EQ,2017-01-02,57.20,56.25,58.80,56.25,57.75,57.65,57.41,18519,10.63,354,11415,61.64
RSYSTEMS,EQ,2017-01-03,57.65,57.55,59.50,57.50,58.35,58.45,58.61,31910,18.70,495,17834,55.89
RSYSTEMS,EQ,2017-01-04,58.45,59.45,61.70,58.45,59.25,59.10,60.26,58340,35.16,720,28674,49.15
RSYSTEMS,EQ,2017-01-05,59.10,60.80,63.00,58.50,61.40,61.65,61.33,187780,115.17,1607,85776,45.68
RSYSTEMS,EQ,2017-01-06,61.65,62.25,62.90,59.55,60.45,59.85,60.64,50950,30.89,635,26921,52.84
RSYSTEMS,EQ,2017-01-09,59.85,61.65,61.65,57.15,59.00,59.10,59.24,40797,24.17,438,26631,65.28
RSYSTEMS,EQ,2017-01-10,59.10,60.60,60.60,58.60,59.00,58.85,58.94,24147,14.23,324,15175,62.84
RSYSTEMS,EQ,2017-01-11,58.85,59.15,60.50,58.50,58.75,58.90,59.21,44642,26.43,491,28272,63.33
RSYSTEMS,EQ,2017-01-12,58.90,59.70,59.70,58.35,58.50,58.50,58.68,21345,12.53,294,14073,65.93
RSYSTEMS,EQ,2017-01-13,58.50,59.45,59.45,58.10,58.90,58.75,58.62,21998,12.89,326,12598,57.27
RSYSTEMS,EQ,2017-01-16,58.75,59.00,59.70,57.65,58.90,58.70,58.71,18825,11.05,281,12075,64.14
RSYSTEMS,EQ,2017-01-17,58.70,59.00,60.70,58.50,60.70,59.75,59.35,31833,18.89,310,23518,73.88
RSYSTEMS,EQ,2017-01-18,59.75,61.00,62.95,60.35,61.40,61.60,62.06,285156,176.97,2254,101642,35.64
RSYSTEMS,EQ,2017-01-19,61.60,61.05,61.65,59.35,60.30,60.55,61.02,45183,27.57,417,33208,73.50
RSYSTEMS,EQ,2017-01-20,60.55,60.50,60.55,58.65,58.65,58.80,59.26,35958,21.31,445,22139,61.57
RSYSTEMS,EQ,2017-01-23,58.80,60.95,60.95,58.35,58.55,58.65,58.83,29382,17.28,300,16853,57.36
RSYSTEMS,EQ,2017-01-24,58.65,60.00,60.00,58.05,58.35,58.50,58.82,32091,18.88,414,19475,60.69
RSYSTEMS,EQ,2017-01-25,58.50,59.90,59.90,57.55,58.30,58.15,58.28,24554,14.31,389,12935,52.68
RSYSTEMS,EQ,2017-01-27,58.15,58.00,58.80,57.70,57.70,57.75,58.14,24254,14.10,274,19291,79.54
RSYSTEMS,EQ,2017-01-30,57.75,58.85,58.85,57.00,57.35,57.50,57.34,36809,21.11,373,24723,67.17
RSYSTEMS,EQ,2017-01-31,57.50,57.00,58.40,57.00,57.05,57.20,57.47,49300,28.33,229,15578,31.60
RSYSTEMS,EQ,2017-02-01,57.20,58.40,58.40,56.20,56.70,56.80,56.76,16157,9.17,225,10622,65.74
RSYSTEMS,EQ,2017-02-02,56.80,56.20,57.85,56.20,57.05,57.25,56.98,16900,9.63,235,11450,67.75
RSYSTEMS,EQ,2017-02-03,57.25,57.30,59.00,56.65,58.30,58.00,57.64,11761,6.78,206,7884,67.04
RSYSTEMS,EQ,2017-02-06,58.00,56.70,58.80,56.70,58.50,58.25,58.16,37176,21.62,221,27127,72.97
RSYSTEMS,EQ,2017-02-07,58.25,58.00,58.00,57.50,57.90,57.60,57.64,12163,7.01,116,9888,81.30
RSYSTEMS,EQ,2017-02-08,57.60,58.20,58.70,57.80,58.45,58.15,58.35,14963,8.73,141,12672,84.69
RSYSTEMS,EQ,2017-02-09,58.15,59.00,60.00,57.15,59.00,58.55,58.63,32591,19.11,331,17100,52.47
RSYSTEMS,EQ,2017-02-10,58.55,57.35,62.50,57.35,59.50,59.65,60.17,294848,177.42,2793,68999,23.40
RSYSTEMS,EQ,2017-02-13,59.65,59.85,60.85,57.30,58.50,58.00,58.86,50503,29.72,521,30351,60.10
RSYSTEMS,EQ,2017-02-14,58.00,57.15,58.70,57.15,57.95,57.75,57.73,7356,4.25,118,5501,74.78
RSYSTEMS,EQ,2017-02-15,57.75,57.25,58.90,56.20,56.80,56.95,57.65,14096,8.13,140,10314,73.17
RSYSTEMS,EQ,2017-02-16,56.95,57.55,57.55,56.50,56.70,56.75,56.78,16276,9.24,223,11458,70.40
RSYSTEMS,EQ,2017-02-17,56.75,56.10,57.35,56.10,56.85,56.95,56.72,24247,13.75,277,20124,83.00
RSYSTEMS,EQ,2017-02-20,56.95,56.50,57.80,56.35,57.10,56.80,57.16,13414,7.67,174,7394,55.12
RSYSTEMS,EQ,2017-02-21,56.80,56.35,60.50,56.35,58.65,58.85,59.15,94853,56.11,621,51547,54.34
RSYSTEMS,EQ,2017-02-22,58.85,59.00,61.70,55.80,57.65,57.70,60.15,310441,186.72,2108,93908,30.25
