Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUESTARCO,EQ,2015-10-12,343.00,344.40,345.00,336.25,339.00,339.15,341.01,11110,37.89,616,7137,64.24
BLUESTARCO,EQ,2015-10-13,339.15,345.50,358.90,343.20,357.50,356.20,351.56,95021,334.06,2696,37786,39.77
BLUESTARCO,EQ,2015-10-14,356.20,359.70,362.40,343.00,359.50,360.75,357.47,62002,221.64,1738,49871,80.43
BLUESTARCO,EQ,2015-10-15,360.75,359.10,364.30,353.00,360.00,362.20,359.14,25654,92.13,1401,18577,72.41
BLUESTARCO,EQ,2015-10-16,362.20,360.10,364.45,352.00,353.00,354.95,360.26,9905,35.68,655,6088,61.46
BLUESTARCO,EQ,2015-10-19,354.95,353.00,359.00,346.00,346.55,349.10,351.63,13427,47.21,718,8350,62.19
BLUESTARCO,EQ,2015-10-20,349.10,350.05,360.50,347.50,360.00,358.85,356.07,35583,126.70,2760,20149,56.63
BLUESTARCO,EQ,2015-10-21,358.85,356.25,361.50,349.65,357.55,356.15,353.71,20850,73.75,1232,13436,64.44
BLUESTARCO,EQ,2015-10-23,356.15,353.00,358.40,351.25,353.20,355.55,354.96,32454,115.20,1574,25640,79.00
BLUESTARCO,EQ,2015-10-26,355.55,355.00,363.15,350.60,363.00,361.20,359.90,56432,203.10,2871,24989,44.28
BLUESTARCO,EQ,2015-10-27,361.20,335.00,374.90,331.20,363.10,370.70,359.77,236581,851.16,10566,65383,27.64
BLUESTARCO,EQ,2015-10-28,370.70,368.50,381.45,360.10,375.25,376.40,372.69,97958,365.08,4967,41265,42.13
BLUESTARCO,EQ,2015-10-29,376.40,371.00,386.90,365.25,375.80,380.00,376.56,93031,350.32,2447,55434,59.59
BLUESTARCO,EQ,2015-10-30,380.00,388.00,396.00,369.40,395.00,389.45,382.31,66548,254.42,1733,43688,65.65
BLUESTARCO,EQ,2015-11-02,389.45,389.00,389.00,375.85,382.00,381.55,382.04,19780,75.57,1223,9209,46.56
BLUESTARCO,EQ,2015-11-03,381.55,385.00,385.05,369.00,370.95,371.05,372.56,115466,430.18,908,106284,92.05
BLUESTARCO,EQ,2015-11-04,371.05,371.05,378.00,362.00,366.60,365.85,370.16,67010,248.05,1049,53642,80.05
BLUESTARCO,EQ,2015-11-05,365.85,361.50,366.00,356.05,356.10,358.60,359.91,7733,27.83,832,3150,40.73
BLUESTARCO,EQ,2015-11-06,358.60,359.00,364.95,350.30,353.80,353.50,356.17,13389,47.69,590,8037,60.03
BLUESTARCO,EQ,2015-11-09,353.50,351.00,353.00,342.60,351.20,352.20,351.81,5536,19.48,245,3741,67.58
BLUESTARCO,EQ,2015-11-10,352.20,353.00,353.00,350.00,350.00,351.65,351.49,10502,36.91,1135,5487,52.25
BLUESTARCO,EQ,2015-11-11,351.65,359.95,359.95,348.10,353.00,352.50,352.47,4229,14.91,156,2886,68.24
BLUESTARCO,EQ,2015-11-13,352.50,350.05,352.95,349.15,350.50,350.55,350.56,6313,22.13,543,2986,47.30
BLUESTARCO,EQ,2015-11-16,350.55,348.05,363.00,346.25,361.00,353.80,353.03,18781,66.30,689,15926,84.80
BLUESTARCO,EQ,2015-11-17,353.80,358.20,360.40,349.95,350.65,351.20,352.73,11384,40.15,875,5891,51.75
BLUESTARCO,EQ,2015-11-18,351.20,350.10,357.00,350.10,355.00,355.10,353.86,9099,32.20,555,5372,59.04
BLUESTARCO,EQ,2015-11-19,355.10,354.15,364.00,354.10,361.70,360.40,360.14,23619,85.06,932,18186,77.00
BLUESTARCO,EQ,2015-11-20,360.40,365.85,369.00,358.10,362.00,362.30,363.36,30975,112.55,1194,14575,47.05
BLUESTARCO,EQ,2015-11-23,362.30,363.00,365.65,351.50,358.65,357.05,358.43,7852,28.14,455,3832,48.80
BLUESTARCO,EQ,2015-11-24,357.05,357.70,359.70,353.10,357.00,356.20,355.99,5539,19.72,559,2262,40.84
BLUESTARCO,EQ,2015-11-26,356.20,357.95,359.90,351.70,359.90,358.00,354.72,6918,24.54,662,2588,37.41
BLUESTARCO,EQ,2015-11-27,358.00,357.65,363.90,354.35,361.30,359.60,359.59,17929,64.47,380,15341,85.57
BLUESTARCO,EQ,2015-11-30,359.60,359.80,365.00,352.05,360.00,355.80,364.11,114710,417.67,974,107671,93.86
BLUESTARCO,EQ,2015-12-01,355.80,359.95,365.00,353.35,358.85,357.20,364.43,186767,680.64,1696,177231,94.89
BLUESTARCO,EQ,2015-12-02,357.20,362.70,362.70,352.35,355.00,354.25,356.06,79179,281.92,1839,71028,89.71
BLUESTARCO,EQ,2015-12-03,354.25,352.40,359.90,352.40,354.00,355.75,355.90,7608,27.08,866,2915,38.31
BLUESTARCO,EQ,2015-12-04,355.75,351.65,357.25,350.30,355.00,354.70,353.61,11215,39.66,436,6733,60.04
BLUESTARCO,EQ,2015-12-07,354.70,360.00,360.00,350.00,357.00,354.95,353.61,6659,23.55,420,3123,46.90
BLUESTARCO,EQ,2015-12-08,354.95,355.00,359.65,354.00,355.75,355.10,355.74,5935,21.11,421,1984,33.43
BLUESTARCO,EQ,2015-12-09,355.10,358.95,360.05,349.95,355.00,355.10,353.96,13218,46.79,742,8948,67.70
BLUESTARCO,EQ,2015-12-10,355.10,355.00,357.80,352.50,355.00,355.65,355.05,6506,23.10,459,2363,36.32
BLUESTARCO,EQ,2015-12-11,355.65,357.65,357.65,351.00,355.35,355.35,353.68,6399,22.63,546,2163,33.80
BLUESTARCO,EQ,2015-12-14,355.35,351.10,356.00,351.05,356.00,355.15,354.03,5347,18.93,303,3593,67.20
BLUESTARCO,EQ,2015-12-15,355.15,355.05,374.50,355.00,372.60,373.55,367.17,36993,135.83,1983,22607,61.11
BLUESTARCO,EQ,2015-12-16,373.55,374.50,379.75,369.20,373.00,373.25,373.09,20239,75.51,940,11106,54.87
BLUESTARCO,EQ,2015-12-17,373.25,373.00,375.10,370.05,371.05,371.90,372.44,12619,47.00,633,6516,51.64
BLUESTARCO,EQ,2015-12-18,371.90,373.85,373.85,370.00,372.00,370.20,370.50,5536,20.51,276,2916,52.67
BLUESTARCO,EQ,2015-12-21,370.20,367.00,387.80,362.65,378.25,381.10,378.08,42591,161.03,2282,30274,71.08
BLUESTARCO,EQ,2015-12-22,381.10,376.50,382.20,372.15,372.20,372.85,373.89,17376,64.97,523,13705,78.87
BLUESTARCO,EQ,2015-12-23,372.85,375.50,384.80,373.25,375.00,376.40,379.91,28739,109.18,1873,21829,75.96
BLUESTARCO,EQ,2015-12-24,376.40,376.90,398.65,376.00,379.90,380.45,389.48,81968,319.25,3348,25880,31.57
BLUESTARCO,EQ,2015-12-28,380.45,384.30,392.00,384.00,390.00,390.20,389.53,73627,286.80,3080,56049,76.13
BLUESTARCO,EQ,2015-12-29,390.20,389.90,392.00,376.10,380.00,379.20,384.89,14347,55.22,818,6718,46.83
BLUESTARCO,EQ,2015-12-30,379.20,383.80,389.90,373.05,382.80,385.15,377.59,25977,98.09,1158,17039,65.59
BLUESTARCO,EQ,2015-12-31,385.15,382.05,400.00,375.00,400.00,393.80,389.79,85962,335.07,1513,73423,85.41
BLUESTARCO,EQ,2016-01-01,393.80,399.00,399.50,383.20,384.00,385.30,389.04,18995,73.90,836,10769,56.69
BLUESTARCO,EQ,2016-01-04,385.30,385.00,385.05,375.60,379.00,379.05,379.02,16820,63.75,743,7117,42.31
BLUESTARCO,EQ,2016-01-05,379.05,384.95,384.95,375.00,376.85,376.95,378.77,6564,24.86,369,3532,53.81
BLUESTARCO,EQ,2016-01-06,376.95,380.00,380.00,376.20,377.00,377.20,377.24,15410,58.13,805,10541,68.40
BLUESTARCO,EQ,2016-01-07,377.20,372.20,376.80,370.10,372.05,372.00,371.96,22476,83.60,711,19466,86.61
BLUESTARCO,EQ,2016-01-08,372.00,372.00,379.90,368.00,373.00,373.05,373.60,11083,41.41,413,6670,60.18
BLUESTARCO,EQ,2016-01-11,373.05,373.05,373.90,365.25,373.90,371.05,368.68,7868,29.01,401,3305,42.01
BLUESTARCO,EQ,2016-01-12,371.05,369.00,373.45,366.50,368.10,370.00,370.24,29573,109.49,827,24756,83.71
BLUESTARCO,EQ,2016-01-13,370.00,369.00,371.40,357.00,368.65,365.55,360.63,319790,1153.26,536,314494,98.34
BLUESTARCO,EQ,2016-01-14,365.55,355.00,365.95,350.40,364.80,362.25,361.96,315292,1141.22,463,311101,98.67
BLUESTARCO,EQ,2016-01-15,362.25,365.00,365.00,332.00,335.05,337.95,360.53,353938,1276.06,703,349203,98.66
BLUESTARCO,EQ,2016-01-18,337.95,335.00,345.00,320.05,344.95,341.15,334.17,15075,50.38,1409,8871,58.85
BLUESTARCO,EQ,2016-01-19,341.15,342.65,347.85,322.20,342.00,342.15,339.23,14357,48.70,548,10666,74.29
BLUESTARCO,EQ,2016-01-20,342.15,339.75,360.00,331.20,360.00,341.30,338.19,10891,36.83,649,7183,65.95
BLUESTARCO,EQ,2016-01-21,341.30,348.85,349.75,333.00,345.00,344.95,343.50,5196,17.85,663,1411,27.16
BLUESTARCO,EQ,2016-01-22,344.95,340.05,352.80,340.05,350.00,352.00,351.16,11905,41.81,701,7780,65.35
BLUESTARCO,EQ,2016-01-25,352.00,356.80,358.00,344.00,357.00,356.70,355.43,7371,26.20,415,3225,43.75
BLUESTARCO,EQ,2016-01-27,356.70,359.90,361.95,343.20,360.00,359.30,354.05,18234,64.56,850,10595,58.11
BLUESTARCO,EQ,2016-01-28,359.30,358.90,358.90,345.00,356.05,355.10,353.56,11142,39.39,503,3313,29.73
BLUESTARCO,EQ,2016-01-29,355.10,355.10,368.90,351.10,368.90,361.70,356.85,28016,99.98,1081,15513,55.37
BLUESTARCO,EQ,2016-02-01,361.70,366.00,368.00,352.10,360.00,359.80,359.83,228595,822.55,923,215045,94.07
BLUESTARCO,EQ,2016-02-02,359.80,360.95,362.00,353.35,354.20,355.50,357.02,9018,32.20,414,4664,51.72
BLUESTARCO,EQ,2016-02-03,355.50,355.50,360.95,346.05,353.05,352.45,353.94,531765,1882.10,1628,523426,98.43
BLUESTARCO,EQ,2016-02-04,352.45,354.00,359.90,346.00,353.05,352.75,351.43,9336,32.81,758,4173,44.70
BLUESTARCO,EQ,2016-02-05,352.75,354.00,357.75,348.75,355.00,354.45,352.11,5931,20.88,494,3324,56.04
BLUESTARCO,EQ,2016-02-08,354.45,353.00,359.90,347.05,349.00,349.05,349.71,16554,57.89,643,13380,80.83
BLUESTARCO,EQ,2016-02-09,349.05,342.00,348.00,334.40,339.95,341.55,342.51,17976,61.57,781,12335,68.62
BLUESTARCO,EQ,2016-02-10,341.55,343.00,343.00,329.00,329.40,330.15,335.29,212641,712.97,702,208964,98.27
BLUESTARCO,EQ,2016-02-11,330.15,331.00,343.80,305.60,329.00,328.40,325.15,34666,112.72,1253,29254,84.39
BLUESTARCO,EQ,2016-02-12,328.40,320.50,338.00,308.00,334.00,332.60,325.19,20323,66.09,922,14446,71.08
BLUESTARCO,EQ,2016-02-15,332.60,334.05,340.00,332.10,333.30,334.60,333.76,49897,166.54,546,47270,94.74
BLUESTARCO,EQ,2016-02-16,334.60,333.65,342.80,326.10,334.00,330.70,334.39,25435,85.05,948,17654,69.41
BLUESTARCO,EQ,2016-02-17,330.70,331.00,338.75,326.15,338.00,338.00,336.05,9316,31.31,240,7487,80.37
BLUESTARCO,EQ,2016-02-18,338.00,335.05,338.95,330.00,330.00,332.85,332.92,11360,37.82,668,5910,52.02
BLUESTARCO,EQ,2016-02-19,332.85,328.10,336.70,323.00,324.40,326.05,326.25,8654,28.23,688,3916,45.25
BLUESTARCO,EQ,2016-02-22,326.05,325.05,330.00,323.10,323.20,325.05,326.99,4737,15.49,277,1684,35.55
BLUESTARCO,EQ,2016-02-23,325.05,338.90,338.90,318.10,329.50,324.60,326.32,73330,239.29,1881,33445,45.61
BLUESTARCO,EQ,2016-02-24,324.60,322.00,326.30,312.00,317.00,318.40,319.54,9215,29.45,691,4269,46.33
BLUESTARCO,EQ,2016-02-25,318.40,327.00,327.00,314.00,316.20,318.35,317.27,97845,310.43,886,57956,59.23
BLUESTARCO,EQ,2016-02-26,318.35,320.05,325.95,314.00,315.00,316.00,321.65,42354,136.23,693,27385,64.66
BLUESTARCO,EQ,2016-02-29,316.00,315.30,318.35,310.00,312.55,312.85,314.11,5954,18.70,455,2869,48.19
BLUESTARCO,EQ,2016-03-01,312.85,323.00,328.85,314.80,327.00,326.90,323.15,7472,24.15,674,4188,56.05
BLUESTARCO,EQ,2016-03-02,326.90,320.25,339.90,320.25,339.80,333.95,331.65,14076,46.68,748,9059,64.36
BLUESTARCO,EQ,2016-03-03,333.95,333.95,340.00,332.00,339.00,338.45,336.69,8430,28.38,318,6652,78.91
BLUESTARCO,EQ,2016-03-04,338.45,339.90,349.50,323.50,340.90,341.35,335.67,36369,122.08,1511,16862,46.36
BLUESTARCO,EQ,2016-03-08,341.35,341.35,341.35,333.00,335.50,334.80,336.89,5530,18.63,391,3197,57.81
BLUESTARCO,EQ,2016-03-09,334.80,334.10,339.95,331.95,334.00,335.35,335.42,8746,29.34,534,5395,61.69
BLUESTARCO,EQ,2016-03-10,335.35,334.05,338.25,327.05,327.05,328.65,330.78,11524,38.12,401,8187,71.04
BLUESTARCO,EQ,2016-03-11,328.65,332.40,344.70,322.10,328.00,331.80,329.14,59278,195.11,1549,46750,78.87
BLUESTARCO,EQ,2016-03-14,331.80,331.95,348.00,331.95,346.95,344.80,338.93,345727,1171.78,1518,336334,97.28
BLUESTARCO,EQ,2016-03-15,344.80,346.00,350.95,345.00,345.00,346.15,347.18,16325,56.68,821,10018,61.37
BLUESTARCO,EQ,2016-03-16,346.15,347.65,362.60,347.00,355.00,357.60,354.54,40115,142.22,2003,27878,69.50
BLUESTARCO,EQ,2016-03-17,357.60,358.00,366.70,355.00,361.00,360.85,359.88,42625,153.40,1816,23618,55.41
BLUESTARCO,EQ,2016-03-18,360.85,365.00,366.25,359.00,363.85,364.25,360.52,59779,215.52,845,55341,92.58
BLUESTARCO,EQ,2016-03-21,364.25,364.90,379.50,361.00,379.00,375.90,369.06,49266,181.82,1814,26971,54.75
BLUESTARCO,EQ,2016-03-22,375.90,372.00,375.00,370.00,370.20,373.90,372.90,35349,131.82,715,27813,78.68
BLUESTARCO,EQ,2016-03-23,373.90,371.00,389.70,367.00,389.00,381.95,375.85,48561,182.52,1747,33436,68.85
BLUESTARCO,EQ,2016-03-28,381.95,377.20,385.00,373.10,373.10,377.00,376.73,31964,120.42,2740,23557,73.70
BLUESTARCO,EQ,2016-03-29,377.00,372.05,378.50,369.95,370.00,373.05,373.07,105378,393.13,635,100479,95.35
BLUESTARCO,EQ,2016-03-30,373.05,374.00,377.00,372.20,372.30,374.85,374.96,31883,119.55,615,27729,86.97
BLUESTARCO,EQ,2016-03-31,374.85,372.20,431.10,372.20,420.00,390.30,383.57,120425,461.91,10828,105968,88.00
BLUESTARCO,EQ,2016-04-01,390.30,396.55,411.90,391.25,392.30,396.10,396.28,111849,443.24,9904,70105,62.68
BLUESTARCO,EQ,2016-04-04,396.10,397.75,401.65,391.55,393.05,393.35,395.92,60010,237.59,2103,39702,66.16
BLUESTARCO,EQ,2016-04-05,393.35,394.00,396.50,388.00,392.00,391.50,391.18,29635,115.93,3705,23203,78.30
BLUESTARCO,EQ,2016-04-06,391.50,391.50,397.90,389.00,392.05,394.10,393.39,30853,121.37,1304,17337,56.19
BLUESTARCO,EQ,2016-04-07,394.10,397.75,400.00,392.15,392.60,394.80,395.37,119094,470.87,1654,99762,83.77
BLUESTARCO,EQ,2016-04-08,394.80,396.70,404.50,391.00,395.35,397.00,399.54,93266,372.63,6460,43646,46.80
BLUESTARCO,EQ,2016-04-11,397.00,401.00,401.00,392.30,394.80,395.15,398.15,82970,330.35,3440,58749,70.81
BLUESTARCO,EQ,2016-04-12,395.15,396.00,400.00,390.60,399.95,399.50,396.46,57602,228.37,3976,39139,67.95
BLUESTARCO,EQ,2016-04-13,399.50,404.80,407.00,397.20,406.00,404.65,401.73,95910,385.30,6499,66990,69.85
BLUESTARCO,EQ,2016-04-18,404.65,410.00,413.95,402.75,406.00,407.55,407.84,49542,202.05,3185,29348,59.24
BLUESTARCO,EQ,2016-04-20,407.55,409.00,415.00,404.00,414.90,414.40,411.01,150025,616.62,6763,89546,59.69
BLUESTARCO,EQ,2016-04-21,414.40,414.50,421.70,406.00,416.00,417.55,418.85,129216,541.22,4005,90784,70.26
BLUESTARCO,EQ,2016-04-22,417.55,419.80,430.00,418.00,429.85,428.45,422.24,153145,646.63,3949,117399,76.66
BLUESTARCO,EQ,2016-04-25,428.45,429.00,435.00,425.25,431.70,431.95,430.11,148728,639.69,3766,123867,83.28
BLUESTARCO,EQ,2016-04-26,431.95,429.75,445.60,429.75,436.70,434.40,437.35,115044,503.14,3297,65575,57.00
BLUESTARCO,EQ,2016-04-27,434.40,435.05,438.25,432.10,434.00,433.90,435.83,29648,129.22,1649,22299,75.21
BLUESTARCO,EQ,2016-04-28,433.90,435.70,435.70,421.10,423.90,423.60,426.95,28822,123.05,1689,22263,77.24
BLUESTARCO,EQ,2016-04-29,423.60,423.60,436.90,416.25,427.90,428.05,425.04,41427,176.08,2510,22963,55.43
BLUESTARCO,EQ,2016-05-02,428.05,427.00,427.05,416.60,419.00,420.55,421.07,62844,264.62,5517,40776,64.88
BLUESTARCO,EQ,2016-05-03,420.55,414.40,426.95,410.00,424.00,423.40,421.71,130989,552.39,5326,78853,60.20
BLUESTARCO,EQ,2016-05-04,423.40,417.00,424.80,417.00,422.95,422.00,421.69,102731,433.21,4186,85824,83.54
BLUESTARCO,EQ,2016-05-05,422.00,418.60,426.80,411.00,421.15,417.60,417.02,34680,144.62,2154,20916,60.31
BLUESTARCO,EQ,2016-05-06,417.60,414.25,418.30,412.15,413.50,415.25,414.86,18253,75.72,1401,12256,67.15
BLUESTARCO,EQ,2016-05-09,415.25,411.30,427.00,411.30,426.50,424.60,419.73,44594,187.17,1627,36433,81.70
BLUESTARCO,EQ,2016-05-10,424.60,428.50,432.00,424.75,431.95,430.95,430.11,58670,252.34,1580,47877,81.60
BLUESTARCO,EQ,2016-05-11,430.95,435.00,435.00,421.25,424.00,425.40,429.59,12689,54.51,1482,7428,58.54
BLUESTARCO,EQ,2016-05-12,425.40,429.95,432.50,423.05,424.05,425.05,425.83,17288,73.62,905,12721,73.58
BLUESTARCO,EQ,2016-05-13,425.05,429.70,432.50,423.25,425.10,427.10,426.48,23130,98.64,1277,15922,68.84
BLUESTARCO,EQ,2016-05-16,427.10,430.00,432.00,426.05,427.30,427.35,427.52,14604,62.44,430,11517,78.86
BLUESTARCO,EQ,2016-05-17,427.35,431.75,435.80,428.10,432.50,433.15,431.78,31646,136.64,1883,23697,74.88
BLUESTARCO,EQ,2016-05-18,433.15,434.85,442.25,430.10,435.25,437.95,438.73,94160,413.11,4585,64955,68.98
BLUESTARCO,EQ,2016-05-19,437.95,434.10,437.20,426.40,426.40,428.10,431.23,29001,125.06,1613,21585,74.43
BLUESTARCO,EQ,2016-05-20,428.10,429.00,429.25,420.55,429.00,425.80,425.14,38136,162.13,2191,22033,57.77
BLUESTARCO,EQ,2016-05-23,425.80,425.00,434.85,424.25,430.00,428.30,427.48,23104,98.76,2913,17672,76.49
BLUESTARCO,EQ,2016-05-24,428.30,422.05,431.50,422.05,430.25,428.35,427.15,28234,120.60,2581,18608,65.91
BLUESTARCO,EQ,2016-05-25,428.35,426.15,433.50,426.15,429.20,429.95,429.72,17925,77.03,931,14688,81.94
BLUESTARCO,EQ,2016-05-26,429.95,427.05,434.00,427.05,432.15,432.20,432.02,24085,104.05,2688,18959,78.72
BLUESTARCO,EQ,2016-05-27,432.20,433.00,440.95,429.00,433.10,435.05,434.53,37481,162.87,2810,25882,69.05
BLUESTARCO,EQ,2016-05-30,435.05,437.85,440.00,425.00,430.05,427.50,434.35,30111,130.79,1916,17791,59.08
BLUESTARCO,EQ,2016-05-31,427.50,425.00,427.50,401.50,416.00,416.95,414.80,129533,537.30,3314,98954,76.39
BLUESTARCO,EQ,2016-06-01,416.95,412.10,429.00,412.10,425.00,425.50,424.55,14761,62.67,1384,10789,73.09
BLUESTARCO,EQ,2016-06-02,425.50,425.00,433.00,422.75,424.15,424.10,425.36,24172,102.82,1187,19412,80.31
BLUESTARCO,EQ,2016-06-03,424.10,421.00,427.00,413.80,415.00,415.35,418.88,14005,58.66,1046,8581,61.27
BLUESTARCO,EQ,2016-06-06,415.35,423.80,429.65,415.00,425.00,425.60,422.72,35483,149.99,3653,17699,49.88
BLUESTARCO,EQ,2016-06-07,425.60,433.25,437.85,420.00,436.50,434.75,430.31,28432,122.34,1893,18029,63.41
BLUESTARCO,EQ,2016-06-08,434.75,436.00,442.95,427.00,440.00,440.65,437.69,45896,200.88,2235,32307,70.39
BLUESTARCO,EQ,2016-06-09,440.65,443.95,443.95,436.00,442.50,441.80,441.30,22718,100.25,1344,17295,76.13
BLUESTARCO,EQ,2016-06-10,441.80,441.80,442.00,438.50,440.00,440.35,440.58,14740,64.94,343,11639,78.96
BLUESTARCO,EQ,2016-06-13,440.35,431.90,439.00,430.55,433.70,432.10,434.93,9680,42.10,524,7669,79.23
BLUESTARCO,EQ,2016-06-14,432.10,437.00,437.00,423.20,427.00,427.05,427.50,11224,47.98,750,5964,53.14
BLUESTARCO,EQ,2016-06-15,427.05,436.90,436.90,424.20,433.00,432.95,430.37,18255,78.56,1390,12035,65.93
BLUESTARCO,EQ,2016-06-16,432.95,440.95,441.00,427.50,437.00,435.10,434.65,13106,56.97,975,10970,83.70
BLUESTARCO,EQ,2016-06-17,435.10,430.55,437.30,428.05,431.00,431.00,432.01,17121,73.97,3528,14562,85.05
BLUESTARCO,EQ,2016-06-20,431.00,429.50,432.90,422.50,423.80,424.50,428.26,19841,84.97,850,14660,73.89
BLUESTARCO,EQ,2016-06-21,424.50,428.55,429.95,422.15,423.15,424.80,425.97,4993,21.27,407,2225,44.56
BLUESTARCO,EQ,2016-06-22,424.80,427.90,431.00,425.55,427.40,429.40,428.97,21246,91.14,901,15449,72.71
BLUESTARCO,EQ,2016-06-23,429.40,431.75,432.85,423.50,425.00,425.90,429.37,11455,49.18,509,8495,74.16
BLUESTARCO,EQ,2016-06-24,425.90,420.30,420.30,403.20,419.95,419.00,415.03,14859,61.67,876,9440,63.53
BLUESTARCO,EQ,2016-06-27,419.00,410.15,424.00,410.15,417.95,416.70,417.10,15428,64.35,1019,11322,73.39
BLUESTARCO,EQ,2016-06-28,416.70,420.55,421.95,415.10,420.00,418.60,418.84,17720,74.22,581,10858,61.28
BLUESTARCO,EQ,2016-06-29,418.60,421.00,438.05,421.00,433.15,434.20,432.21,28922,125.00,1733,12141,41.98
BLUESTARCO,EQ,2016-06-30,434.20,436.00,442.00,433.10,435.50,437.60,436.85,54709,238.99,1587,44645,81.60
BLUESTARCO,EQ,2016-07-01,437.60,435.00,441.80,433.00,438.95,436.90,436.84,22310,97.46,1337,8643,38.74
BLUESTARCO,EQ,2016-07-04,436.90,443.90,443.90,433.30,438.50,438.20,437.97,29956,131.20,765,25578,85.39
BLUESTARCO,EQ,2016-07-05,438.20,436.50,440.90,436.50,437.00,437.40,437.88,9958,43.60,326,8292,83.27
BLUESTARCO,EQ,2016-07-07,437.40,440.00,440.00,431.00,435.10,436.30,434.19,8287,35.98,594,2966,35.79
BLUESTARCO,EQ,2016-07-08,436.30,433.10,437.70,430.00,434.60,432.70,433.93,12380,53.72,325,9878,79.79
BLUESTARCO,EQ,2016-07-11,432.70,431.00,455.45,430.60,455.45,451.80,444.85,58149,258.67,3216,32246,55.45
BLUESTARCO,EQ,2016-07-12,451.80,456.10,464.50,446.40,448.25,451.40,454.19,46555,211.45,2279,18815,40.41
BLUESTARCO,EQ,2016-07-13,451.40,451.50,454.75,445.00,445.00,446.60,448.45,6647,29.81,623,2833,42.62
BLUESTARCO,EQ,2016-07-14,446.60,452.15,454.50,443.00,453.90,453.75,451.80,6841,30.91,535,4179,61.09
BLUESTARCO,EQ,2016-07-15,453.75,455.45,462.10,441.00,446.00,444.95,448.67,69206,310.51,1625,49125,70.98
BLUESTARCO,EQ,2016-07-18,444.95,444.95,444.95,430.10,430.40,431.90,438.48,17769,77.91,1153,12490,70.29
BLUESTARCO,EQ,2016-07-19,431.90,430.10,435.00,418.60,419.00,422.15,424.83,18362,78.01,1160,11973,65.21
BLUESTARCO,EQ,2016-07-20,422.15,421.00,452.00,415.05,450.00,448.25,437.31,85874,375.54,10546,49121,57.20
BLUESTARCO,EQ,2016-07-21,448.25,452.50,463.50,443.40,460.60,458.70,455.50,184831,841.90,19386,117484,63.56
BLUESTARCO,EQ,2016-07-22,458.70,464.00,467.40,449.00,465.00,461.95,456.38,86317,393.93,16022,60087,69.61
BLUESTARCO,EQ,2016-07-25,461.95,467.80,475.00,454.15,467.00,469.45,465.05,126060,586.24,9479,91548,72.62
BLUESTARCO,EQ,2016-07-26,469.45,470.90,476.00,460.55,472.50,474.80,473.41,221491,1048.57,17565,198093,89.44
BLUESTARCO,EQ,2016-07-27,474.80,470.00,484.00,465.70,466.20,468.25,474.71,30794,146.18,5883,12735,41.36
BLUESTARCO,EQ,2016-07-28,468.25,478.00,503.40,466.35,485.00,484.95,487.92,105094,512.78,5887,46755,44.49
BLUESTARCO,EQ,2016-07-29,484.95,487.90,492.70,480.00,486.05,485.95,485.97,26199,127.32,5127,14053,53.64
BLUESTARCO,EQ,2016-08-01,485.95,486.30,507.40,460.00,485.00,486.75,487.67,439728,2144.44,12950,123455,28.08
BLUESTARCO,EQ,2016-08-02,486.75,487.00,487.00,467.25,473.75,473.00,475.00,115310,547.72,2058,86311,74.85
BLUESTARCO,EQ,2016-08-03,473.00,465.10,473.90,465.10,467.00,466.05,466.53,74074,345.58,6017,58523,79.01
BLUESTARCO,EQ,2016-08-04,466.05,473.00,549.90,472.95,485.00,482.85,486.17,43121,209.64,3609,21828,50.62
BLUESTARCO,EQ,2016-08-05,482.85,482.70,499.75,482.00,494.00,495.20,492.85,51244,252.56,1538,27860,54.37
BLUESTARCO,EQ,2016-08-08,495.20,494.05,499.00,480.00,484.00,482.10,489.17,37774,184.78,2169,18891,50.01
BLUESTARCO,EQ,2016-08-09,482.10,486.45,490.00,478.95,480.40,480.95,481.67,28581,137.67,1511,17999,62.98
BLUESTARCO,EQ,2016-08-10,480.95,483.95,484.00,478.15,480.50,480.00,480.94,8455,40.66,508,5058,59.82
BLUESTARCO,EQ,2016-08-11,480.00,480.00,482.25,478.00,479.00,480.75,480.24,9726,46.71,525,6103,62.75
BLUESTARCO,EQ,2016-08-12,480.75,475.30,483.00,475.30,481.00,480.00,480.22,16059,77.12,382,13358,83.18
BLUESTARCO,EQ,2016-08-16,480.00,479.95,498.50,477.00,498.50,495.85,487.26,179615,875.18,2644,168513,93.82
BLUESTARCO,EQ,2016-08-17,495.85,503.90,505.25,483.50,495.85,488.75,490.39,216233,1060.39,1005,206937,95.70
BLUESTARCO,EQ,2016-08-18,488.75,494.95,498.00,487.00,487.20,488.05,490.85,8082,39.67,629,3602,44.57
BLUESTARCO,EQ,2016-08-19,488.05,488.00,500.00,485.50,495.00,496.95,497.78,51930,258.49,2350,27856,53.64
BLUESTARCO,EQ,2016-08-22,496.95,487.10,495.65,487.00,488.10,491.25,490.37,6566,32.20,1019,3941,60.02
BLUESTARCO,EQ,2016-08-23,491.25,487.10,490.00,483.25,485.00,485.60,486.63,8261,40.20,539,5418,65.59
BLUESTARCO,EQ,2016-08-24,485.60,485.00,489.00,482.20,485.00,485.70,485.08,16571,80.38,749,12913,77.93
