Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARRMALAYA,EQ,2016-08-26,74.15,74.75,75.05,72.10,72.75,72.65,73.36,52492,38.51,520,30779,58.64
HARRMALAYA,EQ,2016-08-29,72.65,73.10,74.40,70.20,72.55,72.90,72.82,117861,85.82,1143,32952,27.96
HARRMALAYA,EQ,2016-08-30,72.90,73.35,74.65,72.10,73.15,73.30,73.70,76077,56.07,931,27858,36.62
HARRMALAYA,EQ,2016-08-31,73.30,72.25,75.90,72.25,73.75,73.75,74.64,110857,82.75,1061,36267,32.72
HARRMALAYA,EQ,2016-09-01,73.75,73.85,75.50,72.50,73.40,73.20,74.27,70068,52.04,898,27297,38.96
HARRMALAYA,EQ,2016-09-02,73.20,73.20,74.00,72.20,72.65,72.45,73.02,29727,21.71,401,16530,55.61
HARRMALAYA,EQ,2016-09-06,72.45,73.70,76.95,73.10,74.70,74.90,75.20,272777,205.13,2315,81001,29.69
HARRMALAYA,EQ,2016-09-07,74.90,75.75,83.40,75.75,80.25,80.25,80.41,991768,797.49,8248,237247,23.92
HARRMALAYA,EQ,2016-09-08,80.25,80.25,81.50,78.10,78.50,78.60,80.01,172420,137.95,1688,73985,42.91
HARRMALAYA,EQ,2016-09-09,78.60,78.50,79.75,76.80,77.50,77.30,78.25,105742,82.74,1036,40694,38.48
HARRMALAYA,EQ,2016-09-12,77.30,75.00,75.80,73.50,74.30,74.25,75.00,93087,69.81,751,58394,62.73
HARRMALAYA,EQ,2016-09-14,74.25,74.30,75.80,73.70,75.10,75.20,75.20,70276,52.85,868,22008,31.32
HARRMALAYA,EQ,2016-09-15,75.20,75.15,76.50,73.50,74.00,74.30,75.02,89113,66.85,977,30187,33.87
HARRMALAYA,EQ,2016-09-16,74.30,74.50,76.45,73.70,74.15,74.20,75.32,146792,110.57,1565,49326,33.60
HARRMALAYA,EQ,2016-09-19,74.20,75.70,75.70,74.20,74.30,74.30,74.73,78098,58.36,608,36096,46.22
HARRMALAYA,EQ,2016-09-20,74.30,74.50,76.70,73.70,74.35,74.50,75.46,157131,118.57,1264,35903,22.85
HARRMALAYA,EQ,2016-09-21,74.50,74.25,75.50,72.80,73.15,73.40,74.31,99438,73.90,799,49186,49.46
HARRMALAYA,EQ,2016-09-22,73.40,74.35,75.00,73.00,73.30,73.45,73.83,112596,83.13,779,56246,49.95
HARRMALAYA,EQ,2016-09-23,73.45,73.00,77.20,73.00,74.65,74.60,75.54,371936,280.95,3708,109440,29.42
HARRMALAYA,EQ,2016-09-26,74.60,74.60,75.35,72.80,73.60,73.80,74.42,73902,55.00,901,41643,56.35
HARRMALAYA,EQ,2016-09-27,73.80,74.00,75.40,73.60,74.40,73.95,74.31,61954,46.04,458,27413,44.25
HARRMALAYA,EQ,2016-09-28,73.95,74.70,75.60,74.00,74.15,74.30,74.67,94072,70.24,926,46289,49.21
HARRMALAYA,EQ,2016-09-29,74.30,76.00,78.55,68.00,70.75,70.00,75.00,337203,252.91,3248,121046,35.90
HARRMALAYA,EQ,2016-09-30,70.00,69.10,72.50,69.10,71.60,71.60,71.48,56495,40.38,643,23252,41.16
HARRMALAYA,EQ,2016-10-03,71.60,72.10,73.80,72.10,73.00,73.00,73.06,65395,47.77,668,36651,56.05
HARRMALAYA,EQ,2016-10-04,73.00,73.50,73.90,72.10,73.20,72.85,72.89,40443,29.48,377,20261,50.10
HARRMALAYA,EQ,2016-10-05,72.85,72.55,79.00,72.55,76.25,76.85,76.52,508135,388.81,3887,141333,27.81
HARRMALAYA,EQ,2016-10-06,76.85,77.25,79.30,74.50,75.50,75.30,77.32,261042,201.83,2172,86667,33.20
HARRMALAYA,EQ,2016-10-07,75.30,76.00,78.35,75.20,76.00,76.25,76.83,302556,232.45,2325,68298,22.57
HARRMALAYA,EQ,2016-10-10,76.25,75.75,76.80,74.80,75.50,75.10,75.76,54427,41.23,452,23452,43.09
HARRMALAYA,EQ,2016-10-13,75.10,74.30,74.30,71.95,72.55,72.80,73.07,60783,44.42,648,35957,59.16
HARRMALAYA,EQ,2016-10-14,72.80,73.50,76.95,72.25,74.55,74.85,75.26,229079,172.40,1975,47693,20.82
HARRMALAYA,EQ,2016-10-17,74.85,75.55,76.20,73.85,74.00,74.20,75.06,90770,68.13,850,31794,35.03
HARRMALAYA,EQ,2016-10-18,74.20,74.85,75.90,74.30,74.95,74.75,74.95,61324,45.96,1087,28722,46.84
HARRMALAYA,EQ,2016-10-19,74.75,75.50,77.30,74.75,75.30,75.15,76.10,123920,94.30,1426,43019,34.72
HARRMALAYA,EQ,2016-10-20,75.15,76.30,76.35,74.65,74.70,74.80,75.24,42587,32.04,647,22648,53.18
HARRMALAYA,EQ,2016-10-21,74.80,74.80,75.40,73.70,74.25,74.30,74.44,46738,34.79,414,25979,55.58
HARRMALAYA,EQ,2016-10-24,74.30,74.45,75.75,73.90,74.25,74.40,74.88,38887,29.12,417,23055,59.29
HARRMALAYA,EQ,2016-10-25,74.40,74.40,74.80,73.50,74.35,73.90,73.93,23218,17.16,326,12551,54.06
HARRMALAYA,EQ,2016-10-26,73.90,74.15,81.50,73.20,76.35,76.80,78.96,1194205,942.91,7674,253927,21.26
HARRMALAYA,EQ,2016-10-27,76.80,76.65,77.55,75.00,75.20,75.30,76.48,140776,107.67,1609,54980,39.05
HARRMALAYA,EQ,2016-10-28,75.30,75.50,76.80,74.35,74.90,75.10,75.54,49541,37.42,551,27435,55.38
HARRMALAYA,EQ,2016-10-30,75.10,76.05,76.75,74.90,75.60,75.40,75.56,13366,10.10,175,9819,73.46
HARRMALAYA,EQ,2016-11-01,75.40,76.00,77.80,75.00,75.60,75.35,76.22,87732,66.87,861,21103,24.05
HARRMALAYA,EQ,2016-11-02,75.35,76.35,76.35,73.15,73.15,73.55,73.99,48330,35.76,739,28486,58.94
HARRMALAYA,EQ,2016-11-03,73.55,73.10,74.70,71.40,72.05,72.35,73.18,62985,46.09,536,29824,47.35
HARRMALAYA,EQ,2016-11-04,72.35,73.00,73.00,68.50,69.75,69.60,70.38,43521,30.63,472,25761,59.19
HARRMALAYA,EQ,2016-11-07,69.60,70.50,72.00,69.10,69.75,70.10,70.52,49171,34.68,531,26037,52.95
HARRMALAYA,EQ,2016-11-08,70.10,70.85,71.00,69.00,69.00,69.50,69.85,29019,20.27,470,16044,55.29
HARRMALAYA,EQ,2016-11-09,69.50,59.85,66.00,56.05,64.50,64.45,63.39,70838,44.90,786,36375,51.35
HARRMALAYA,EQ,2016-11-10,64.45,66.20,69.80,66.05,68.00,67.85,68.17,60481,41.23,671,33268,55.01
HARRMALAYA,EQ,2016-11-11,67.85,65.95,67.00,61.50,62.50,62.20,64.00,49589,31.74,627,31161,62.84
HARRMALAYA,EQ,2016-11-15,62.20,62.20,62.20,57.20,58.20,58.60,59.33,43104,25.57,577,25158,58.37
HARRMALAYA,EQ,2016-11-16,58.60,59.75,61.00,57.50,57.50,58.05,59.56,43461,25.89,708,20936,48.17
HARRMALAYA,EQ,2016-11-17,58.05,57.70,59.30,55.55,57.05,56.80,57.07,20740,11.84,344,10560,50.92
HARRMALAYA,EQ,2016-11-18,56.80,56.30,59.40,56.00,57.55,57.50,57.47,38571,22.17,643,15241,39.51
HARRMALAYA,EQ,2016-11-21,57.50,57.15,59.00,55.20,56.90,55.80,56.31,29342,16.52,380,15372,52.39
HARRMALAYA,EQ,2016-11-22,55.80,57.45,58.40,55.95,57.95,57.75,57.39,27877,16.00,466,15019,53.88
HARRMALAYA,EQ,2016-11-23,57.75,57.95,59.50,56.70,58.55,58.90,58.38,23347,13.63,357,11599,49.68
HARRMALAYA,EQ,2016-11-24,58.90,59.00,62.70,59.00,60.00,60.20,61.14,92010,56.25,1186,32500,35.32
HARRMALAYA,EQ,2016-11-25,60.20,60.85,62.50,60.10,60.90,60.90,61.03,39528,24.13,479,17479,44.22
HARRMALAYA,EQ,2016-11-28,60.90,61.10,62.85,60.00,61.30,61.70,61.97,24577,15.23,396,11705,47.63
HARRMALAYA,EQ,2016-11-29,61.70,61.95,65.45,61.75,63.30,64.30,63.44,72176,45.79,1012,32723,45.34
HARRMALAYA,EQ,2016-11-30,64.30,64.35,65.75,62.60,63.30,63.50,64.08,36357,23.30,627,18020,49.56
HARRMALAYA,EQ,2016-12-01,63.50,63.60,64.80,62.60,63.30,63.10,63.69,25362,16.15,451,12210,48.14
HARRMALAYA,EQ,2016-12-02,63.10,63.00,63.75,61.00,61.05,61.25,62.11,17095,10.62,414,8642,50.55
HARRMALAYA,EQ,2016-12-05,61.25,61.05,62.25,60.20,61.15,61.25,61.54,11725,7.22,295,5732,48.89
HARRMALAYA,EQ,2016-12-06,61.25,61.25,62.10,60.30,60.55,60.90,61.26,21106,12.93,323,11041,52.31
HARRMALAYA,EQ,2016-12-07,60.90,61.70,64.15,61.10,61.75,61.75,62.39,32994,20.59,458,19144,58.02
HARRMALAYA,EQ,2016-12-08,61.75,62.15,63.15,61.15,62.50,62.75,62.71,27888,17.49,477,10398,37.28
HARRMALAYA,EQ,2016-12-09,62.75,62.15,65.25,62.10,63.25,63.30,63.84,52144,33.29,694,25296,48.51
HARRMALAYA,EQ,2016-12-12,63.30,63.20,65.80,61.95,62.80,63.20,64.12,94585,60.65,1403,22365,23.65
HARRMALAYA,EQ,2016-12-13,63.20,63.00,67.80,62.25,64.05,64.25,65.88,269467,177.53,2686,42712,15.85
HARRMALAYA,EQ,2016-12-14,64.25,65.50,66.20,63.10,63.20,63.80,64.80,38700,25.08,777,13277,34.31
HARRMALAYA,EQ,2016-12-15,63.80,63.00,65.00,63.00,63.70,63.65,64.11,23535,15.09,529,8501,36.12
HARRMALAYA,EQ,2016-12-16,63.65,64.65,64.70,63.15,64.15,63.90,63.93,15754,10.07,289,7495,47.58
HARRMALAYA,EQ,2016-12-19,63.90,64.10,69.50,63.60,69.25,68.35,67.27,203300,136.76,3196,114111,56.13
HARRMALAYA,EQ,2016-12-20,68.35,70.00,71.50,66.65,67.15,67.65,69.70,304641,212.34,3774,131511,43.17
HARRMALAYA,EQ,2016-12-21,67.65,67.95,68.15,66.20,67.30,67.10,67.35,41076,27.66,728,16462,40.08
HARRMALAYA,EQ,2016-12-22,67.10,67.30,67.65,62.85,64.20,64.15,65.09,52855,34.40,907,27167,51.40
HARRMALAYA,EQ,2016-12-23,64.15,64.00,66.45,63.20,64.00,63.85,65.16,83772,54.59,1139,21657,25.85
HARRMALAYA,EQ,2016-12-26,63.85,62.65,63.85,61.05,61.10,61.35,62.02,26993,16.74,575,17060,63.20
HARRMALAYA,EQ,2016-12-27,61.35,60.50,63.70,60.40,62.05,62.20,62.40,72111,45.00,1033,21337,29.59
HARRMALAYA,EQ,2016-12-28,62.20,63.65,64.40,62.80,63.20,63.10,63.56,31426,19.97,528,17351,55.21
HARRMALAYA,EQ,2016-12-29,63.10,63.60,63.70,62.50,63.10,63.15,63.20,10686,6.75,205,6442,60.28
HARRMALAYA,EQ,2016-12-30,63.15,63.80,69.35,63.15,69.00,68.60,67.20,220375,148.09,2779,71146,32.28
HARRMALAYA,EQ,2017-01-02,68.60,68.10,74.75,65.90,73.55,73.30,71.58,383444,274.45,4689,168445,43.93
HARRMALAYA,EQ,2017-01-03,73.30,73.30,74.20,70.55,70.95,71.15,72.24,88481,63.92,1406,43014,48.61
HARRMALAYA,EQ,2017-01-04,71.15,71.50,73.00,70.20,71.40,71.15,71.63,72509,51.94,927,31163,42.98
HARRMALAYA,EQ,2017-01-05,71.15,71.65,76.70,70.50,75.95,75.90,74.59,296663,221.27,3477,128762,43.40
HARRMALAYA,EQ,2017-01-06,75.90,77.50,81.00,75.70,77.00,76.55,78.23,724583,566.82,7065,209918,28.97
HARRMALAYA,EQ,2017-01-09,76.55,77.00,78.00,75.55,76.20,76.30,76.63,118344,90.68,1523,34991,29.57
HARRMALAYA,EQ,2017-01-10,76.30,76.60,78.70,75.60,76.30,76.30,77.38,164769,127.50,2032,59358,36.02
HARRMALAYA,EQ,2017-01-11,76.30,77.10,77.90,75.15,77.30,77.35,76.91,139298,107.13,1521,51736,37.14
HARRMALAYA,EQ,2017-01-12,77.35,77.40,77.80,74.30,76.75,77.00,76.65,104714,80.27,896,61525,58.76
HARRMALAYA,EQ,2017-01-13,77.00,77.90,82.35,76.50,80.25,80.35,80.71,716487,578.28,7056,272369,38.01
HARRMALAYA,EQ,2017-01-16,80.35,79.85,84.05,78.85,81.65,82.20,82.56,288030,237.79,2808,136515,47.40
HARRMALAYA,EQ,2017-01-17,82.20,82.00,84.00,81.25,81.80,82.00,82.42,135705,111.85,1537,53901,39.72
HARRMALAYA,EQ,2017-01-18,82.00,82.50,83.25,80.65,80.70,81.35,81.96,88481,72.52,760,44400,50.18
HARRMALAYA,EQ,2017-01-19,81.35,81.80,81.80,76.20,79.40,79.45,79.09,206493,163.31,2338,100401,48.62
HARRMALAYA,EQ,2017-01-20,79.45,79.05,85.40,77.00,84.80,84.85,82.80,503904,417.25,4602,201931,40.07
HARRMALAYA,EQ,2017-01-23,84.85,84.50,84.90,81.50,82.80,83.45,83.31,694137,578.27,5909,206198,29.71
HARRMALAYA,EQ,2017-01-24,83.45,82.75,84.80,82.00,82.10,82.50,83.20,149032,124.00,1313,63420,42.55
HARRMALAYA,EQ,2017-01-25,82.50,82.65,83.50,81.50,81.75,82.30,82.63,98403,81.31,1082,40750,41.41
HARRMALAYA,EQ,2017-01-27,82.30,82.50,83.00,81.50,81.85,82.25,82.15,94986,78.03,885,50489,53.15
HARRMALAYA,EQ,2017-01-30,82.25,82.90,84.90,81.10,83.05,83.10,83.43,279001,232.78,3067,85576,30.67
HARRMALAYA,EQ,2017-01-31,83.10,83.00,84.85,78.60,79.35,79.50,82.26,164721,135.49,1789,89116,54.10
HARRMALAYA,EQ,2017-02-01,79.50,79.40,81.80,78.55,80.20,80.30,80.08,55691,44.60,804,23499,42.20
HARRMALAYA,EQ,2017-02-02,80.30,80.55,82.90,80.30,81.00,81.35,81.62,74181,60.55,1235,26211,35.33
HARRMALAYA,EQ,2017-02-03,81.35,81.65,84.75,80.70,82.80,82.60,83.34,220053,183.40,2457,96331,43.78
HARRMALAYA,EQ,2017-02-06,82.60,83.40,83.75,81.00,81.40,81.40,82.38,60506,49.85,796,32543,53.78
HARRMALAYA,EQ,2017-02-07,81.40,82.00,82.50,80.30,80.45,80.70,81.34,63613,51.75,728,32035,50.36
HARRMALAYA,EQ,2017-02-08,80.70,81.40,84.90,80.90,82.00,82.50,83.32,309525,257.89,3231,99323,32.09
HARRMALAYA,EQ,2017-02-09,82.50,82.05,82.95,81.15,81.25,81.50,81.99,64104,52.56,996,29758,46.42
HARRMALAYA,EQ,2017-02-10,81.50,87.20,93.75,87.00,88.00,88.15,90.84,1784309,1620.82,16209,469049,26.29
HARRMALAYA,EQ,2017-02-13,88.15,88.10,89.95,86.10,87.00,87.05,87.95,169529,149.10,1804,70284,41.46
HARRMALAYA,EQ,2017-02-14,87.05,86.30,91.20,85.20,85.55,86.35,88.25,245818,216.92,2459,64054,26.06
HARRMALAYA,EQ,2017-02-15,86.35,85.30,87.90,81.70,84.00,83.70,84.92,115087,97.74,1445,62523,54.33
HARRMALAYA,EQ,2017-02-16,83.70,83.65,89.35,83.65,86.35,86.60,87.53,415723,363.87,4182,79870,19.21
HARRMALAYA,EQ,2017-02-17,86.60,87.10,88.30,85.35,85.65,86.30,87.07,103478,90.10,1255,52102,50.35
HARRMALAYA,EQ,2017-02-20,86.30,86.20,90.00,86.00,88.60,88.75,87.95,179256,157.66,2591,63975,35.69
HARRMALAYA,EQ,2017-02-21,88.75,89.50,90.40,87.60,89.10,89.30,89.06,122559,109.16,1021,51573,42.08
HARRMALAYA,EQ,2017-02-22,89.30,90.25,94.35,88.65,89.10,89.70,92.29,826567,762.87,6531,165722,20.05
