Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARSSINFRA,EQ,2016-08-25,79.55,80.05,81.65,78.50,80.30,79.25,80.06,262279,209.97,2913,77257,29.46
ARSSINFRA,EQ,2016-08-26,79.25,80.15,81.75,78.20,79.25,79.10,79.49,245638,195.25,2403,106341,43.29
ARSSINFRA,EQ,2016-08-29,79.10,79.25,79.60,76.60,79.25,77.80,77.71,206632,160.58,2962,80556,38.99
ARSSINFRA,EQ,2016-08-30,77.80,78.60,81.10,78.25,80.95,80.20,79.86,299177,238.92,3915,87382,29.21
ARSSINFRA,EQ,2016-08-31,80.20,80.70,93.20,79.35,90.00,90.70,88.74,3079697,2732.91,22963,586307,19.04
ARSSINFRA,EQ,2016-09-01,90.70,90.50,92.40,86.50,89.50,88.50,89.74,1559445,1399.40,14762,340653,21.84
ARSSINFRA,EQ,2016-09-02,88.50,88.95,89.70,85.10,85.25,85.75,87.19,572025,498.74,5315,210612,36.82
ARSSINFRA,EQ,2016-09-06,85.75,86.40,88.00,85.30,86.40,86.45,86.74,427002,370.36,4817,107308,25.13
ARSSINFRA,EQ,2016-09-07,86.45,86.85,92.40,86.30,89.50,89.25,89.79,930457,835.45,7664,279089,29.99
ARSSINFRA,EQ,2016-09-08,89.25,89.70,92.00,87.50,88.65,89.20,89.53,612877,548.69,6011,157848,25.76
ARSSINFRA,EQ,2016-09-09,89.20,89.70,89.75,86.80,87.10,87.25,88.03,260375,229.21,2789,108335,41.61
ARSSINFRA,EQ,2016-09-12,87.25,83.00,88.80,81.50,88.80,85.95,85.02,490484,417.02,4257,241918,49.32
ARSSINFRA,EQ,2016-09-14,85.95,86.85,92.00,86.80,87.00,87.50,89.12,584547,520.97,5089,263479,45.07
ARSSINFRA,EQ,2016-09-15,87.50,88.05,88.05,85.10,85.70,86.00,86.35,219820,189.82,2290,87746,39.92
ARSSINFRA,EQ,2016-09-16,86.00,86.10,89.00,85.05,86.20,86.30,87.24,396975,346.33,4293,118746,29.91
ARSSINFRA,EQ,2016-09-19,86.30,85.10,87.35,83.10,87.00,86.05,85.86,384302,329.96,3998,106364,27.68
ARSSINFRA,EQ,2016-09-20,86.05,86.55,87.20,84.75,85.75,85.35,85.66,180842,154.91,1648,66179,36.59
ARSSINFRA,EQ,2016-09-21,85.35,85.85,89.80,85.70,86.10,86.50,87.52,359175,314.36,3520,74832,20.83
ARSSINFRA,EQ,2016-09-22,86.50,87.15,89.15,86.05,86.75,86.90,87.22,184643,161.04,2236,74243,40.21
ARSSINFRA,EQ,2016-09-23,86.90,86.15,87.70,85.20,85.40,85.60,86.17,119661,103.12,1656,43933,36.71
ARSSINFRA,EQ,2016-09-26,85.60,86.00,86.35,83.70,84.80,84.75,84.84,182801,155.08,3379,63031,34.48
ARSSINFRA,EQ,2016-09-27,84.75,85.00,87.55,83.80,85.00,84.60,85.44,255808,218.57,3809,56251,21.99
ARSSINFRA,EQ,2016-09-28,84.60,90.40,92.20,87.60,88.60,88.55,89.33,1365507,1219.83,12234,298320,21.85
ARSSINFRA,EQ,2016-09-29,88.55,89.00,89.40,78.15,80.75,81.60,82.90,611001,506.49,6058,235440,38.53
ARSSINFRA,EQ,2016-09-30,81.60,78.70,83.60,78.70,82.30,82.30,81.89,303122,248.22,5884,84008,27.71
ARSSINFRA,EQ,2016-10-03,82.30,83.05,85.70,82.60,83.70,83.75,83.82,324066,271.65,5780,98930,30.53
ARSSINFRA,EQ,2016-10-04,83.75,84.40,84.70,82.80,83.50,83.60,83.57,183786,153.59,2023,60409,32.87
ARSSINFRA,EQ,2016-10-05,83.60,84.35,85.45,82.40,83.45,83.55,83.76,238580,199.82,2241,55698,23.35
ARSSINFRA,EQ,2016-10-06,83.55,84.00,85.45,82.00,83.40,83.20,83.73,225121,188.50,2751,79604,35.36
ARSSINFRA,EQ,2016-10-07,83.20,84.00,84.00,81.45,81.90,81.95,82.20,151964,124.92,1420,64353,42.35
ARSSINFRA,EQ,2016-10-10,81.95,81.80,83.00,80.35,82.50,81.65,81.93,116164,95.17,1153,37402,32.20
ARSSINFRA,EQ,2016-10-13,81.65,80.70,81.90,78.65,81.65,80.80,80.37,173710,139.60,2107,80482,46.33
ARSSINFRA,EQ,2016-10-14,80.80,81.00,81.85,80.10,80.80,80.70,80.71,107685,86.92,1584,32621,30.29
ARSSINFRA,EQ,2016-10-17,80.70,80.05,81.00,78.40,79.85,79.15,79.56,143710,114.34,2199,59531,41.42
ARSSINFRA,EQ,2016-10-18,79.15,79.90,83.15,78.50,80.30,80.70,80.91,394975,319.58,3696,105297,26.66
ARSSINFRA,EQ,2016-10-19,80.70,81.50,81.50,79.50,79.55,79.90,80.25,181177,145.39,2119,79955,44.13
ARSSINFRA,EQ,2016-10-20,79.90,80.90,81.45,79.20,79.80,79.75,80.15,193342,154.96,2372,57941,29.97
ARSSINFRA,EQ,2016-10-21,79.75,80.65,80.65,78.10,78.40,78.95,79.04,117657,92.99,1458,42330,35.98
ARSSINFRA,EQ,2016-10-24,78.95,79.90,81.35,78.50,79.60,79.30,79.73,206139,164.36,2228,57188,27.74
ARSSINFRA,EQ,2016-10-25,79.30,79.75,82.90,78.80,81.55,81.20,81.45,330546,269.22,3581,94199,28.50
ARSSINFRA,EQ,2016-10-26,81.20,81.20,82.40,79.00,79.30,79.90,80.81,216993,175.34,2169,61191,28.20
ARSSINFRA,EQ,2016-10-27,79.90,79.50,81.15,79.25,80.00,80.10,80.10,140326,112.40,1077,67289,47.95
ARSSINFRA,EQ,2016-10-28,80.10,80.05,84.60,80.05,83.35,82.65,82.87,537943,445.77,4227,178533,33.19
ARSSINFRA,EQ,2016-10-30,82.65,83.65,84.50,83.15,83.95,83.95,83.90,121663,102.08,948,76727,63.07
ARSSINFRA,EQ,2016-11-01,83.95,84.40,87.70,82.60,83.50,83.70,85.05,512108,435.56,4479,195287,38.13
ARSSINFRA,EQ,2016-11-02,83.70,83.30,83.30,80.00,80.70,80.60,81.17,185153,150.29,1664,75409,40.73
ARSSINFRA,EQ,2016-11-03,80.60,80.60,81.60,76.90,77.10,77.55,79.18,219518,173.82,1969,112869,51.42
ARSSINFRA,EQ,2016-11-04,77.55,79.35,79.35,73.05,76.35,75.35,75.57,220901,166.93,1833,103570,46.89
ARSSINFRA,EQ,2016-11-07,75.35,77.50,78.00,76.10,77.70,76.85,77.02,98177,75.62,1108,35581,36.24
ARSSINFRA,EQ,2016-11-08,76.85,77.85,77.85,75.00,75.10,75.75,76.19,94859,72.27,1261,50352,53.08
ARSSINFRA,EQ,2016-11-09,75.75,60.70,71.90,60.70,69.30,69.15,66.67,324785,216.55,3041,101658,31.30
ARSSINFRA,EQ,2016-11-10,69.15,71.45,74.00,71.45,73.20,73.25,72.81,146186,106.44,1936,59757,40.88
ARSSINFRA,EQ,2016-11-11,73.25,72.00,72.00,66.40,68.00,68.30,68.64,205194,140.84,2034,104185,50.77
ARSSINFRA,EQ,2016-11-15,68.30,68.00,68.30,60.60,61.60,61.70,62.67,212478,133.15,2056,99354,46.76
ARSSINFRA,EQ,2016-11-16,61.70,64.80,64.80,58.00,58.00,58.65,60.83,158445,96.37,1612,74464,47.00
ARSSINFRA,EQ,2016-11-17,58.65,57.50,58.70,53.50,56.80,56.55,56.13,293240,164.61,2734,130808,44.61
ARSSINFRA,EQ,2016-11-18,56.55,57.65,63.30,56.10,59.80,59.85,60.07,282111,169.46,4144,75672,26.82
ARSSINFRA,EQ,2016-11-21,59.85,58.40,60.25,55.15,56.50,56.05,57.26,157653,90.26,2064,68471,43.43
ARSSINFRA,EQ,2016-11-22,56.05,57.25,58.00,52.20,54.55,54.40,54.29,157296,85.40,1876,66577,42.33
ARSSINFRA,EQ,2016-11-23,54.40,55.05,57.90,54.00,56.50,56.55,56.28,199407,112.23,2596,84981,42.62
ARSSINFRA,EQ,2016-11-24,56.55,57.95,58.40,54.50,56.00,55.25,56.07,293532,164.59,3591,69550,23.69
ARSSINFRA,EQ,2016-11-25,55.25,56.00,58.00,55.80,57.65,57.65,57.05,184935,105.50,2112,68002,36.77
ARSSINFRA,EQ,2016-11-28,57.65,60.35,69.15,59.20,69.15,69.15,64.94,1628498,1057.56,14403,320932,19.71
ARSSINFRA,EQ,2016-11-29,69.15,70.00,73.00,67.20,69.15,69.80,70.66,1411372,997.28,11872,328536,23.28
ARSSINFRA,EQ,2016-11-30,69.80,69.50,72.20,68.40,70.00,70.75,70.68,377555,266.87,4504,78919,20.90
ARSSINFRA,EQ,2016-12-01,70.75,70.75,74.35,70.30,71.70,72.05,72.29,553344,400.04,6365,156312,28.25
ARSSINFRA,EQ,2016-12-02,72.05,71.45,72.10,68.25,68.50,68.85,69.82,219308,153.13,2656,91553,41.75
ARSSINFRA,EQ,2016-12-05,68.85,70.80,70.80,67.10,69.00,68.80,69.09,135802,93.82,1429,40349,29.71
ARSSINFRA,EQ,2016-12-06,68.80,69.60,70.30,68.00,68.70,68.60,68.96,99773,68.80,1158,36189,36.27
ARSSINFRA,EQ,2016-12-07,68.60,69.00,70.40,64.10,66.70,66.75,68.25,185208,126.41,1787,69894,37.74
ARSSINFRA,EQ,2016-12-08,66.75,67.10,70.65,67.10,67.95,68.30,68.55,240041,164.55,2605,67973,28.32
ARSSINFRA,EQ,2016-12-09,68.30,68.90,69.50,67.40,68.00,68.20,68.34,166014,113.46,3581,37305,22.47
ARSSINFRA,EQ,2016-12-12,68.20,68.20,68.20,65.85,66.75,66.60,66.80,137382,91.77,2151,62770,45.69
ARSSINFRA,EQ,2016-12-13,66.60,66.50,68.20,65.85,66.55,66.70,66.80,153508,102.55,1884,33166,21.61
ARSSINFRA,EQ,2016-12-14,66.70,66.50,68.00,65.20,65.60,65.60,66.53,158262,105.28,1754,57345,36.23
ARSSINFRA,EQ,2016-12-15,65.60,65.20,66.70,64.65,65.40,65.35,65.57,94571,62.01,1319,28400,30.03
ARSSINFRA,EQ,2016-12-16,65.35,65.45,65.90,63.75,64.15,64.15,64.71,119652,77.42,1186,51631,43.15
ARSSINFRA,EQ,2016-12-19,64.15,64.95,65.00,61.60,63.50,62.95,62.89,131693,82.82,1727,48647,36.94
ARSSINFRA,EQ,2016-12-20,62.95,63.00,64.00,61.70,62.00,62.05,62.64,98759,61.87,1372,37378,37.85
ARSSINFRA,EQ,2016-12-21,62.05,62.50,63.35,61.50,62.70,62.50,62.42,96520,60.25,1822,30379,31.47
ARSSINFRA,EQ,2016-12-22,62.50,62.10,62.70,59.45,61.65,61.45,60.73,202251,122.83,2232,61339,30.33
ARSSINFRA,EQ,2016-12-23,61.45,61.75,68.50,61.05,63.20,63.40,65.05,689369,448.45,7576,159864,23.19
ARSSINFRA,EQ,2016-12-26,63.40,63.60,63.60,60.70,61.40,61.85,62.00,196230,121.67,2362,62685,31.94
ARSSINFRA,EQ,2016-12-27,61.85,62.00,62.50,61.05,61.80,62.15,61.85,106262,65.72,1684,30181,28.40
ARSSINFRA,EQ,2016-12-28,62.15,62.45,63.90,61.90,62.25,62.10,62.68,158241,99.18,1998,38606,24.40
ARSSINFRA,EQ,2016-12-29,62.10,62.10,62.95,61.95,62.05,62.30,62.28,66002,41.11,1297,21288,32.25
ARSSINFRA,EQ,2016-12-30,62.30,62.50,65.50,62.50,64.15,64.10,64.07,168835,108.17,2108,58443,34.62
ARSSINFRA,EQ,2017-01-02,64.10,64.85,67.15,63.75,66.85,66.55,65.70,187380,123.11,2060,69694,37.19
ARSSINFRA,EQ,2017-01-03,66.55,67.00,73.70,67.00,70.35,70.55,71.25,805724,574.06,7832,190539,23.65
ARSSINFRA,EQ,2017-01-04,70.55,71.00,72.35,70.30,71.20,71.40,71.35,267279,190.70,4292,79188,29.63
ARSSINFRA,EQ,2017-01-05,71.40,71.50,72.70,71.00,71.65,71.90,71.84,239576,172.10,2980,75572,31.54
ARSSINFRA,EQ,2017-01-06,71.90,72.40,72.45,69.70,69.90,70.10,71.01,152532,108.32,1742,72933,47.81
ARSSINFRA,EQ,2017-01-09,70.10,70.00,71.75,69.00,69.15,69.45,69.98,144041,100.79,1804,55640,38.63
ARSSINFRA,EQ,2017-01-10,69.45,69.90,73.40,69.85,72.45,72.45,72.13,387003,279.15,3959,119169,30.79
ARSSINFRA,EQ,2017-01-11,72.45,73.00,77.20,72.10,75.10,75.25,75.43,715392,539.63,6858,200116,27.97
ARSSINFRA,EQ,2017-01-12,75.25,75.75,75.90,73.50,74.10,74.05,74.37,187838,139.70,1990,81462,43.37
ARSSINFRA,EQ,2017-01-13,74.05,74.05,74.50,72.25,72.90,72.85,73.09,126960,92.79,1612,42683,33.62
ARSSINFRA,EQ,2017-01-16,72.85,73.25,76.50,73.25,76.25,75.90,75.71,245605,185.95,2303,128788,52.44
ARSSINFRA,EQ,2017-01-17,75.90,76.50,77.40,74.00,76.00,75.65,75.74,181292,137.31,2095,77512,42.76
ARSSINFRA,EQ,2017-01-18,75.65,75.85,76.40,74.20,75.00,75.15,75.10,97593,73.29,1019,50066,51.30
ARSSINFRA,EQ,2017-01-19,75.15,75.65,75.65,74.20,74.95,75.00,74.90,89707,67.19,1168,29493,32.88
ARSSINFRA,EQ,2017-01-20,75.00,74.50,75.20,71.30,71.80,72.00,72.96,114319,83.41,1614,59578,52.12
ARSSINFRA,EQ,2017-01-23,72.00,72.35,73.50,71.00,72.85,72.85,72.38,67423,48.80,1140,23592,34.99
ARSSINFRA,EQ,2017-01-24,72.85,72.95,74.60,71.80,72.00,72.10,72.85,123012,89.61,1581,53757,43.70
ARSSINFRA,EQ,2017-01-25,72.10,72.30,74.40,71.50,71.65,72.10,72.66,181085,131.58,2243,80287,44.34
ARSSINFRA,EQ,2017-01-27,72.10,72.20,73.65,71.15,71.20,71.75,72.36,117267,84.85,1980,49612,42.31
ARSSINFRA,EQ,2017-01-30,71.75,71.80,72.80,71.15,71.50,72.15,72.05,110106,79.34,1514,33835,30.73
ARSSINFRA,EQ,2017-01-31,72.15,72.00,72.85,69.00,69.65,70.05,70.74,91724,64.88,1276,43902,47.86
ARSSINFRA,EQ,2017-02-01,70.05,70.95,73.45,69.50,73.00,73.05,71.97,212541,152.97,2469,94836,44.62
ARSSINFRA,EQ,2017-02-02,73.05,73.35,73.40,71.40,71.95,72.10,72.19,81618,58.92,1182,42181,51.68
ARSSINFRA,EQ,2017-02-03,72.10,72.50,72.90,70.90,71.25,71.30,71.74,82270,59.02,1350,43195,52.50
ARSSINFRA,EQ,2017-02-06,71.30,71.90,72.50,70.50,70.90,71.00,71.61,173204,124.04,2189,77081,44.50
ARSSINFRA,EQ,2017-02-07,71.00,71.40,72.45,70.40,70.70,70.80,71.49,169685,121.32,1926,76046,44.82
ARSSINFRA,EQ,2017-02-08,70.80,70.85,71.55,69.10,69.50,69.40,70.12,119503,83.80,1236,60825,50.90
ARSSINFRA,EQ,2017-02-09,69.40,70.00,70.20,67.50,67.90,68.00,68.46,159662,109.30,1945,98586,61.75
ARSSINFRA,EQ,2017-02-10,68.00,68.65,69.25,61.20,62.25,62.35,64.14,420916,269.97,3562,265482,63.07
ARSSINFRA,EQ,2017-02-13,62.35,58.15,63.80,57.10,62.60,62.30,61.52,385491,237.17,3822,160833,41.72
ARSSINFRA,EQ,2017-02-14,62.30,62.90,65.00,62.00,64.20,64.40,64.07,227193,145.55,2342,108005,47.54
ARSSINFRA,EQ,2017-02-15,64.40,64.45,64.80,62.00,63.15,62.85,62.96,178568,112.43,1605,108324,60.66
ARSSINFRA,EQ,2017-02-16,62.85,62.55,64.00,62.30,63.00,63.05,63.13,88101,55.62,1612,43082,48.90
ARSSINFRA,EQ,2017-02-17,63.05,63.05,63.85,62.75,63.30,63.10,63.18,59007,37.28,1145,29288,49.63
ARSSINFRA,EQ,2017-02-20,63.10,63.70,65.30,62.50,64.55,64.85,64.13,110200,70.67,1630,41316,37.49
ARSSINFRA,EQ,2017-02-21,64.85,64.35,67.90,63.95,66.30,66.35,66.65,241766,161.13,2523,69764,28.86
ARSSINFRA,EQ,2017-02-22,66.35,66.30,68.00,64.30,64.95,65.10,65.87,90022,59.30,1824,36846,40.93
