Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEXATRADEX,EQ,2016-09-02,17.50,17.05,17.75,17.05,17.50,17.50,17.39,3803,0.66,33,3168,83.30
HEXATRADEX,EQ,2016-09-06,17.50,17.55,18.00,17.50,17.60,17.60,17.65,4077,0.72,29,3822,93.75
HEXATRADEX,EQ,2016-09-07,17.60,17.80,18.50,17.40,18.00,18.45,17.93,6072,1.09,56,3423,56.37
HEXATRADEX,EQ,2016-09-08,18.45,16.85,18.85,16.85,18.10,18.10,18.35,5695,1.04,135,3582,62.90
HEXATRADEX,EQ,2016-09-09,18.10,18.15,19.05,17.40,18.65,18.65,18.83,7210,1.36,52,6000,83.22
HEXATRADEX,EQ,2016-09-12,18.65,17.25,18.35,17.25,17.65,17.70,17.77,4316,0.77,41,3788,87.77
HEXATRADEX,EQ,2016-09-14,17.70,17.70,17.70,17.20,17.60,17.60,17.53,3627,0.64,32,2475,68.24
HEXATRADEX,EQ,2016-09-15,17.60,17.60,17.80,17.30,17.70,17.70,17.65,4504,0.79,32,3683,81.77
HEXATRADEX,EQ,2016-09-16,17.70,17.75,19.45,17.70,18.00,18.00,18.22,69316,12.63,110,62322,89.91
HEXATRADEX,EQ,2016-09-19,18.00,18.00,18.80,18.00,18.50,18.45,18.38,16620,3.06,72,14808,89.10
HEXATRADEX,EQ,2016-09-20,18.45,18.00,18.35,18.00,18.00,18.00,18.12,1527,0.28,20,1457,95.42
HEXATRADEX,EQ,2016-09-21,18.00,18.30,19.35,18.00,18.65,18.60,18.84,13242,2.49,91,10445,78.88
HEXATRADEX,EQ,2016-09-22,18.60,18.30,18.65,18.10,18.10,18.30,18.33,1140,0.21,21,698,61.23
HEXATRADEX,EQ,2016-09-23,18.30,18.35,18.90,17.75,17.75,17.80,18.03,14640,2.64,45,13255,90.54
HEXATRADEX,EQ,2016-09-26,17.80,17.45,18.10,17.45,17.60,17.60,17.65,7955,1.40,35,6135,77.12
HEXATRADEX,EQ,2016-09-27,17.60,17.60,18.00,17.40,17.70,17.60,17.67,8679,1.53,44,6624,76.32
HEXATRADEX,EQ,2016-09-28,17.60,17.60,18.50,17.50,17.90,17.90,17.66,1290,0.23,23,1091,84.57
HEXATRADEX,EQ,2016-09-29,17.90,17.75,18.00,16.60,16.60,16.60,16.90,23001,3.89,52,20233,87.97
HEXATRADEX,EQ,2016-09-30,16.60,15.50,17.75,14.65,17.00,16.50,16.67,9891,1.65,69,5495,55.56
HEXATRADEX,EQ,2016-10-03,16.50,17.50,17.70,16.90,17.05,17.15,17.12,23539,4.03,32,22640,96.18
HEXATRADEX,EQ,2016-10-04,17.15,16.55,17.60,16.55,17.60,17.60,17.27,2000,0.35,23,1950,97.50
HEXATRADEX,EQ,2016-10-05,17.60,17.10,18.20,17.00,18.20,18.05,17.65,13141,2.32,61,10532,80.15
HEXATRADEX,EQ,2016-10-06,18.05,17.20,18.40,17.00,17.65,17.55,17.59,16195,2.85,129,12912,79.73
HEXATRADEX,EQ,2016-10-07,17.55,17.15,18.45,17.10,17.55,17.55,17.75,41062,7.29,82,32537,79.24
HEXATRADEX,EQ,2016-10-10,17.55,17.25,17.95,17.25,17.80,17.50,17.55,11883,2.09,55,10821,91.06
HEXATRADEX,EQ,2016-10-13,17.50,17.25,18.05,17.05,17.60,17.95,17.48,60605,10.60,80,53214,87.80
HEXATRADEX,EQ,2016-10-14,17.95,17.80,19.50,17.50,18.50,18.40,18.61,408576,76.05,1250,193056,47.25
HEXATRADEX,EQ,2016-10-17,18.40,19.40,19.40,17.80,17.90,18.05,18.58,44631,8.29,230,33664,75.43
HEXATRADEX,EQ,2016-10-18,18.05,18.50,19.50,18.20,18.90,18.95,19.01,51318,9.75,190,37169,72.43
HEXATRADEX,EQ,2016-10-19,18.95,19.45,19.45,17.80,18.00,18.15,18.43,33463,6.17,135,29292,87.54
HEXATRADEX,EQ,2016-10-20,18.15,18.60,18.60,17.75,18.00,18.10,17.98,30370,5.46,129,23415,77.10
HEXATRADEX,EQ,2016-10-21,18.10,18.05,18.20,17.50,17.95,18.10,17.68,34867,6.17,127,30367,87.09
HEXATRADEX,EQ,2016-10-24,18.10,18.10,18.45,17.75,18.15,18.05,18.03,36873,6.65,138,27081,73.44
HEXATRADEX,EQ,2016-10-25,18.05,18.15,20.25,17.60,20.20,19.95,19.53,319095,62.33,423,160405,50.27
HEXATRADEX,EQ,2016-10-26,19.95,20.30,23.90,19.75,20.45,20.55,22.86,2152554,492.09,6071,508083,23.60
HEXATRADEX,EQ,2016-10-27,20.55,20.55,21.50,19.20,20.25,20.65,20.30,193689,39.32,1168,90586,46.77
HEXATRADEX,EQ,2016-10-28,20.65,20.60,20.95,19.20,19.75,20.05,20.12,88979,17.90,589,57283,64.38
HEXATRADEX,EQ,2016-10-30,20.05,20.15,21.40,20.15,21.00,20.85,20.85,33605,7.01,150,26963,80.24
HEXATRADEX,EQ,2016-11-01,20.85,21.70,21.70,20.15,20.65,20.55,20.68,47850,9.89,293,36301,75.86
HEXATRADEX,EQ,2016-11-02,20.55,20.00,20.90,19.30,19.40,19.55,19.78,63394,12.54,327,47380,74.74
HEXATRADEX,EQ,2016-11-03,19.55,19.15,19.80,18.40,18.60,18.65,18.89,118270,22.34,490,82283,69.57
HEXATRADEX,EQ,2016-11-04,18.65,18.60,18.60,17.50,17.60,17.65,17.86,115015,20.54,330,89219,77.57
HEXATRADEX,EQ,2016-11-07,17.65,17.50,18.45,17.00,17.80,17.80,17.89,25720,4.60,148,19455,75.64
HEXATRADEX,EQ,2016-11-08,17.80,17.95,19.00,17.50,17.65,17.65,17.86,942310,168.27,348,923920,98.05
HEXATRADEX,EQ,2016-11-09,17.65,16.25,16.95,14.50,16.55,16.50,15.95,34407,5.49,235,19527,56.75
HEXATRADEX,EQ,2016-11-10,16.50,17.95,17.95,16.60,16.60,16.90,17.10,28872,4.94,231,21117,73.14
HEXATRADEX,EQ,2016-11-11,16.90,16.80,18.00,16.80,16.90,17.15,17.28,69696,12.04,144,58443,83.85
HEXATRADEX,EQ,2016-11-15,17.15,17.00,17.00,15.65,15.65,15.80,16.15,30256,4.89,125,23140,76.48
HEXATRADEX,EQ,2016-11-16,15.80,15.15,16.70,15.15,15.40,15.55,15.70,10322,1.62,72,7249,70.23
HEXATRADEX,EQ,2016-11-17,15.55,15.50,16.15,15.00,15.30,15.30,15.36,20140,3.09,92,15284,75.89
HEXATRADEX,EQ,2016-11-18,15.30,15.50,16.50,15.00,15.10,15.40,15.38,12127,1.87,90,10658,87.89
HEXATRADEX,EQ,2016-11-21,15.40,15.40,17.10,15.25,15.60,15.85,15.61,6476,1.01,77,4918,75.94
HEXATRADEX,EQ,2016-11-22,15.85,15.00,16.30,15.00,15.80,15.40,15.37,4857,0.75,34,3755,77.31
HEXATRADEX,EQ,2016-11-23,15.40,16.25,16.25,15.30,15.40,15.55,15.53,16119,2.50,75,10768,66.80
HEXATRADEX,EQ,2016-11-24,15.55,15.50,15.90,15.30,15.35,15.30,15.38,3350,0.52,39,3042,90.81
HEXATRADEX,EQ,2016-11-25,15.30,15.50,16.30,15.50,16.30,16.10,15.80,11533,1.82,58,9696,84.07
HEXATRADEX,EQ,2016-11-28,16.10,16.95,16.95,15.95,16.40,16.05,16.08,14246,2.29,66,12445,87.36
HEXATRADEX,EQ,2016-11-29,16.05,15.90,16.60,15.70,15.85,15.80,15.98,12067,1.93,51,10353,85.80
HEXATRADEX,EQ,2016-11-30,15.80,15.65,16.60,15.65,16.40,16.25,15.99,7070,1.13,57,6256,88.49
HEXATRADEX,EQ,2016-12-01,16.25,16.40,16.40,15.50,15.95,15.90,15.98,32866,5.25,67,31325,95.31
HEXATRADEX,EQ,2016-12-02,15.90,15.25,15.85,15.10,15.65,15.65,15.26,9989,1.52,29,9481,94.91
HEXATRADEX,EQ,2016-12-05,15.65,15.50,15.50,14.95,15.00,15.00,15.11,12725,1.92,44,10834,85.14
HEXATRADEX,EQ,2016-12-06,15.00,15.50,15.80,15.40,15.80,15.80,15.61,4557,0.71,23,4457,97.81
HEXATRADEX,EQ,2016-12-07,15.80,16.95,16.95,15.40,15.95,15.95,15.81,10928,1.73,58,10778,98.63
HEXATRADEX,EQ,2016-12-08,15.95,15.70,16.25,15.25,15.35,15.60,15.41,7992,1.23,45,6160,77.08
HEXATRADEX,EQ,2016-12-09,15.60,15.60,16.30,15.30,16.25,16.25,15.87,17697,2.81,104,11925,67.38
HEXATRADEX,EQ,2016-12-12,16.25,16.20,16.25,15.80,15.90,16.00,16.09,5213,0.84,30,3680,70.59
HEXATRADEX,EQ,2016-12-13,16.00,16.00,16.15,15.65,16.05,15.90,16.01,2647,0.42,29,2143,80.96
HEXATRADEX,EQ,2016-12-14,15.90,16.00,16.05,15.50,15.60,15.60,15.67,3294,0.52,45,2804,85.12
HEXATRADEX,EQ,2016-12-15,15.60,15.50,15.60,15.10,15.25,15.35,15.48,5632,0.87,40,4482,79.58
HEXATRADEX,EQ,2016-12-16,15.35,15.35,15.80,15.20,15.25,15.30,15.39,7361,1.13,39,6496,88.25
HEXATRADEX,EQ,2016-12-19,15.30,15.25,15.95,15.00,15.70,15.40,15.29,4526,0.69,67,4194,92.66
HEXATRADEX,EQ,2016-12-20,15.40,15.10,15.80,15.00,15.80,15.35,15.10,2463,0.37,41,1961,79.62
HEXATRADEX,EQ,2016-12-21,15.35,15.00,16.15,14.95,15.30,15.30,15.71,250938,39.41,750,112110,44.68
HEXATRADEX,EQ,2016-12-22,15.30,15.80,15.90,14.70,15.10,15.00,15.18,23267,3.53,84,15847,68.11
HEXATRADEX,EQ,2016-12-23,15.00,15.15,15.30,14.55,14.80,14.80,14.87,6310,0.94,33,4733,75.01
HEXATRADEX,EQ,2016-12-26,14.80,14.00,15.40,14.00,14.55,14.55,14.71,17564,2.58,54,15010,85.46
HEXATRADEX,EQ,2016-12-27,14.55,15.15,15.15,14.35,14.60,14.55,14.52,15259,2.22,89,13946,91.40
HEXATRADEX,EQ,2016-12-28,14.55,14.65,15.35,14.60,15.00,15.00,15.03,25954,3.90,99,25252,97.30
HEXATRADEX,EQ,2016-12-29,15.00,15.25,15.60,14.95,15.00,15.00,15.10,11883,1.79,58,9154,77.03
HEXATRADEX,EQ,2016-12-30,15.00,14.40,15.60,14.40,15.10,15.10,15.11,9696,1.46,34,8348,86.10
HEXATRADEX,EQ,2017-01-02,15.10,15.10,16.35,14.65,16.35,15.95,15.90,21008,3.34,78,18330,87.25
HEXATRADEX,EQ,2017-01-03,15.95,15.35,16.10,15.35,15.90,15.50,15.53,8678,1.35,52,6835,78.76
HEXATRADEX,EQ,2017-01-04,15.50,15.90,16.30,15.70,15.70,15.75,15.99,27400,4.38,67,26984,98.48
HEXATRADEX,EQ,2017-01-05,15.75,15.80,16.90,15.75,16.50,16.60,16.21,157835,25.58,136,145784,92.36
HEXATRADEX,EQ,2017-01-06,16.60,16.95,17.00,16.40,16.80,16.70,16.80,13978,2.35,83,9827,70.30
HEXATRADEX,EQ,2017-01-09,16.70,16.50,18.00,16.15,17.85,17.75,17.39,68534,11.92,218,51443,75.06
HEXATRADEX,EQ,2017-01-10,17.75,17.75,18.80,16.70,16.80,16.85,18.03,375374,67.67,1252,154674,41.21
HEXATRADEX,EQ,2017-01-11,16.85,17.00,19.80,17.00,17.85,17.85,18.72,458222,85.77,1594,99457,21.70
HEXATRADEX,EQ,2017-01-12,17.85,18.25,18.30,17.30,18.20,18.05,17.74,34493,6.12,186,21628,62.70
HEXATRADEX,EQ,2017-01-13,18.05,18.20,18.20,17.40,17.70,17.50,17.64,13109,2.31,117,11812,90.11
HEXATRADEX,EQ,2017-01-16,17.50,17.50,17.85,17.45,17.80,17.65,17.58,10484,1.84,40,8286,79.03
HEXATRADEX,EQ,2017-01-17,17.65,17.20,17.55,17.05,17.05,17.25,17.24,8292,1.43,74,6657,80.28
HEXATRADEX,EQ,2017-01-18,17.25,17.10,17.60,16.70,17.05,17.10,17.03,20088,3.42,114,10660,53.07
HEXATRADEX,EQ,2017-01-19,17.10,17.35,17.40,17.00,17.20,17.20,17.22,2652,0.46,38,2033,76.66
HEXATRADEX,EQ,2017-01-20,17.20,16.95,17.15,16.80,17.00,17.00,17.01,33638,5.72,82,32275,95.95
HEXATRADEX,EQ,2017-01-23,17.00,17.25,17.70,16.85,17.45,17.50,17.31,20476,3.54,110,11466,56.00
HEXATRADEX,EQ,2017-01-24,17.50,17.60,17.85,17.00,17.50,17.50,17.53,42871,7.52,95,35840,83.60
HEXATRADEX,EQ,2017-01-25,17.50,17.50,17.90,17.20,17.25,17.25,17.51,18159,3.18,67,16041,88.34
HEXATRADEX,EQ,2017-01-27,17.25,17.00,18.00,17.00,17.60,17.55,17.65,31051,5.48,114,26428,85.11
HEXATRADEX,EQ,2017-01-30,17.55,17.00,17.90,17.00,17.50,17.65,17.53,2561,0.45,22,2560,99.96
HEXATRADEX,EQ,2017-01-31,17.65,17.25,17.85,17.00,17.25,17.25,17.22,4812,0.83,19,4289,89.13
HEXATRADEX,EQ,2017-02-01,17.25,17.20,17.45,16.50,17.25,17.25,17.16,7180,1.23,60,5652,78.72
HEXATRADEX,EQ,2017-02-02,17.25,19.10,19.10,17.25,17.90,17.80,17.65,9975,1.76,86,5617,56.31
HEXATRADEX,EQ,2017-02-03,17.80,18.95,18.95,17.05,18.25,17.95,17.96,29398,5.28,111,23129,78.68
HEXATRADEX,EQ,2017-02-06,17.95,18.35,18.65,17.65,18.50,18.25,18.30,24432,4.47,123,19209,78.62
HEXATRADEX,EQ,2017-02-07,18.25,19.50,19.50,18.00,18.50,18.30,18.49,35602,6.58,127,31228,87.71
HEXATRADEX,EQ,2017-02-08,18.30,18.25,18.80,17.95,18.25,18.20,18.15,28940,5.25,120,23028,79.57
HEXATRADEX,EQ,2017-02-09,18.20,18.50,18.85,17.85,18.40,18.35,18.25,24412,4.46,94,12019,49.23
HEXATRADEX,EQ,2017-02-10,18.35,18.30,21.40,18.00,20.20,19.70,19.94,489012,97.53,1777,179583,36.72
HEXATRADEX,EQ,2017-02-13,19.70,21.10,21.10,19.00,19.35,19.45,19.69,37797,7.44,182,25403,67.21
HEXATRADEX,EQ,2017-02-14,19.45,19.10,19.20,18.00,18.00,18.30,18.78,19190,3.60,72,10745,55.99
HEXATRADEX,EQ,2017-02-15,18.30,18.10,18.90,17.50,17.90,17.95,18.13,21141,3.83,84,15835,74.90
HEXATRADEX,EQ,2017-02-16,17.95,17.70,18.45,17.60,17.95,18.05,17.88,28236,5.05,95,21724,76.94
HEXATRADEX,EQ,2017-02-17,18.05,18.20,18.60,18.00,18.10,18.10,18.27,4962,0.91,25,3923,79.06
HEXATRADEX,EQ,2017-02-20,18.10,18.30,18.65,18.25,18.50,18.40,18.45,14214,2.62,64,12987,91.37
HEXATRADEX,EQ,2017-02-21,18.40,18.25,19.35,18.25,19.00,19.10,18.90,40057,7.57,128,28913,72.18
HEXATRADEX,EQ,2017-02-22,19.10,19.45,19.45,18.55,18.95,18.80,18.83,16309,3.07,77,9933,60.91
