Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTPPR,EQ,2016-08-26,70.05,70.75,71.15,68.00,69.30,68.95,69.24,919750,636.82,7351,330806,35.97
ORIENTPPR,EQ,2016-08-29,68.95,69.45,70.80,68.50,69.65,69.50,69.69,726991,506.66,6847,271913,37.40
ORIENTPPR,EQ,2016-08-30,69.50,69.70,70.30,68.90,69.65,69.90,69.74,501867,350.01,3330,238954,47.61
ORIENTPPR,EQ,2016-08-31,69.90,70.30,70.30,68.85,69.30,69.30,69.31,578758,401.11,1559,374522,64.71
ORIENTPPR,EQ,2016-09-01,69.30,69.55,69.90,68.15,68.70,68.55,68.97,249924,172.37,1086,132871,53.16
ORIENTPPR,EQ,2016-09-02,68.55,68.70,70.00,67.20,68.05,68.70,69.10,621852,429.73,3972,348525,56.05
ORIENTPPR,EQ,2016-09-06,68.70,68.20,72.90,68.05,70.25,70.15,71.06,1945000,1382.04,9617,1287499,66.20
ORIENTPPR,EQ,2016-09-07,70.15,70.20,72.40,69.10,71.90,71.80,70.90,593223,420.61,3624,306144,51.61
ORIENTPPR,EQ,2016-09-08,71.80,75.00,82.00,74.00,75.55,76.20,77.71,3504529,2723.24,19776,1394387,39.79
ORIENTPPR,EQ,2016-09-09,76.20,76.60,76.60,73.00,74.50,74.10,74.17,748101,554.88,4619,396834,53.05
ORIENTPPR,EQ,2016-09-12,74.10,73.00,74.75,71.40,72.70,72.30,73.24,857224,627.83,4660,582706,67.98
ORIENTPPR,EQ,2016-09-14,72.30,72.05,75.10,72.05,75.00,74.70,74.27,551607,409.67,2757,341843,61.97
ORIENTPPR,EQ,2016-09-15,74.70,75.95,84.00,75.05,79.90,79.45,80.38,8749519,7032.95,40919,1653348,18.90
ORIENTPPR,EQ,2016-09-16,79.45,80.40,82.90,75.50,78.25,77.20,79.09,2312583,1828.92,14665,815048,35.24
ORIENTPPR,EQ,2016-09-19,77.20,77.90,79.50,76.60,78.00,78.40,78.07,797138,622.36,6543,287929,36.12
ORIENTPPR,EQ,2016-09-20,78.40,79.40,79.70,78.00,79.00,78.95,79.03,1083998,856.66,3508,832079,76.76
ORIENTPPR,EQ,2016-09-21,78.95,79.90,80.70,78.00,79.00,79.10,79.35,514790,408.49,2586,296117,57.52
ORIENTPPR,EQ,2016-09-22,79.10,79.95,84.55,78.80,80.90,80.75,82.03,1970799,1616.68,10593,851820,43.22
ORIENTPPR,EQ,2016-09-23,80.75,81.90,82.90,78.75,79.00,79.25,81.14,1123406,911.51,7269,552375,49.17
ORIENTPPR,EQ,2016-09-26,79.25,79.45,81.90,78.85,80.80,80.85,80.42,534989,430.22,3574,253830,47.45
ORIENTPPR,EQ,2016-09-27,80.85,80.80,82.45,79.60,80.20,80.25,80.69,505820,408.12,6289,300751,59.46
ORIENTPPR,EQ,2016-09-28,80.25,80.25,82.20,79.85,81.75,81.15,80.94,620471,502.18,4595,292522,47.15
ORIENTPPR,EQ,2016-09-29,81.15,84.10,84.70,75.50,80.40,79.70,80.92,1840897,1489.74,12677,870709,47.30
ORIENTPPR,EQ,2016-09-30,79.70,80.10,81.90,76.20,81.00,80.75,79.41,603494,479.23,7486,224746,37.24
ORIENTPPR,EQ,2016-10-03,80.75,81.50,81.90,79.10,79.50,79.50,80.44,448049,360.43,2412,272804,60.89
ORIENTPPR,EQ,2016-10-04,79.50,80.35,81.35,79.20,79.20,79.70,80.04,414207,331.52,3003,252172,60.88
ORIENTPPR,EQ,2016-10-05,79.70,80.45,82.65,79.30,80.00,80.15,81.25,620448,504.11,3255,254181,40.97
ORIENTPPR,EQ,2016-10-06,80.15,80.95,87.60,80.30,83.90,83.15,84.53,2141804,1810.45,17347,777528,36.30
ORIENTPPR,EQ,2016-10-07,83.15,83.70,86.75,82.50,85.45,85.50,85.16,1526144,1299.64,10017,410407,26.89
ORIENTPPR,EQ,2016-10-10,85.50,86.10,87.50,84.40,84.45,84.80,85.65,868837,744.14,5841,291530,33.55
ORIENTPPR,EQ,2016-10-13,84.80,84.35,86.45,79.70,82.80,82.75,82.61,1020459,842.98,6639,554405,54.33
ORIENTPPR,EQ,2016-10-14,82.75,83.00,85.70,82.85,84.95,84.80,84.65,543819,460.35,3978,268669,49.40
ORIENTPPR,EQ,2016-10-17,84.80,84.80,92.50,83.55,88.40,89.80,89.18,5114447,4560.96,24461,1135879,22.21
ORIENTPPR,EQ,2016-10-18,89.80,88.45,89.00,84.10,85.10,85.30,85.94,1241450,1066.86,9006,494655,39.84
ORIENTPPR,EQ,2016-10-19,85.30,85.85,89.25,85.30,88.65,88.35,87.66,1046865,917.65,10833,445094,42.52
ORIENTPPR,EQ,2016-10-20,88.35,86.60,88.95,86.60,87.65,87.90,87.80,473116,415.41,7813,245718,51.94
ORIENTPPR,EQ,2016-10-21,87.90,88.45,88.70,85.15,85.30,85.65,86.54,397605,344.08,2361,217211,54.63
ORIENTPPR,EQ,2016-10-24,85.65,86.15,87.50,85.50,87.10,86.75,86.60,541333,468.79,5164,315508,58.28
ORIENTPPR,EQ,2016-10-25,86.75,87.60,87.60,85.30,85.90,85.80,85.91,259618,223.04,1908,145306,55.97
ORIENTPPR,EQ,2016-10-26,85.80,85.80,86.40,84.50,85.80,85.45,85.49,363608,310.84,2522,249578,68.64
ORIENTPPR,EQ,2016-10-27,85.45,86.40,87.30,84.85,86.00,86.25,86.13,237059,204.17,1942,113938,48.06
ORIENTPPR,EQ,2016-10-28,86.25,86.40,87.70,85.55,86.65,86.70,86.95,281047,244.37,1969,181601,64.62
ORIENTPPR,EQ,2016-10-30,86.70,87.50,87.90,86.55,86.65,86.85,87.08,53333,46.44,726,30814,57.78
ORIENTPPR,EQ,2016-11-01,86.85,86.90,90.00,86.10,86.90,87.00,87.94,625231,549.86,4272,336244,53.78
ORIENTPPR,EQ,2016-11-02,87.00,85.10,88.05,85.10,85.90,85.90,86.71,421872,365.82,3729,217806,51.63
ORIENTPPR,EQ,2016-11-03,85.90,86.55,87.50,85.20,85.30,85.35,86.02,264395,227.43,1499,106382,40.24
ORIENTPPR,EQ,2016-11-04,85.35,85.95,86.00,79.10,82.40,81.35,81.60,479795,391.53,3777,262582,54.73
ORIENTPPR,EQ,2016-11-07,81.35,82.10,84.40,82.10,82.70,82.75,83.02,166949,138.60,1047,77998,46.72
ORIENTPPR,EQ,2016-11-08,82.75,83.95,84.30,79.85,80.00,80.35,81.51,370522,302.03,4032,152240,41.09
ORIENTPPR,EQ,2016-11-09,80.35,70.40,78.50,66.50,76.30,76.20,74.39,487789,362.86,4324,282049,57.82
ORIENTPPR,EQ,2016-11-10,76.20,79.25,80.00,76.85,76.85,77.15,78.12,240182,187.63,2005,176130,73.33
ORIENTPPR,EQ,2016-11-11,77.15,77.40,77.40,72.30,74.35,74.55,74.55,189802,141.49,1915,110250,58.09
ORIENTPPR,EQ,2016-11-15,74.55,73.05,76.50,63.70,67.50,67.00,67.41,748806,504.75,4334,431984,57.69
ORIENTPPR,EQ,2016-11-16,67.00,68.95,69.45,66.00,68.45,68.40,68.04,490429,333.70,2398,366567,74.74
ORIENTPPR,EQ,2016-11-17,68.40,69.00,69.05,66.20,67.20,66.75,67.50,221316,149.38,1451,151414,68.42
ORIENTPPR,EQ,2016-11-18,66.75,67.00,67.60,64.00,64.55,64.75,65.34,186523,121.88,1412,120880,64.81
ORIENTPPR,EQ,2016-11-21,64.75,64.55,65.40,58.20,59.10,59.25,60.84,388042,236.07,2979,214393,55.25
ORIENTPPR,EQ,2016-11-22,59.25,59.35,61.40,56.60,60.05,59.00,59.04,675492,398.80,2853,475517,70.40
ORIENTPPR,EQ,2016-11-23,59.00,60.95,67.70,60.05,67.50,66.25,63.37,499087,316.26,6205,272228,54.55
ORIENTPPR,EQ,2016-11-24,66.25,66.25,69.75,65.00,66.90,67.15,67.87,406096,275.62,3340,163823,40.34
ORIENTPPR,EQ,2016-11-25,67.15,67.80,69.85,67.65,69.05,69.50,68.85,280047,192.81,2378,169238,60.43
ORIENTPPR,EQ,2016-11-28,69.50,71.00,72.30,69.95,71.60,71.80,71.46,359330,256.76,2262,277673,77.28
ORIENTPPR,EQ,2016-11-29,71.80,73.20,74.00,72.00,73.90,73.05,72.75,306234,222.79,1892,231981,75.75
ORIENTPPR,EQ,2016-11-30,73.05,78.90,80.00,72.25,73.05,73.40,75.66,916672,693.56,8838,352254,38.43
ORIENTPPR,EQ,2016-12-01,73.40,74.25,74.90,69.80,70.35,70.35,72.56,487421,353.66,4909,216780,44.47
ORIENTPPR,EQ,2016-12-02,70.35,70.40,71.40,68.70,69.50,69.20,70.19,182162,127.85,1808,-,-
ORIENTPPR,EQ,2016-12-02,70.35,70.40,71.40,68.70,69.50,69.20,70.19,182162,127.85,1808,83218,45.68
ORIENTPPR,EQ,2016-12-05,69.20,69.50,70.20,68.30,70.20,69.70,69.35,122670,85.07,1450,55688,45.40
ORIENTPPR,EQ,2016-12-06,69.70,70.90,71.00,68.30,69.00,68.70,69.75,91175,63.60,1016,41644,45.67
ORIENTPPR,EQ,2016-12-07,68.70,69.80,69.80,67.20,67.90,67.65,68.41,100525,68.77,948,47753,47.50
ORIENTPPR,EQ,2016-12-08,67.65,68.30,70.25,68.30,69.70,69.50,69.78,295838,206.44,1508,221923,75.02
ORIENTPPR,EQ,2016-12-09,69.50,70.05,70.90,69.35,70.20,70.35,70.20,121385,85.21,1631,70432,58.02
ORIENTPPR,EQ,2016-12-12,70.35,71.40,71.40,68.50,68.75,68.85,69.44,78558,54.55,864,41591,52.94
ORIENTPPR,EQ,2016-12-13,68.85,68.25,69.25,67.85,68.20,68.10,68.22,65757,44.86,629,34468,52.42
ORIENTPPR,EQ,2016-12-14,68.10,68.70,69.70,67.85,69.15,68.40,68.79,107238,73.77,1290,52450,48.91
ORIENTPPR,EQ,2016-12-15,68.40,67.25,71.35,67.25,70.90,70.45,69.72,334503,233.22,3661,155913,46.61
ORIENTPPR,EQ,2016-12-16,70.45,71.85,72.90,69.10,69.60,69.70,71.30,831626,592.94,7937,196124,23.58
ORIENTPPR,EQ,2016-12-19,69.70,70.45,73.40,69.65,72.00,71.90,72.05,351608,253.34,3547,187893,53.44
ORIENTPPR,EQ,2016-12-20,71.90,71.90,72.35,70.05,71.90,71.70,71.18,130990,93.23,1569,56869,43.41
ORIENTPPR,EQ,2016-12-21,71.70,72.50,72.50,70.50,71.45,71.45,71.43,101276,72.34,1108,75687,74.73
ORIENTPPR,EQ,2016-12-22,71.45,70.60,73.50,68.60,71.15,70.50,69.89,162872,113.83,1161,93833,57.61
ORIENTPPR,EQ,2016-12-23,70.50,71.15,71.50,69.55,70.70,70.90,70.43,181170,127.60,1524,87916,48.53
ORIENTPPR,EQ,2016-12-26,70.90,70.00,71.80,68.70,69.00,69.70,70.04,149065,104.41,1694,78613,52.74
ORIENTPPR,EQ,2016-12-27,69.70,69.70,70.90,69.10,70.45,70.30,69.99,208898,146.20,1690,141111,67.55
ORIENTPPR,EQ,2016-12-28,70.30,70.05,71.40,69.50,69.70,69.95,70.53,93370,65.85,834,57039,61.09
ORIENTPPR,EQ,2016-12-29,69.95,69.70,70.40,68.70,70.15,70.15,69.85,111504,77.88,2316,68764,61.67
ORIENTPPR,EQ,2016-12-30,70.15,70.60,70.60,68.20,68.30,68.50,69.08,223515,154.41,1325,165531,74.06
ORIENTPPR,EQ,2017-01-02,68.50,69.30,69.65,68.50,69.50,69.30,69.04,205175,141.66,782,154975,75.53
ORIENTPPR,EQ,2017-01-03,69.30,69.85,71.20,69.05,70.20,70.55,70.32,201083,141.40,1161,122583,60.96
ORIENTPPR,EQ,2017-01-04,70.55,70.55,75.50,69.10,74.90,74.60,72.95,474979,346.50,3397,282598,59.50
ORIENTPPR,EQ,2017-01-05,74.60,75.90,78.00,75.00,75.50,75.70,76.02,1462813,1112.06,4037,1216491,83.16
ORIENTPPR,EQ,2017-01-06,75.70,75.00,76.20,73.90,74.20,74.45,74.79,146499,109.57,1450,79014,53.93
ORIENTPPR,EQ,2017-01-09,74.45,75.20,75.80,74.50,75.40,75.35,75.39,59507,44.86,608,39161,65.81
ORIENTPPR,EQ,2017-01-10,75.35,76.10,77.95,75.30,76.05,75.85,76.13,600503,457.18,3038,450480,75.02
ORIENTPPR,EQ,2017-01-11,75.85,75.95,78.50,74.90,77.75,77.65,76.95,353740,272.19,2434,191687,54.19
ORIENTPPR,EQ,2017-01-12,77.65,77.00,78.30,75.50,76.00,76.10,76.79,185034,142.08,1431,100037,54.06
ORIENTPPR,EQ,2017-01-13,76.10,75.55,76.75,75.00,75.25,75.65,75.72,139173,105.38,1074,81698,58.70
ORIENTPPR,EQ,2017-01-16,75.65,75.15,77.00,74.45,75.75,76.30,76.18,80047,60.98,1014,38179,47.70
ORIENTPPR,EQ,2017-01-17,76.30,76.80,78.45,75.50,77.75,77.65,77.50,300094,232.58,1599,116184,38.72
ORIENTPPR,EQ,2017-01-18,77.65,79.00,79.80,76.65,77.65,77.20,78.29,668413,523.31,4785,323221,48.36
ORIENTPPR,EQ,2017-01-19,77.20,77.45,78.15,76.25,76.65,76.95,77.07,208896,160.99,1015,142892,68.40
ORIENTPPR,EQ,2017-01-20,76.95,76.80,77.75,71.40,73.70,74.00,73.96,961182,710.85,7297,326802,34.00
ORIENTPPR,EQ,2017-01-23,74.00,75.75,76.50,74.55,75.45,75.05,75.12,712669,535.35,2181,618663,86.81
ORIENTPPR,EQ,2017-01-24,75.05,73.00,76.30,73.00,75.45,75.00,74.94,426653,319.75,1662,309734,72.60
ORIENTPPR,EQ,2017-01-25,75.00,74.85,75.90,74.10,74.10,74.90,74.99,388274,291.18,1063,331321,85.33
ORIENTPPR,EQ,2017-01-27,74.90,75.15,76.65,74.50,75.50,75.50,75.39,356861,269.03,1575,281744,78.95
ORIENTPPR,EQ,2017-01-30,75.50,75.20,76.00,74.80,75.60,75.50,75.19,189762,142.68,1175,144897,76.36
ORIENTPPR,EQ,2017-01-31,75.50,75.65,76.00,74.60,75.25,75.10,74.99,156347,117.24,751,132135,84.51
ORIENTPPR,EQ,2017-02-01,75.10,74.95,76.95,74.50,74.70,75.30,75.13,80575,60.53,638,53173,65.99
ORIENTPPR,EQ,2017-02-02,75.30,75.05,75.80,72.80,75.20,74.95,74.57,132154,98.55,1684,81164,61.42
ORIENTPPR,EQ,2017-02-03,74.95,75.40,77.45,75.25,76.10,76.45,76.47,193729,148.14,1110,134021,69.18
ORIENTPPR,EQ,2017-02-06,76.45,77.85,81.00,76.05,80.35,80.45,79.12,879552,695.89,5135,528871,60.13
ORIENTPPR,EQ,2017-02-07,80.45,81.25,81.80,78.85,80.00,79.95,80.28,614805,493.54,4843,465889,75.78
ORIENTPPR,EQ,2017-02-08,79.95,79.55,80.45,77.30,77.50,77.90,78.86,206886,163.15,4125,170998,82.65
ORIENTPPR,EQ,2017-02-09,77.90,78.60,79.25,77.30,77.70,78.00,77.91,235620,183.56,3290,170614,72.41
ORIENTPPR,EQ,2017-02-10,78.00,77.60,78.70,77.35,77.75,77.60,77.82,239103,186.08,3019,203006,84.90
ORIENTPPR,EQ,2017-02-13,77.60,78.05,78.55,77.00,77.50,77.80,77.52,165652,128.42,1090,138436,83.57
ORIENTPPR,EQ,2017-02-14,77.80,78.45,78.90,77.05,78.80,78.50,78.06,134251,104.80,766,119356,88.91
ORIENTPPR,EQ,2017-02-15,78.50,78.40,78.45,77.40,77.50,77.75,78.01,240101,187.31,2008,215912,89.93
ORIENTPPR,EQ,2017-02-16,77.75,78.00,78.95,77.20,78.00,78.10,78.25,94794,74.18,736,68871,72.65
ORIENTPPR,EQ,2017-02-17,78.10,77.90,78.25,77.20,77.80,77.75,77.62,78247,60.73,1327,51668,66.03
ORIENTPPR,EQ,2017-02-20,77.75,77.60,78.65,74.20,74.50,74.60,76.10,263475,200.51,5159,219252,83.22
ORIENTPPR,EQ,2017-02-21,74.60,75.00,75.50,73.70,75.25,75.00,74.91,242103,181.37,722,213691,88.26
ORIENTPPR,EQ,2017-02-22,75.00,75.00,75.50,73.90,74.50,74.55,74.48,194472,144.85,1287,148607,76.42
