Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDSWFTLTD,BE,2015-11-06,5.35,5.55,5.55,5.10,5.10,5.10,5.10,202,0.01,6,-,-
INDSWFTLTD,BE,2015-11-09,5.10,4.85,5.35,4.85,5.35,5.10,4.86,801,0.04,7,-,-
INDSWFTLTD,BE,2015-11-10,5.10,4.85,5.20,4.85,5.00,5.00,4.94,1315,0.06,13,-,-
INDSWFTLTD,BE,2015-11-11,5.00,5.00,5.00,4.80,4.80,4.80,4.81,3500,0.17,7,-,-
INDSWFTLTD,BE,2015-11-13,4.80,4.80,4.80,4.70,4.80,4.80,4.79,4446,0.21,11,-,-
INDSWFTLTD,BE,2015-11-16,4.80,5.00,5.00,4.70,5.00,5.00,4.99,2050,0.10,9,-,-
INDSWFTLTD,BE,2015-11-17,5.00,4.85,5.00,4.85,5.00,5.00,5.00,6100,0.30,5,-,-
INDSWFTLTD,BE,2015-11-18,5.00,5.00,5.20,4.90,4.95,5.00,5.07,4702,0.24,13,-,-
INDSWFTLTD,BE,2015-11-19,5.00,5.00,5.20,5.00,5.20,5.15,5.16,3564,0.18,13,-,-
INDSWFTLTD,BE,2015-11-20,5.15,5.40,5.40,5.40,5.40,5.40,5.40,2510,0.14,7,-,-
INDSWFTLTD,BE,2015-11-23,5.40,5.65,5.65,5.65,5.65,5.65,5.65,6000,0.34,4,-,-
INDSWFTLTD,BE,2015-11-24,5.65,5.90,5.90,5.70,5.90,5.90,5.90,1744,0.10,5,-,-
INDSWFTLTD,BE,2015-11-26,5.90,5.95,6.15,5.70,6.15,6.15,5.94,8850,0.53,27,-,-
INDSWFTLTD,BE,2015-11-27,6.15,6.45,6.45,5.85,5.85,5.85,6.05,7202,0.44,16,-,-
INDSWFTLTD,BE,2015-11-30,5.85,5.65,5.75,5.60,5.70,5.65,5.67,10799,0.61,21,-,-
INDSWFTLTD,BE,2015-12-01,5.65,5.40,5.85,5.40,5.85,5.85,5.75,24938,1.43,28,-,-
INDSWFTLTD,BE,2015-12-02,5.85,6.00,6.05,5.65,6.05,6.05,6.00,317,0.02,4,-,-
INDSWFTLTD,BE,2015-12-03,6.05,6.00,6.25,5.75,6.10,5.95,5.97,6719,0.40,18,-,-
INDSWFTLTD,BE,2015-12-04,5.95,6.00,6.10,5.70,6.00,6.00,5.87,23983,1.41,35,-,-
INDSWFTLTD,BE,2015-12-07,6.00,6.30,6.30,5.70,5.75,5.75,5.91,5352,0.32,15,-,-
INDSWFTLTD,BE,2015-12-08,5.75,5.75,6.00,5.70,6.00,5.70,5.91,5227,0.31,20,-,-
INDSWFTLTD,BE,2015-12-09,5.70,5.70,5.95,5.55,5.70,5.85,5.81,6294,0.37,17,-,-
INDSWFTLTD,BE,2015-12-10,5.85,5.70,5.80,5.60,5.60,5.60,5.62,4920,0.28,12,-,-
INDSWFTLTD,BE,2015-12-11,5.60,5.60,5.60,5.35,5.35,5.35,5.39,5850,0.32,7,-,-
INDSWFTLTD,BE,2015-12-14,5.35,5.55,5.55,5.10,5.10,5.10,5.19,8779,0.46,23,-,-
INDSWFTLTD,BE,2015-12-15,5.10,5.00,5.20,4.85,5.00,5.00,4.92,19245,0.95,46,-,-
INDSWFTLTD,BE,2015-12-16,5.00,5.00,5.20,5.00,5.20,5.20,5.10,13777,0.70,44,-,-
INDSWFTLTD,BE,2015-12-17,5.20,5.35,5.35,5.00,5.35,5.35,5.32,14800,0.79,33,-,-
INDSWFTLTD,BE,2015-12-18,5.35,5.40,5.50,5.30,5.35,5.35,5.41,11875,0.64,24,-,-
INDSWFTLTD,BE,2015-12-21,5.35,5.40,5.60,5.30,5.60,5.55,5.49,12039,0.66,21,-,-
INDSWFTLTD,BE,2015-12-22,5.55,5.80,5.80,5.35,5.60,5.55,5.62,13536,0.76,33,-,-
INDSWFTLTD,BE,2015-12-23,5.55,5.55,5.80,5.30,5.80,5.80,5.67,10655,0.60,26,-,-
INDSWFTLTD,BE,2015-12-24,5.80,5.70,5.80,5.70,5.80,5.80,5.78,1212,0.07,4,-,-
INDSWFTLTD,BE,2015-12-28,5.80,6.00,6.05,5.70,5.95,5.95,5.92,7054,0.42,27,-,-
INDSWFTLTD,BE,2015-12-29,5.95,6.15,6.15,5.80,6.00,6.00,6.03,3702,0.22,10,-,-
INDSWFTLTD,BE,2015-12-30,6.00,5.70,6.25,5.70,6.15,6.15,6.05,7852,0.47,27,-,-
INDSWFTLTD,BE,2015-12-31,6.15,6.10,6.15,5.85,5.85,5.85,5.91,16676,0.99,21,-,-
INDSWFTLTD,BE,2016-01-01,5.85,6.10,6.10,5.75,6.00,5.90,5.87,5550,0.33,17,-,-
INDSWFTLTD,BE,2016-01-04,5.90,5.85,6.15,5.70,6.05,5.95,5.95,15789,0.94,46,-,-
INDSWFTLTD,BE,2016-01-05,5.95,6.10,6.20,6.00,6.20,6.20,6.17,33197,2.05,27,-,-
INDSWFTLTD,BE,2016-01-06,6.20,6.50,6.50,6.50,6.50,6.50,6.50,12577,0.82,23,-,-
INDSWFTLTD,BE,2016-01-07,6.50,6.20,6.80,6.20,6.80,6.65,6.60,24740,1.63,57,-,-
INDSWFTLTD,BE,2016-01-08,6.65,6.70,6.95,6.70,6.95,6.95,6.93,6089,0.42,22,-,-
INDSWFTLTD,BE,2016-01-11,6.95,7.25,7.25,7.25,7.25,7.25,7.25,21258,1.54,30,-,-
INDSWFTLTD,BE,2016-01-12,7.25,7.60,7.60,7.60,7.60,7.60,7.60,10737,0.82,12,-,-
INDSWFTLTD,BE,2016-01-13,7.60,7.95,7.95,7.25,7.95,7.95,7.80,50778,3.96,93,-,-
INDSWFTLTD,BE,2016-01-14,7.95,7.60,8.30,7.60,7.85,8.25,7.80,15680,1.22,38,-,-
INDSWFTLTD,BE,2016-01-15,8.25,8.50,8.55,7.85,7.85,7.85,7.94,21811,1.73,54,-,-
INDSWFTLTD,BE,2016-01-18,7.85,7.80,7.80,7.50,7.50,7.50,7.54,800,0.06,4,-,-
INDSWFTLTD,BE,2016-01-19,7.50,7.50,7.50,7.15,7.15,7.15,7.15,3902,0.28,7,-,-
INDSWFTLTD,BE,2016-01-20,7.15,7.15,7.15,6.80,6.80,6.80,6.80,1201,0.08,4,-,-
INDSWFTLTD,BE,2016-01-21,6.80,6.50,6.50,6.50,6.50,6.50,6.50,2412,0.16,6,-,-
INDSWFTLTD,BE,2016-01-22,6.50,6.65,6.75,6.20,6.55,6.20,6.34,7611,0.48,17,-,-
INDSWFTLTD,BE,2016-01-25,6.20,6.50,6.50,5.95,6.20,6.05,6.23,21660,1.35,46,-,-
INDSWFTLTD,BE,2016-01-27,6.05,6.25,6.35,5.80,6.35,6.35,6.27,6533,0.41,13,-,-
INDSWFTLTD,BE,2016-01-28,6.35,6.60,6.65,6.60,6.65,6.65,6.62,4120,0.27,15,-,-
INDSWFTLTD,BE,2016-01-29,6.65,6.95,6.95,6.45,6.85,6.95,6.70,10169,0.68,44,-,-
INDSWFTLTD,BE,2016-02-01,6.95,7.25,7.25,7.05,7.10,7.10,7.24,6945,0.50,20,-,-
INDSWFTLTD,BE,2016-02-02,7.10,7.10,7.35,6.85,7.20,7.20,7.24,32451,2.35,40,-,-
INDSWFTLTD,BE,2016-02-03,7.20,7.50,7.50,6.85,7.15,7.10,6.95,4799,0.33,20,-,-
INDSWFTLTD,BE,2016-02-04,7.10,7.35,7.35,6.75,6.75,6.75,6.86,2633,0.18,10,-,-
INDSWFTLTD,BE,2016-02-05,6.75,6.90,6.90,6.50,6.75,6.75,6.60,162,0.01,4,-,-
INDSWFTLTD,BE,2016-02-08,6.75,7.00,7.00,6.45,6.45,6.55,6.59,3307,0.22,20,-,-
INDSWFTLTD,BE,2016-02-09,6.55,6.85,6.85,6.25,6.55,6.55,6.26,1693,0.11,9,-,-
INDSWFTLTD,BE,2016-02-10,6.55,6.85,6.85,6.35,6.35,6.35,6.35,201,0.01,2,-,-
INDSWFTLTD,BE,2016-02-11,6.35,6.35,6.35,6.05,6.05,6.05,6.07,320,0.02,3,-,-
INDSWFTLTD,BE,2016-02-12,6.05,5.75,6.00,5.75,5.75,5.75,5.84,10625,0.62,16,-,-
INDSWFTLTD,BE,2016-02-15,5.75,5.50,6.00,5.50,6.00,6.00,5.92,3141,0.19,11,-,-
INDSWFTLTD,BE,2016-02-16,6.00,5.95,6.15,5.80,5.85,5.85,5.95,3710,0.22,9,-,-
INDSWFTLTD,BE,2016-02-17,5.85,5.65,5.85,5.60,5.70,5.75,5.72,1200,0.07,9,-,-
INDSWFTLTD,BE,2016-02-18,5.75,5.50,5.70,5.50,5.70,5.70,5.52,1700,0.09,5,-,-
INDSWFTLTD,BE,2016-02-19,5.70,5.60,5.80,5.60,5.80,5.80,5.60,1025,0.06,3,-,-
INDSWFTLTD,BE,2016-02-22,5.80,5.80,5.80,5.70,5.70,5.70,5.70,1502,0.09,2,-,-
INDSWFTLTD,BE,2016-02-23,5.70,5.45,5.45,5.45,5.45,5.45,5.45,5824,0.32,12,-,-
INDSWFTLTD,BE,2016-02-24,5.45,5.20,5.70,5.20,5.60,5.60,5.65,5525,0.31,11,-,-
INDSWFTLTD,BE,2016-02-25,5.60,5.75,5.75,5.50,5.50,5.50,5.53,578,0.03,3,-,-
INDSWFTLTD,BE,2016-02-26,5.50,5.35,5.70,5.35,5.35,5.35,5.36,656,0.04,6,-,-
INDSWFTLTD,BE,2016-02-29,5.35,5.50,5.50,5.10,5.40,5.40,5.36,1430,0.08,4,-,-
INDSWFTLTD,BE,2016-03-01,5.40,5.50,5.50,5.45,5.45,5.45,5.49,755,0.04,3,-,-
INDSWFTLTD,BE,2016-03-02,5.45,5.70,5.70,5.20,5.65,5.65,5.56,7356,0.41,18,-,-
INDSWFTLTD,BE,2016-03-03,5.65,5.55,5.55,5.40,5.40,5.40,5.43,135,0.01,3,-,-
INDSWFTLTD,BE,2016-03-04,5.40,5.40,5.60,5.40,5.60,5.60,5.40,1010,0.05,2,-,-
INDSWFTLTD,BE,2016-03-08,5.60,5.85,5.85,5.40,5.75,5.60,5.60,14292,0.80,29,-,-
INDSWFTLTD,BE,2016-03-09,5.60,5.75,5.80,5.50,5.80,5.80,5.73,2891,0.17,10,-,-
INDSWFTLTD,BE,2016-03-10,5.80,6.05,6.05,5.90,6.05,6.05,6.03,10650,0.64,16,-,-
INDSWFTLTD,BE,2016-03-11,6.05,6.05,6.05,5.90,5.90,5.90,5.93,5635,0.33,14,-,-
INDSWFTLTD,BE,2016-03-14,5.90,6.05,6.15,5.70,5.70,5.75,5.98,2011,0.12,11,-,-
INDSWFTLTD,BE,2016-03-15,5.75,5.55,5.55,5.55,5.55,5.55,5.55,1,0.00,1,-,-
INDSWFTLTD,BE,2016-03-16,5.55,5.55,5.55,5.40,5.40,5.40,5.44,1467,0.08,6,-,-
INDSWFTLTD,BE,2016-03-17,5.40,5.45,5.45,5.45,5.45,5.45,5.45,500,0.03,1,-,-
INDSWFTLTD,BE,2016-03-18,5.45,5.50,5.65,5.20,5.65,5.65,5.40,6284,0.34,12,-,-
INDSWFTLTD,BE,2016-03-21,5.65,5.40,5.65,5.40,5.55,5.55,5.49,102600,5.63,88,-,-
INDSWFTLTD,BE,2016-03-22,5.55,5.45,5.50,5.30,5.50,5.50,5.45,3740,0.20,9,-,-
INDSWFTLTD,BE,2016-03-23,5.50,5.55,5.60,5.25,5.35,5.35,5.57,11479,0.64,13,-,-
INDSWFTLTD,BE,2016-03-28,5.35,5.35,5.35,5.35,5.35,5.35,5.35,200,0.01,1,-,-
INDSWFTLTD,BE,2016-03-29,5.35,5.10,5.35,5.10,5.10,5.20,5.14,1250,0.06,6,-,-
INDSWFTLTD,BE,2016-03-30,5.20,5.10,5.15,5.10,5.15,5.15,5.11,243,0.01,3,-,-
INDSWFTLTD,BE,2016-03-31,5.15,5.10,5.40,5.00,5.10,5.10,5.14,6170,0.32,14,-,-
INDSWFTLTD,BE,2016-04-01,5.10,5.30,5.30,5.25,5.25,5.30,5.29,4953,0.26,2,-,-
INDSWFTLTD,BE,2016-04-04,5.30,5.15,5.40,5.15,5.40,5.40,5.28,800,0.04,2,-,-
INDSWFTLTD,BE,2016-04-05,5.40,5.45,5.45,5.15,5.20,5.20,5.43,587,0.03,4,-,-
INDSWFTLTD,BE,2016-04-06,5.20,5.45,5.45,5.40,5.40,5.40,5.40,2001,0.11,4,-,-
INDSWFTLTD,BE,2016-04-08,5.40,5.15,5.65,5.15,5.25,5.25,5.63,4551,0.26,15,-,-
INDSWFTLTD,BE,2016-04-11,5.25,5.25,5.25,5.05,5.20,5.20,5.11,10900,0.56,16,-,-
INDSWFTLTD,BE,2016-04-12,5.20,4.95,5.45,4.95,5.25,5.00,4.98,10891,0.54,29,-,-
INDSWFTLTD,BE,2016-04-13,5.00,5.00,5.00,5.00,5.00,5.00,5.00,10,0.00,1,-,-
INDSWFTLTD,BE,2016-04-18,5.00,5.00,5.05,4.95,4.95,4.95,4.98,1291,0.06,5,-,-
INDSWFTLTD,BE,2016-04-20,4.95,5.15,5.15,4.75,5.15,5.15,5.04,7501,0.38,19,-,-
INDSWFTLTD,BE,2016-04-21,5.15,4.95,5.25,4.95,5.00,5.00,5.16,6965,0.36,18,-,-
INDSWFTLTD,BE,2016-04-22,5.00,4.95,5.00,4.95,5.00,5.00,4.98,1550,0.08,3,-,-
INDSWFTLTD,BE,2016-04-25,5.00,4.85,4.85,4.85,4.85,4.85,4.85,504,0.02,2,-,-
INDSWFTLTD,BE,2016-04-26,4.85,4.75,4.80,4.75,4.80,4.80,4.75,347,0.02,4,-,-
INDSWFTLTD,BE,2016-04-27,4.80,4.70,4.95,4.70,4.80,4.85,4.86,11652,0.57,18,-,-
INDSWFTLTD,BE,2016-04-28,4.85,4.75,4.95,4.75,4.95,4.95,4.89,2426,0.12,8,-,-
INDSWFTLTD,BE,2016-04-29,4.95,4.75,5.00,4.75,5.00,5.00,4.79,3240,0.16,6,-,-
INDSWFTLTD,BE,2016-05-03,5.00,4.90,4.95,4.75,4.75,4.75,4.86,3900,0.19,9,-,-
INDSWFTLTD,BE,2016-05-04,4.75,4.80,4.90,4.80,4.90,4.85,4.84,1000,0.05,2,-,-
INDSWFTLTD,BE,2016-05-05,4.85,4.70,4.70,4.70,4.70,4.70,4.70,1000,0.05,1,-,-
INDSWFTLTD,BE,2016-05-06,4.70,4.70,4.85,4.70,4.85,4.85,4.79,592,0.03,4,-,-
INDSWFTLTD,BE,2016-05-09,4.85,5.05,5.05,4.70,4.70,4.70,4.94,207,0.01,4,-,-
INDSWFTLTD,BE,2016-05-10,4.70,4.90,4.90,4.55,4.55,4.55,4.55,507,0.02,4,-,-
INDSWFTLTD,BE,2016-05-11,4.55,4.70,4.70,4.55,4.55,4.55,4.63,602,0.03,4,-,-
INDSWFTLTD,BE,2016-05-12,4.55,4.70,4.75,4.60,4.60,4.60,4.62,8004,0.37,16,-,-
INDSWFTLTD,BE,2016-05-13,4.60,4.45,4.55,4.40,4.40,4.40,4.45,4400,0.20,13,-,-
INDSWFTLTD,BE,2016-05-16,4.40,4.25,4.40,4.25,4.40,4.40,4.31,312,0.01,5,-,-
INDSWFTLTD,BE,2016-05-17,4.40,4.40,4.40,4.40,4.40,4.40,4.40,56,0.00,1,-,-
INDSWFTLTD,BE,2016-05-18,4.40,4.30,4.35,4.25,4.25,4.30,4.29,5323,0.23,23,-,-
INDSWFTLTD,BE,2016-05-19,4.30,4.20,4.40,4.20,4.25,4.25,4.27,2435,0.10,8,-,-
INDSWFTLTD,BE,2016-05-20,4.25,4.35,4.45,4.35,4.45,4.45,4.38,3667,0.16,6,-,-
INDSWFTLTD,BE,2016-05-23,4.45,4.25,4.60,4.25,4.45,4.45,4.50,2561,0.12,6,-,-
INDSWFTLTD,BE,2016-05-24,4.45,4.35,4.35,4.25,4.25,4.25,4.35,507,0.02,5,-,-
INDSWFTLTD,BE,2016-05-25,4.25,4.15,4.45,4.10,4.45,4.45,4.30,8835,0.38,10,-,-
INDSWFTLTD,BE,2016-05-26,4.45,4.35,4.55,4.25,4.55,4.55,4.30,1910,0.08,4,-,-
INDSWFTLTD,BE,2016-05-27,4.55,4.60,4.60,4.50,4.50,4.50,4.55,199,0.01,2,-,-
INDSWFTLTD,BE,2016-05-31,4.50,4.40,4.40,4.30,4.30,4.30,4.31,1100,0.05,2,-,-
INDSWFTLTD,BE,2016-06-01,4.30,4.10,4.30,4.10,4.30,4.30,4.27,4722,0.20,5,-,-
INDSWFTLTD,BE,2016-06-02,4.30,4.15,4.20,4.10,4.20,4.15,4.13,4434,0.18,12,-,-
INDSWFTLTD,BE,2016-06-03,4.15,4.10,4.30,4.00,4.30,4.15,4.15,11203,0.46,10,-,-
INDSWFTLTD,BE,2016-06-06,4.15,4.35,4.35,4.10,4.35,4.35,4.27,12992,0.55,13,-,-
INDSWFTLTD,BE,2016-06-07,4.35,4.30,4.50,4.20,4.50,4.50,4.42,7372,0.33,18,-,-
INDSWFTLTD,BE,2016-06-08,4.50,4.35,4.50,4.30,4.30,4.30,4.38,5127,0.22,13,-,-
INDSWFTLTD,BE,2016-06-09,4.30,4.50,4.50,4.40,4.45,4.45,4.44,1802,0.08,9,-,-
INDSWFTLTD,BE,2016-06-10,4.45,4.30,4.50,4.25,4.50,4.25,4.26,5502,0.23,13,-,-
INDSWFTLTD,BE,2016-06-13,4.25,4.15,4.25,4.05,4.20,4.20,4.06,17846,0.72,16,-,-
INDSWFTLTD,BE,2016-06-14,4.20,4.25,4.35,4.10,4.15,4.15,4.14,15802,0.65,29,-,-
INDSWFTLTD,BE,2016-06-15,4.15,4.15,4.25,4.15,4.25,4.20,4.19,8186,0.34,14,-,-
INDSWFTLTD,BE,2016-06-16,4.20,4.35,4.35,4.15,4.15,4.15,4.23,5253,0.22,9,-,-
INDSWFTLTD,BE,2016-06-17,4.15,4.25,4.25,4.15,4.15,4.15,4.17,4051,0.17,12,-,-
INDSWFTLTD,BE,2016-06-20,4.15,4.25,4.25,4.15,4.15,4.15,4.18,3286,0.14,10,-,-
INDSWFTLTD,BE,2016-06-21,4.15,4.10,4.20,4.05,4.15,4.15,4.09,5030,0.21,8,-,-
INDSWFTLTD,BE,2016-06-22,4.15,4.00,4.15,4.00,4.15,4.00,4.01,5526,0.22,19,-,-
INDSWFTLTD,BE,2016-06-23,4.00,4.20,4.20,4.00,4.15,4.15,4.10,4421,0.18,10,-,-
INDSWFTLTD,BE,2016-06-24,4.15,4.00,4.00,3.95,4.00,4.00,3.98,10997,0.44,15,-,-
INDSWFTLTD,BE,2016-06-27,4.00,3.90,4.20,3.90,4.20,4.20,4.14,8143,0.34,14,-,-
INDSWFTLTD,BE,2016-06-28,4.20,4.20,4.40,4.20,4.40,4.40,4.34,2416,0.10,8,-,-
INDSWFTLTD,BE,2016-06-29,4.40,4.50,4.60,4.50,4.60,4.60,4.58,10675,0.49,25,-,-
INDSWFTLTD,BE,2016-06-30,4.60,4.40,4.80,4.40,4.80,4.80,4.79,27639,1.32,19,-,-
INDSWFTLTD,BE,2016-07-01,4.80,4.80,4.90,4.75,4.85,4.85,4.84,4157,0.20,14,-,-
INDSWFTLTD,BE,2016-07-04,4.85,4.65,5.05,4.65,5.05,5.05,4.89,35271,1.72,19,-,-
INDSWFTLTD,BE,2016-07-05,5.05,5.05,5.15,4.85,4.95,5.05,5.03,3555,0.18,9,-,-
INDSWFTLTD,BE,2016-07-07,5.05,5.15,5.15,5.00,5.00,5.00,5.12,2172,0.11,12,-,-
INDSWFTLTD,BE,2016-07-08,5.00,5.00,5.00,5.00,5.00,5.00,5.00,59,0.00,2,-,-
INDSWFTLTD,BE,2016-07-11,5.00,5.15,5.25,4.75,5.25,5.25,5.14,18088,0.93,41,-,-
INDSWFTLTD,BE,2016-07-12,5.25,5.50,5.50,5.00,5.15,5.45,5.31,15719,0.83,26,-,-
INDSWFTLTD,BE,2016-07-13,5.45,5.20,5.20,5.20,5.20,5.20,5.20,2583,0.13,13,-,-
INDSWFTLTD,BE,2016-07-14,5.20,4.95,5.10,4.95,5.10,5.10,5.02,2985,0.15,11,-,-
INDSWFTLTD,BE,2016-07-15,5.10,5.20,5.20,5.20,5.20,5.20,5.20,200,0.01,1,-,-
INDSWFTLTD,BE,2016-07-18,5.20,4.95,5.35,4.95,4.95,4.95,5.13,4052,0.21,16,-,-
INDSWFTLTD,BE,2016-07-19,4.95,4.95,5.00,4.75,5.00,5.00,4.81,4252,0.20,10,-,-
INDSWFTLTD,BE,2016-07-20,5.00,5.05,5.05,4.90,4.95,4.95,4.93,21000,1.04,10,-,-
INDSWFTLTD,BE,2016-07-21,4.95,5.10,5.15,4.75,5.15,5.05,4.95,30847,1.53,30,-,-
INDSWFTLTD,BE,2016-07-22,5.05,5.30,5.30,4.90,5.00,5.00,5.22,12869,0.67,21,-,-
INDSWFTLTD,BE,2016-07-25,5.00,5.00,5.00,4.95,4.95,4.95,4.98,250,0.01,2,-,-
INDSWFTLTD,BE,2016-07-26,4.95,4.75,5.15,4.75,5.00,5.00,4.93,5579,0.28,15,-,-
INDSWFTLTD,BE,2016-07-27,5.00,4.80,5.25,4.80,4.90,4.90,5.06,5000,0.25,11,-,-
INDSWFTLTD,BE,2016-07-28,4.90,5.10,5.10,4.95,5.00,5.00,5.03,1363,0.07,10,-,-
INDSWFTLTD,BE,2016-07-29,5.00,5.00,5.00,5.00,5.00,5.00,5.00,291,0.01,4,-,-
INDSWFTLTD,BE,2016-08-01,5.00,5.25,5.25,4.85,5.00,4.95,5.02,4050,0.20,11,-,-
INDSWFTLTD,BE,2016-08-02,4.95,5.00,5.15,4.75,5.00,5.00,4.86,6857,0.33,19,-,-
INDSWFTLTD,BE,2016-08-03,5.00,4.80,5.05,4.75,4.90,4.90,4.85,2800,0.14,7,-,-
INDSWFTLTD,BE,2016-08-04,4.90,4.70,4.70,4.70,4.70,4.70,4.70,100,0.00,1,-,-
INDSWFTLTD,BE,2016-08-05,4.70,4.90,4.90,4.70,4.70,4.70,4.78,4630,0.22,9,-,-
INDSWFTLTD,BE,2016-08-08,4.70,4.75,4.80,4.75,4.75,4.75,4.78,2011,0.10,8,-,-
INDSWFTLTD,BE,2016-08-09,4.75,4.85,4.90,4.75,4.90,4.90,4.89,2017,0.10,8,-,-
INDSWFTLTD,BE,2016-08-10,4.90,5.10,5.10,4.70,4.90,4.90,4.73,7711,0.36,23,-,-
INDSWFTLTD,BE,2016-08-11,4.90,4.70,4.70,4.70,4.70,4.70,4.70,10173,0.48,18,-,-
INDSWFTLTD,BE,2016-08-12,4.70,4.60,4.70,4.55,4.55,4.55,4.59,13900,0.64,16,-,-
INDSWFTLTD,BE,2016-08-16,4.55,4.60,4.60,4.40,4.55,4.55,4.53,18250,0.83,43,-,-
INDSWFTLTD,BE,2016-08-17,4.55,4.60,4.60,4.50,4.50,4.50,4.60,5100,0.23,2,-,-
INDSWFTLTD,BE,2016-08-18,4.50,4.55,4.55,4.35,4.35,4.35,4.48,3000,0.13,2,-,-
INDSWFTLTD,BE,2016-08-19,4.35,4.40,4.40,4.25,4.25,4.40,4.35,6616,0.29,11,-,-
INDSWFTLTD,BE,2016-08-22,4.40,4.25,4.25,4.20,4.25,4.25,4.23,18881,0.80,44,-,-
INDSWFTLTD,EQ,2016-08-23,4.25,4.05,4.35,4.05,4.15,4.15,4.22,3002,0.13,8,1201,40.01
INDSWFTLTD,EQ,2016-08-24,4.15,4.20,4.20,4.10,4.20,4.20,4.18,19102,0.80,49,15602,81.68
INDSWFTLTD,EQ,2016-08-25,4.20,4.10,4.10,4.00,4.10,4.10,4.08,30272,1.24,58,23850,78.79
INDSWFTLTD,EQ,2016-08-26,4.10,4.00,4.25,3.95,4.15,4.00,3.99,43438,1.73,76,37111,85.43
INDSWFTLTD,EQ,2016-08-29,4.00,4.10,4.10,4.00,4.05,4.05,4.08,5346,0.22,10,5346,100.00
INDSWFTLTD,EQ,2016-08-30,4.05,4.00,4.15,3.95,4.10,4.10,3.99,19726,0.79,41,13424,68.05
INDSWFTLTD,EQ,2016-08-31,4.10,4.15,4.15,3.90,4.10,4.05,3.98,22697,0.90,48,19337,85.20
INDSWFTLTD,EQ,2016-09-01,4.05,4.05,4.05,3.85,3.95,3.95,3.94,23184,0.91,39,21483,92.66
INDSWFTLTD,EQ,2016-09-02,3.95,4.00,4.30,4.00,4.30,4.25,4.20,14240,0.60,22,14240,100.00
INDSWFTLTD,EQ,2016-09-06,4.25,4.30,4.45,4.00,4.40,4.30,4.30,14852,0.64,49,12077,81.32
INDSWFTLTD,EQ,2016-09-07,4.30,4.25,4.40,4.25,4.35,4.35,4.31,1806,0.08,10,1806,100.00
INDSWFTLTD,EQ,2016-09-08,4.35,4.25,4.25,4.25,4.25,4.25,4.25,5330,0.23,7,5330,100.00
INDSWFTLTD,EQ,2016-09-09,4.25,4.25,4.25,4.15,4.15,4.20,4.21,8370,0.35,20,7170,85.66
INDSWFTLTD,EQ,2016-09-12,4.20,4.10,4.45,4.05,4.35,4.10,4.15,6183,0.26,21,4502,72.81
INDSWFTLTD,EQ,2016-09-14,4.10,4.20,4.20,4.00,4.20,4.00,4.08,16552,0.68,23,16300,98.48
INDSWFTLTD,EQ,2016-09-15,4.00,4.00,4.15,3.95,4.10,4.00,4.02,7450,0.30,17,6930,93.02
INDSWFTLTD,EQ,2016-09-16,4.00,4.00,4.40,4.00,4.40,4.40,4.32,25697,1.11,28,23171,90.17
INDSWFTLTD,EQ,2016-09-19,4.40,4.65,4.80,4.25,4.50,4.60,4.67,31409,1.47,54,29109,92.68
INDSWFTLTD,EQ,2016-09-20,4.60,4.75,5.00,4.50,4.85,4.90,4.90,27425,1.34,48,25467,92.86
INDSWFTLTD,EQ,2016-09-21,4.90,4.90,5.15,4.75,5.15,4.90,4.93,16593,0.82,40,11296,68.08
INDSWFTLTD,EQ,2016-09-22,4.90,4.80,5.05,4.50,4.70,4.65,4.69,31342,1.47,52,24971,79.67
INDSWFTLTD,EQ,2016-09-23,4.65,5.10,5.10,4.50,4.50,4.55,4.67,19564,0.91,33,19264,98.47
INDSWFTLTD,EQ,2016-09-26,4.55,4.65,4.65,4.30,4.40,4.40,4.40,5368,0.24,14,4497,83.77
INDSWFTLTD,EQ,2016-09-27,4.40,4.65,4.80,4.60,4.60,4.65,4.73,38079,1.80,58,24345,63.93
INDSWFTLTD,EQ,2016-09-28,4.65,4.55,5.00,4.55,4.95,4.90,4.84,15050,0.73,52,12859,85.44
INDSWFTLTD,EQ,2016-09-29,4.90,4.80,5.10,4.60,4.60,4.60,4.85,16182,0.78,49,14427,89.15
INDSWFTLTD,EQ,2016-09-30,4.60,4.60,4.80,4.50,4.55,4.60,4.54,9641,0.44,26,7216,74.85
INDSWFTLTD,EQ,2016-10-03,4.60,4.75,4.75,4.45,4.55,4.45,4.52,18707,0.85,30,16954,90.63
INDSWFTLTD,EQ,2016-10-04,4.45,4.55,4.65,4.40,4.50,4.50,4.47,13399,0.60,20,10236,76.39
INDSWFTLTD,EQ,2016-10-05,4.50,4.70,4.70,4.50,4.55,4.55,4.59,8976,0.41,16,6175,68.79
INDSWFTLTD,EQ,2016-10-06,4.55,4.70,4.70,4.45,4.60,4.60,4.62,10828,0.50,17,8073,74.56
INDSWFTLTD,EQ,2016-10-07,4.60,4.70,4.70,4.50,4.70,4.55,4.58,40600,1.86,11,40500,99.75
INDSWFTLTD,EQ,2016-10-10,4.55,4.90,4.95,4.70,4.80,4.80,4.82,49207,2.37,62,38956,79.17
INDSWFTLTD,EQ,2016-10-13,4.80,4.60,5.75,4.60,5.45,5.45,5.38,50737,2.73,61,47427,93.48
