Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SKIL,EQ,2016-10-19,26.40,26.95,27.30,26.00,26.50,26.45,26.62,81042,21.58,277,61072,75.36
SKIL,EQ,2016-10-20,26.45,26.00,27.85,25.25,27.50,27.30,26.92,151112,40.67,459,79445,52.57
SKIL,EQ,2016-10-21,27.30,28.50,28.90,26.10,27.35,27.75,27.52,412126,113.43,923,261840,63.53
SKIL,EQ,2016-10-24,27.75,27.90,28.60,27.50,28.00,28.00,28.14,82116,23.11,264,67420,82.10
SKIL,EQ,2016-10-25,28.00,28.00,28.00,26.75,27.35,27.05,27.17,30612,8.32,117,19496,63.69
SKIL,EQ,2016-10-26,27.05,27.35,27.35,25.60,25.90,25.80,26.13,51982,13.58,164,45776,88.06
SKIL,EQ,2016-10-27,25.80,26.90,27.80,25.00,25.35,25.40,25.51,46489,11.86,157,33666,72.42
SKIL,EQ,2016-10-28,25.40,25.40,26.10,24.70,25.20,25.10,25.40,30096,7.64,69,26291,87.36
SKIL,EQ,2016-10-30,25.10,26.15,26.40,25.40,26.00,25.70,25.87,11206,2.90,55,8504,75.89
SKIL,EQ,2016-11-01,25.70,26.90,27.40,25.50,26.30,26.15,26.18,59805,15.65,157,53633,89.68
SKIL,EQ,2016-11-02,26.15,25.50,26.50,25.30,25.45,25.45,25.68,25132,6.45,95,20191,80.34
SKIL,EQ,2016-11-03,25.45,25.20,26.60,24.90,24.90,25.10,25.45,30882,7.86,111,23260,75.32
SKIL,EQ,2016-11-04,25.10,25.00,25.15,22.90,23.45,23.25,23.82,41814,9.96,190,27952,66.85
SKIL,EQ,2016-11-07,23.25,25.20,25.20,23.50,23.50,23.85,24.03,32535,7.82,128,23659,72.72
SKIL,EQ,2016-11-08,23.85,25.65,25.65,23.50,24.00,24.00,23.78,17050,4.05,70,12366,72.53
SKIL,EQ,2016-11-09,24.00,22.40,23.30,19.25,23.25,22.60,21.51,84838,18.25,291,52513,61.90
SKIL,EQ,2016-11-10,22.60,22.60,24.20,22.60,22.85,23.15,23.25,56217,13.07,165,43350,77.11
SKIL,EQ,2016-11-11,23.15,24.00,24.00,21.90,22.50,22.50,22.42,19936,4.47,118,12934,64.88
SKIL,EQ,2016-11-15,22.50,23.00,23.00,20.80,20.80,21.05,21.32,40900,8.72,122,31118,76.08
SKIL,EQ,2016-11-16,21.05,20.80,21.10,19.70,20.50,20.25,20.41,49130,10.02,131,32819,66.80
SKIL,EQ,2016-11-17,20.25,21.40,21.40,19.70,19.70,19.75,20.00,40534,8.11,114,37275,91.96
SKIL,EQ,2016-11-18,19.75,19.85,20.75,19.70,20.00,20.15,19.99,14119,2.82,58,11804,83.60
SKIL,EQ,2016-11-21,20.15,20.50,21.20,19.85,19.85,19.85,20.45,18892,3.86,42,17307,91.61
SKIL,EQ,2016-11-22,19.85,20.00,20.60,18.55,19.25,19.25,19.23,39486,7.59,159,31561,79.93
SKIL,EQ,2016-11-23,19.25,19.95,21.75,19.95,20.70,21.10,20.65,21438,4.43,86,17852,83.27
SKIL,EQ,2016-11-24,21.10,21.30,21.90,20.35,20.55,20.80,21.09,21907,4.62,110,14555,66.44
SKIL,EQ,2016-11-25,20.80,21.30,21.50,18.00,18.25,18.45,18.63,443262,82.58,818,292004,65.88
SKIL,EQ,2016-11-28,18.45,19.00,21.15,18.70,21.00,20.75,19.95,140656,28.06,612,83111,59.09
SKIL,EQ,2016-11-29,20.75,21.40,21.95,20.80,21.50,21.45,21.50,91532,19.68,552,55011,60.10
SKIL,EQ,2016-11-30,21.45,22.00,25.70,22.00,23.85,23.65,23.95,256783,61.49,934,122478,47.70
SKIL,EQ,2016-12-01,23.65,24.90,24.90,22.30,23.60,22.95,23.31,49303,11.49,178,39030,79.16
SKIL,EQ,2016-12-02,22.95,22.00,27.40,22.00,24.05,24.15,24.82,210500,52.26,1172,-,-
SKIL,EQ,2016-12-02,22.95,22.00,27.40,22.00,24.05,24.15,24.82,210500,52.26,1172,96604,45.89
SKIL,EQ,2016-12-05,24.15,25.00,26.25,24.45,25.35,25.60,25.70,131637,33.82,372,107027,81.30
SKIL,EQ,2016-12-06,25.60,25.00,25.95,24.05,24.25,24.60,25.27,166049,41.96,566,46280,27.87
SKIL,EQ,2016-12-07,24.60,25.30,26.30,24.10,25.90,25.75,25.50,119822,30.55,446,57768,48.21
SKIL,EQ,2016-12-08,25.75,26.45,26.45,24.40,24.50,24.60,24.87,45379,11.28,188,33683,74.23
SKIL,EQ,2016-12-09,24.60,25.00,25.70,23.85,24.40,24.10,24.39,73317,17.88,228,50912,69.44
SKIL,EQ,2016-12-12,24.10,24.35,24.45,22.80,23.40,23.25,23.41,31268,7.32,151,25808,82.54
SKIL,EQ,2016-12-13,23.25,24.20,24.20,22.65,22.85,22.75,22.88,64232,14.70,193,55075,85.74
SKIL,EQ,2016-12-14,22.75,22.75,23.40,21.80,23.40,22.80,22.39,49966,11.19,190,31362,62.77
SKIL,EQ,2016-12-15,22.80,23.35,24.00,22.30,23.10,23.20,23.21,71686,16.63,364,48617,67.82
SKIL,EQ,2016-12-16,23.20,23.60,24.40,22.80,22.90,23.00,23.66,89225,21.11,547,63115,70.74
SKIL,EQ,2016-12-19,23.00,22.85,24.20,22.70,23.60,23.75,23.38,74518,17.42,304,51891,69.64
SKIL,EQ,2016-12-20,23.75,24.25,24.25,22.90,23.35,23.45,23.53,37725,8.88,96,32153,85.23
SKIL,EQ,2016-12-21,23.45,23.00,23.60,22.90,22.95,22.95,23.03,6901,1.59,60,6185,89.62
SKIL,EQ,2016-12-22,22.95,22.60,22.95,22.20,22.50,22.45,22.31,52408,11.69,64,48648,92.83
SKIL,EQ,2016-12-23,22.45,22.90,23.50,21.60,21.70,21.85,22.44,47137,10.58,196,38689,82.08
SKIL,EQ,2016-12-26,21.85,22.00,22.00,20.80,21.30,21.35,21.21,36672,7.78,96,29704,81.00
SKIL,EQ,2016-12-27,21.35,21.00,21.50,20.80,21.20,21.05,21.06,85768,18.06,479,75967,88.57
SKIL,EQ,2016-12-28,21.05,21.40,22.00,20.65,21.40,21.15,21.37,39402,8.42,182,29902,75.89
SKIL,EQ,2016-12-29,21.15,21.05,21.70,20.90,21.35,21.25,21.15,21958,4.64,89,15392,70.10
SKIL,EQ,2016-12-30,21.25,21.45,22.20,21.00,21.00,21.10,21.43,37329,8.00,127,23944,64.14
SKIL,EQ,2017-01-02,21.10,21.90,21.90,21.10,21.60,21.50,21.36,27859,5.95,67,24898,89.37
SKIL,EQ,2017-01-03,21.50,21.95,22.20,21.50,21.50,21.65,21.91,12540,2.75,69,9627,76.77
SKIL,EQ,2017-01-04,21.65,22.10,22.80,21.25,22.40,22.50,22.44,18770,4.21,79,16826,89.64
SKIL,EQ,2017-01-05,22.50,22.80,23.40,22.50,23.40,23.20,23.11,37329,8.63,134,29338,78.59
SKIL,EQ,2017-01-06,23.20,23.00,23.65,22.30,22.55,22.55,23.07,15996,3.69,64,10802,67.53
SKIL,EQ,2017-01-09,22.55,23.75,23.75,22.25,22.65,22.55,22.60,13553,3.06,59,10522,77.64
SKIL,EQ,2017-01-10,22.55,22.70,23.45,22.60,22.90,22.90,23.10,10709,2.47,70,7385,68.96
SKIL,EQ,2017-01-11,22.90,22.90,23.35,22.25,22.60,22.70,22.85,10682,2.44,54,8707,81.51
SKIL,EQ,2017-01-12,22.70,22.75,23.10,22.30,22.40,22.55,22.58,3930,0.89,30,3699,94.12
SKIL,EQ,2017-01-13,22.55,23.15,23.15,22.20,22.40,22.40,22.38,7292,1.63,38,6532,89.58
SKIL,EQ,2017-01-16,22.40,23.00,23.00,22.25,22.60,22.70,22.60,5265,1.19,30,3780,71.79
SKIL,EQ,2017-01-17,22.70,22.40,22.90,22.20,22.50,22.35,22.47,4633,1.04,19,3959,85.45
SKIL,EQ,2017-01-18,22.35,22.25,23.00,21.85,22.25,22.20,22.34,38694,8.64,138,22495,58.14
SKIL,EQ,2017-01-19,22.20,22.25,22.75,21.90,22.00,22.00,22.18,9747,2.16,72,8494,87.14
SKIL,EQ,2017-01-20,22.00,21.90,22.60,21.70,22.30,22.30,22.05,19375,4.27,76,12121,62.56
SKIL,EQ,2017-01-23,22.30,22.25,22.80,22.15,22.30,22.30,22.38,9762,2.18,35,4980,51.01
SKIL,EQ,2017-01-24,22.30,22.75,22.75,21.60,21.60,21.85,21.96,17408,3.82,56,13303,76.42
SKIL,EQ,2017-01-25,21.85,22.50,22.70,21.55,22.50,22.35,22.43,89123,19.99,108,70810,79.45
SKIL,EQ,2017-01-27,22.35,22.70,22.80,22.25,22.45,22.50,22.52,16695,3.76,77,13741,82.31
SKIL,EQ,2017-01-30,22.50,22.45,25.80,21.80,24.20,24.45,24.92,310647,77.42,1380,149648,48.17
SKIL,EQ,2017-01-31,24.45,24.20,25.40,23.50,23.50,23.75,24.32,55087,13.39,372,26751,48.56
SKIL,EQ,2017-02-01,23.75,24.25,24.90,22.30,23.65,23.25,23.03,62028,14.28,254,39519,63.71
SKIL,EQ,2017-02-02,23.25,23.95,24.35,23.05,23.25,23.30,23.53,13144,3.09,80,9304,70.79
SKIL,EQ,2017-02-03,23.30,23.25,23.40,22.75,23.00,23.10,23.09,39576,9.14,102,30592,77.30
SKIL,EQ,2017-02-06,23.10,23.20,23.80,22.80,23.00,23.05,23.20,26400,6.12,78,18253,69.14
SKIL,EQ,2017-02-07,23.05,23.75,23.75,22.65,22.80,22.85,22.96,26410,6.06,110,18633,70.55
SKIL,EQ,2017-02-08,22.85,22.75,23.00,22.60,22.95,22.95,22.90,16419,3.76,41,15655,95.35
SKIL,EQ,2017-02-09,22.95,22.95,23.50,22.50,23.00,22.70,23.01,37794,8.70,99,30800,81.49
SKIL,EQ,2017-02-10,22.70,22.50,23.00,22.15,22.85,22.85,22.66,22073,5.00,51,16265,73.69
SKIL,EQ,2017-02-13,22.85,23.90,23.90,22.20,22.90,22.90,22.76,30571,6.96,112,21318,69.73
SKIL,EQ,2017-02-14,22.90,22.90,23.25,22.50,22.50,22.55,22.82,13711,3.13,52,11600,84.60
SKIL,EQ,2017-02-15,22.55,22.45,22.70,21.80,22.50,22.35,22.37,31480,7.04,83,24458,77.69
SKIL,EQ,2017-02-16,22.35,22.70,23.00,21.60,23.00,22.80,22.41,62034,13.90,208,39638,63.90
SKIL,EQ,2017-02-17,22.80,23.00,23.80,22.15,23.80,23.50,23.22,65533,15.22,205,52553,80.19
SKIL,EQ,2017-02-20,23.50,23.80,25.00,23.00,24.80,24.95,24.52,99273,24.34,356,85748,86.38
SKIL,EQ,2017-02-21,24.95,25.00,25.50,24.00,25.05,25.20,25.00,48305,12.07,130,36532,75.63
SKIL,EQ,2017-02-22,25.20,25.30,25.80,24.80,25.00,25.00,25.17,79258,19.95,177,63757,80.44
