Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OMAXAUTO,EQ,2016-08-31,77.30,77.90,79.00,77.00,77.00,77.10,77.55,29992,23.26,263,21001,70.02
OMAXAUTO,EQ,2016-09-01,77.10,77.15,77.90,74.85,76.40,76.20,76.34,25637,19.57,447,15658,61.08
OMAXAUTO,EQ,2016-09-02,76.20,75.75,76.70,73.20,73.50,73.75,74.38,47434,35.28,436,34824,73.42
OMAXAUTO,EQ,2016-09-06,73.75,74.95,78.45,73.50,76.20,76.75,76.88,37666,28.96,383,16939,44.97
OMAXAUTO,EQ,2016-09-07,76.75,76.30,77.50,74.85,76.30,76.05,76.13,25487,19.40,405,15547,61.00
OMAXAUTO,EQ,2016-09-08,76.05,75.50,81.90,74.65,79.50,79.35,79.71,66422,52.94,807,42084,63.36
OMAXAUTO,EQ,2016-09-09,79.35,80.00,80.35,77.50,78.00,77.95,78.35,21566,16.90,292,17176,79.64
OMAXAUTO,EQ,2016-09-12,77.95,77.95,78.70,74.50,75.85,76.30,75.81,51830,39.29,343,27689,53.42
OMAXAUTO,EQ,2016-09-14,76.30,76.30,78.60,73.80,76.70,75.95,76.02,57425,43.66,467,41365,72.03
OMAXAUTO,EQ,2016-09-15,75.95,76.60,77.90,74.85,76.00,76.10,75.93,23431,17.79,197,17686,75.48
OMAXAUTO,EQ,2016-09-16,76.10,76.50,80.00,75.10,77.10,76.65,77.32,49162,38.01,734,27934,56.82
OMAXAUTO,EQ,2016-09-19,76.65,76.95,79.50,75.75,78.00,77.85,77.80,22672,17.64,409,12579,55.48
OMAXAUTO,EQ,2016-09-20,77.85,78.00,78.50,76.85,78.00,77.35,77.57,12677,9.83,199,9041,71.32
OMAXAUTO,EQ,2016-09-21,77.35,77.10,79.35,75.10,76.20,76.35,76.95,17379,13.37,187,14033,80.75
OMAXAUTO,EQ,2016-09-22,76.35,77.50,82.90,76.65,81.45,81.25,80.86,122973,99.44,1125,51772,42.10
OMAXAUTO,EQ,2016-09-23,81.25,81.95,86.45,81.95,83.70,82.95,84.19,182578,153.71,1876,91384,50.05
OMAXAUTO,EQ,2016-09-26,82.95,82.70,83.85,80.70,82.00,81.90,82.51,44567,36.77,362,34504,77.42
OMAXAUTO,EQ,2016-09-27,81.90,82.30,84.00,81.50,82.10,82.00,82.46,18659,15.39,252,12167,65.21
OMAXAUTO,EQ,2016-09-28,82.00,82.90,83.45,81.50,83.45,82.55,82.44,13242,10.92,161,12002,90.64
OMAXAUTO,EQ,2016-09-29,82.55,83.85,83.95,74.00,77.10,77.65,77.81,89417,69.58,821,59853,66.94
OMAXAUTO,EQ,2016-09-30,77.65,77.95,80.80,75.15,80.20,79.85,78.34,26526,20.78,365,18345,69.16
OMAXAUTO,EQ,2016-10-03,79.85,80.55,82.00,79.00,81.45,81.20,80.59,20434,16.47,268,12095,59.19
OMAXAUTO,EQ,2016-10-04,81.20,81.00,84.50,81.00,83.75,83.55,82.94,32074,26.60,441,18111,56.47
OMAXAUTO,EQ,2016-10-05,83.55,83.05,91.60,82.40,88.50,88.95,88.67,255544,226.58,2932,127032,49.71
OMAXAUTO,EQ,2016-10-06,88.95,90.00,96.20,89.10,90.90,90.70,92.80,199927,185.54,1722,106896,53.47
OMAXAUTO,EQ,2016-10-07,90.70,91.00,91.95,87.20,88.70,87.85,88.60,42245,37.43,515,27507,65.11
OMAXAUTO,EQ,2016-10-10,87.85,88.95,88.95,86.65,87.15,87.40,87.59,13180,11.54,202,9515,72.19
OMAXAUTO,EQ,2016-10-13,87.40,87.95,90.80,79.70,86.50,86.00,86.51,55162,47.72,594,22687,41.13
OMAXAUTO,EQ,2016-10-14,86.00,86.50,87.85,85.10,86.20,86.35,86.28,14672,12.66,175,11408,77.75
OMAXAUTO,EQ,2016-10-17,86.35,85.60,87.70,85.60,86.75,86.55,86.89,12182,10.58,191,10333,84.82
OMAXAUTO,EQ,2016-10-18,86.55,86.75,88.95,85.45,85.85,85.90,87.17,21711,18.92,287,15994,73.67
OMAXAUTO,EQ,2016-10-19,85.90,85.80,93.20,85.50,91.90,91.80,89.88,95640,85.96,1191,47504,49.67
OMAXAUTO,EQ,2016-10-20,91.80,91.95,102.50,91.95,98.35,99.45,99.26,699798,694.65,7408,240844,34.42
OMAXAUTO,EQ,2016-10-21,99.45,99.00,103.45,97.30,98.00,98.25,100.43,170254,170.98,2328,82161,48.26
OMAXAUTO,EQ,2016-10-24,98.25,99.00,102.40,97.05,98.85,98.45,100.07,99592,99.66,1274,39510,39.67
OMAXAUTO,EQ,2016-10-25,98.45,98.95,99.75,97.00,97.85,97.95,98.24,43356,42.59,531,32159,74.17
OMAXAUTO,EQ,2016-10-26,97.95,98.00,98.70,93.30,93.70,94.30,95.92,54503,52.28,759,37980,69.68
OMAXAUTO,EQ,2016-10-27,94.30,94.50,101.50,91.80,98.05,98.40,98.79,227090,224.35,2560,153323,67.52
OMAXAUTO,EQ,2016-10-28,98.40,92.80,94.70,86.50,93.65,93.90,92.04,221781,204.12,2308,104749,47.23
OMAXAUTO,EQ,2016-10-30,93.90,95.80,95.80,91.40,92.20,91.95,92.34,19582,18.08,190,17195,87.81
OMAXAUTO,EQ,2016-11-01,91.95,93.90,93.90,86.95,87.75,87.70,89.36,92911,83.02,780,57978,62.40
OMAXAUTO,EQ,2016-11-02,87.70,86.80,87.70,82.10,83.90,84.20,84.51,113977,96.32,1236,80365,70.51
OMAXAUTO,EQ,2016-11-03,84.20,82.65,85.90,82.65,84.30,83.55,84.24,30783,25.93,399,18867,61.29
OMAXAUTO,EQ,2016-11-04,83.55,82.55,83.45,77.15,81.15,81.50,80.63,77568,62.54,659,47737,61.54
OMAXAUTO,EQ,2016-11-07,81.50,81.20,87.20,81.20,84.55,85.05,84.55,63239,53.47,558,33481,52.94
OMAXAUTO,EQ,2016-11-08,85.05,85.95,86.95,82.20,82.55,82.95,83.44,26999,22.53,358,16988,62.92
OMAXAUTO,EQ,2016-11-09,82.95,77.05,78.95,66.40,77.35,76.45,73.94,94535,69.90,909,51214,54.17
OMAXAUTO,EQ,2016-11-10,76.45,79.10,84.30,78.50,80.10,80.35,80.82,36720,29.68,447,22958,62.52
OMAXAUTO,EQ,2016-11-11,80.35,78.70,80.00,75.00,78.00,77.00,77.04,22723,17.51,400,13931,61.31
OMAXAUTO,EQ,2016-11-15,77.00,78.75,78.75,68.25,68.70,68.75,71.32,43810,31.25,682,25057,57.19
OMAXAUTO,EQ,2016-11-16,68.75,70.00,76.10,69.70,71.20,71.60,71.33,83557,59.60,540,56374,67.47
OMAXAUTO,EQ,2016-11-17,71.60,71.20,74.15,70.50,72.90,72.20,72.13,12963,9.35,175,8398,64.78
OMAXAUTO,EQ,2016-11-18,72.20,71.25,72.90,69.80,70.00,70.45,71.25,9226,6.57,268,6316,68.46
OMAXAUTO,EQ,2016-11-21,70.45,70.20,70.90,66.85,67.00,67.20,68.57,15117,10.37,268,11067,73.21
OMAXAUTO,EQ,2016-11-22,67.20,67.20,72.00,67.20,69.90,69.70,69.09,32919,22.74,424,19512,59.27
OMAXAUTO,EQ,2016-11-23,69.70,69.00,73.80,68.80,72.10,73.00,72.38,18484,13.38,239,14588,78.92
OMAXAUTO,EQ,2016-11-24,73.00,72.05,73.00,69.75,70.45,70.45,70.59,17730,12.52,310,7405,41.77
OMAXAUTO,EQ,2016-11-25,70.45,70.45,75.00,70.45,73.80,73.15,72.24,19051,13.76,385,10899,57.21
OMAXAUTO,EQ,2016-11-28,73.15,72.80,74.70,71.90,74.05,73.90,73.56,12126,8.92,197,7082,58.40
OMAXAUTO,EQ,2016-11-29,73.90,73.95,76.90,73.55,76.00,74.80,75.44,34651,26.14,322,17346,50.06
OMAXAUTO,EQ,2016-11-30,74.80,75.50,81.10,75.50,76.05,76.50,78.54,67522,53.03,660,18771,27.80
OMAXAUTO,EQ,2016-12-01,76.50,76.60,77.50,74.60,76.75,76.65,76.22,11149,8.50,266,6562,58.86
OMAXAUTO,EQ,2016-12-02,76.65,76.60,76.60,73.70,74.20,74.55,74.49,6136,4.57,141,-,-
OMAXAUTO,EQ,2016-12-02,76.65,76.60,76.60,73.70,74.20,74.55,74.49,6136,4.57,141,4671,76.12
OMAXAUTO,EQ,2016-12-05,74.55,74.55,77.30,73.50,75.10,75.35,75.34,7078,5.33,186,3981,56.24
OMAXAUTO,EQ,2016-12-06,75.35,75.90,76.65,74.80,75.50,75.50,75.49,5584,4.22,61,3881,69.50
OMAXAUTO,EQ,2016-12-07,75.50,75.90,80.45,75.40,77.20,77.40,78.25,33428,26.16,380,12658,37.87
OMAXAUTO,EQ,2016-12-08,77.40,81.00,84.60,80.00,81.00,80.85,81.69,186507,152.35,2102,61566,33.01
OMAXAUTO,EQ,2016-12-09,80.85,80.95,81.25,78.00,78.90,78.30,79.22,22590,17.90,314,10764,47.65
OMAXAUTO,EQ,2016-12-12,78.30,78.30,79.95,78.30,79.50,78.75,78.86,3793,2.99,131,2733,72.05
OMAXAUTO,EQ,2016-12-13,78.75,78.05,79.90,77.00,77.30,79.10,78.66,22322,17.56,403,7046,31.57
OMAXAUTO,EQ,2016-12-14,79.10,78.50,78.90,76.00,76.10,76.95,77.51,7889,6.11,165,5804,73.57
OMAXAUTO,EQ,2016-12-15,76.95,76.10,79.90,76.10,77.15,77.45,77.26,11922,9.21,309,7391,61.99
OMAXAUTO,EQ,2016-12-16,77.45,77.30,78.60,76.30,76.50,76.70,76.84,4920,3.78,91,3513,71.40
OMAXAUTO,EQ,2016-12-19,76.70,76.30,76.30,74.25,74.90,74.70,74.92,13226,9.91,199,7157,54.11
OMAXAUTO,EQ,2016-12-20,74.70,74.30,75.95,70.10,70.10,71.50,72.70,18033,13.11,300,14008,77.68
OMAXAUTO,EQ,2016-12-21,71.50,71.80,73.00,70.55,72.25,72.25,71.89,11074,7.96,150,8692,78.49
OMAXAUTO,EQ,2016-12-22,72.25,76.00,80.55,73.65,74.05,74.40,76.50,137876,105.47,2576,33027,23.95
OMAXAUTO,EQ,2016-12-23,74.40,73.30,75.50,73.30,75.10,74.70,74.77,17204,12.86,179,12487,72.58
OMAXAUTO,EQ,2016-12-26,74.70,74.05,74.90,70.60,70.60,71.15,72.25,14526,10.49,277,11100,76.41
OMAXAUTO,EQ,2016-12-27,71.15,71.00,74.00,71.00,73.45,73.85,73.03,10983,8.02,156,7222,65.76
OMAXAUTO,EQ,2016-12-28,73.85,74.80,75.40,73.30,74.40,74.85,74.86,24171,18.09,229,18666,77.22
OMAXAUTO,EQ,2016-12-29,74.85,74.05,74.80,73.05,73.20,73.20,74.33,104428,77.62,110,2450,2.35
OMAXAUTO,EQ,2016-12-30,73.20,78.00,78.00,72.50,74.25,74.80,75.20,9657,7.26,139,5739,59.43
OMAXAUTO,EQ,2017-01-02,74.80,74.05,76.85,73.40,76.10,76.25,75.43,14030,10.58,119,8910,63.51
OMAXAUTO,EQ,2017-01-03,76.25,76.90,81.00,75.50,80.00,79.80,78.79,40887,32.22,508,32147,78.62
OMAXAUTO,EQ,2017-01-04,79.80,79.95,80.30,77.75,79.15,79.95,79.62,15732,12.53,162,11886,75.55
OMAXAUTO,EQ,2017-01-05,79.95,79.30,80.80,78.15,79.40,78.55,79.45,9691,7.70,182,6777,69.93
OMAXAUTO,EQ,2017-01-06,78.55,78.35,80.45,74.50,78.00,77.90,78.38,18674,14.64,235,11267,60.34
OMAXAUTO,EQ,2017-01-09,77.90,78.95,79.30,78.00,78.35,78.00,78.52,3895,3.06,73,3235,83.06
OMAXAUTO,EQ,2017-01-10,78.00,78.75,79.25,78.05,79.25,78.90,78.75,4181,3.29,59,3208,76.73
OMAXAUTO,EQ,2017-01-11,78.90,78.05,81.40,78.00,80.75,80.30,80.38,21142,16.99,162,16841,79.66
OMAXAUTO,EQ,2017-01-12,80.30,79.80,81.00,79.10,79.50,79.25,80.15,10142,8.13,143,4989,49.19
OMAXAUTO,EQ,2017-01-13,79.25,79.10,79.85,78.05,78.90,79.05,78.79,9005,7.09,117,5797,64.38
OMAXAUTO,EQ,2017-01-16,79.05,78.80,78.85,78.00,78.50,78.50,78.41,6633,5.20,80,4455,67.16
OMAXAUTO,EQ,2017-01-17,78.50,78.50,79.00,77.05,77.40,77.30,78.07,14355,11.21,126,12133,84.52
OMAXAUTO,EQ,2017-01-18,77.30,77.80,78.75,76.45,76.50,76.80,77.36,9705,7.51,89,8221,84.71
OMAXAUTO,EQ,2017-01-19,76.80,77.95,77.95,76.10,76.25,76.35,76.55,11906,9.11,108,10711,89.96
OMAXAUTO,EQ,2017-01-20,76.35,77.50,77.50,75.50,75.50,75.55,76.68,7448,5.71,50,7215,96.87
OMAXAUTO,EQ,2017-01-23,75.55,75.50,78.25,75.15,76.50,76.40,76.81,5378,4.13,96,4278,79.55
OMAXAUTO,EQ,2017-01-24,76.40,76.50,77.90,76.50,76.60,76.95,77.34,7631,5.90,61,5715,74.89
OMAXAUTO,EQ,2017-01-25,76.95,77.00,79.90,77.00,77.20,77.50,77.78,19148,14.89,164,12036,62.86
OMAXAUTO,EQ,2017-01-27,77.50,77.00,79.70,77.00,77.90,77.95,78.66,11531,9.07,219,6176,53.56
OMAXAUTO,EQ,2017-01-30,77.95,77.20,80.40,76.95,78.20,78.20,78.77,28843,22.72,333,22008,76.30
OMAXAUTO,EQ,2017-01-31,78.20,78.30,78.30,73.45,74.00,74.25,74.84,35129,26.29,531,23211,66.07
OMAXAUTO,EQ,2017-02-01,74.25,74.50,75.50,73.00,73.65,73.90,73.91,23154,17.11,312,14121,60.99
OMAXAUTO,EQ,2017-02-02,73.90,73.90,74.00,72.10,72.65,72.50,72.90,26114,19.04,311,14784,56.61
OMAXAUTO,EQ,2017-02-03,72.50,73.85,74.75,71.75,72.85,72.35,73.29,16207,11.88,280,9053,55.86
OMAXAUTO,EQ,2017-02-06,72.35,72.95,75.95,72.95,74.00,74.20,74.43,16285,12.12,188,11503,70.64
OMAXAUTO,EQ,2017-02-07,74.20,74.95,78.00,71.75,72.65,72.45,73.15,32965,24.11,404,21838,66.25
OMAXAUTO,EQ,2017-02-08,72.45,72.10,73.30,72.00,72.50,72.60,72.42,17430,12.62,208,13192,75.69
OMAXAUTO,EQ,2017-02-09,72.60,72.20,74.00,72.00,72.80,72.55,72.95,15168,11.06,190,10965,72.29
OMAXAUTO,EQ,2017-02-10,72.55,72.95,73.90,72.10,73.45,73.40,73.28,5989,4.39,82,5389,89.98
OMAXAUTO,EQ,2017-02-13,73.40,73.00,73.45,72.30,73.40,73.15,72.76,8463,6.16,88,6310,74.56
OMAXAUTO,EQ,2017-02-14,73.15,73.95,73.95,72.05,72.40,72.15,72.43,13592,9.84,161,10219,75.18
OMAXAUTO,EQ,2017-02-15,72.15,72.00,72.00,69.85,70.20,70.15,71.03,24529,17.42,215,22846,93.14
OMAXAUTO,EQ,2017-02-16,70.15,70.55,75.85,70.15,74.00,73.80,73.72,20938,15.44,188,18083,86.36
OMAXAUTO,EQ,2017-02-17,73.80,73.80,74.80,73.00,73.05,73.15,73.89,8927,6.60,51,8036,90.02
OMAXAUTO,EQ,2017-02-20,73.15,73.15,74.00,71.65,71.75,72.10,72.60,21495,15.60,138,16136,75.07
OMAXAUTO,EQ,2017-02-21,72.10,71.90,74.00,71.60,72.95,72.85,73.38,12263,9.00,166,7400,60.34
OMAXAUTO,EQ,2017-02-22,72.85,73.00,73.95,72.05,72.90,72.85,72.84,16744,12.20,69,12794,76.41
