Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,2016-08-05,23.95,25.45,25.45,24.25,24.45,24.55,24.75,149068,36.89,872,59827,40.13
MONNETISPA,EQ,2016-08-08,24.55,24.70,24.80,24.00,24.15,24.05,24.28,129170,31.37,540,63079,48.83
MONNETISPA,EQ,2016-08-09,24.05,24.10,24.45,23.70,23.90,24.00,24.05,60519,14.55,289,43955,72.63
MONNETISPA,EQ,2016-08-10,24.00,23.90,24.10,23.20,23.55,23.35,23.53,48265,11.36,271,32775,67.91
MONNETISPA,EQ,2016-08-11,23.35,23.35,23.85,23.15,23.65,23.50,23.53,27080,6.37,155,17407,64.28
MONNETISPA,EQ,2016-08-12,23.50,23.30,23.90,23.00,23.65,23.45,23.43,35347,8.28,311,17039,48.20
MONNETISPA,EQ,2016-08-16,23.45,23.30,23.30,22.60,22.90,22.80,22.84,88699,20.26,1115,66763,75.27
MONNETISPA,EQ,2016-08-17,22.80,22.95,24.00,22.45,22.45,22.55,22.81,109963,25.08,1637,49076,44.63
MONNETISPA,EQ,2016-08-18,22.55,23.30,23.55,22.80,22.80,22.95,23.14,178117,41.21,2886,99566,55.90
MONNETISPA,EQ,2016-08-19,22.95,22.90,24.25,22.75,23.90,23.90,23.49,207207,48.67,1163,96530,46.59
MONNETISPA,EQ,2016-08-22,23.90,23.90,24.25,23.20,23.50,23.50,23.53,59412,13.98,277,34302,57.74
MONNETISPA,EQ,2016-08-23,23.50,23.50,23.85,23.10,23.20,23.20,23.37,55263,12.92,250,37469,67.80
MONNETISPA,EQ,2016-08-24,23.20,23.25,24.25,23.20,23.85,23.90,23.93,124590,29.82,505,85400,68.54
MONNETISPA,EQ,2016-08-25,23.90,23.50,24.25,23.40,23.60,23.70,23.78,52922,12.58,302,28147,53.19
MONNETISPA,EQ,2016-08-26,23.70,23.80,23.95,23.50,23.90,23.75,23.75,51645,12.27,197,36574,70.82
MONNETISPA,EQ,2016-08-29,23.75,23.75,24.00,23.10,23.40,23.45,23.37,87668,20.49,302,63606,72.55
MONNETISPA,EQ,2016-08-30,23.45,23.30,23.75,23.10,23.15,23.25,23.43,37476,8.78,186,25247,67.37
MONNETISPA,EQ,2016-08-31,23.25,23.35,23.50,22.75,22.90,22.85,23.03,129337,29.79,632,86343,66.76
MONNETISPA,EQ,2016-09-01,22.85,23.00,23.85,22.65,23.00,22.80,23.07,97753,22.56,346,63468,64.93
MONNETISPA,EQ,2016-09-02,22.80,22.95,23.15,22.55,22.60,22.65,22.71,70515,16.01,255,34855,49.43
MONNETISPA,EQ,2016-09-06,22.65,22.75,23.30,22.60,23.05,23.00,22.96,59436,13.65,256,32514,54.70
MONNETISPA,EQ,2016-09-07,23.00,23.00,23.45,23.00,23.35,23.35,23.27,48436,11.27,188,32700,67.51
MONNETISPA,EQ,2016-09-08,23.35,23.20,24.00,23.10,23.50,23.55,23.64,119540,28.26,444,63360,53.00
MONNETISPA,EQ,2016-09-09,23.55,23.60,23.95,23.00,23.00,23.15,23.38,46300,10.83,231,24969,53.93
MONNETISPA,EQ,2016-09-12,23.15,22.85,22.90,22.45,22.55,22.55,22.66,53330,12.09,190,38702,72.57
MONNETISPA,EQ,2016-09-14,22.55,22.55,22.95,22.55,22.90,22.85,22.73,35434,8.05,126,23376,65.97
MONNETISPA,EQ,2016-09-15,22.85,22.60,23.00,22.30,22.70,22.70,22.69,36388,8.26,148,20999,57.71
MONNETISPA,EQ,2016-09-16,22.70,22.55,23.00,21.80,22.30,22.30,22.33,84931,18.97,426,56986,67.10
MONNETISPA,EQ,2016-09-19,22.30,22.30,22.70,22.10,22.25,22.30,22.36,49409,11.05,181,32801,66.39
MONNETISPA,EQ,2016-09-20,22.30,22.25,22.95,22.10,22.35,22.30,22.52,108975,24.55,472,28534,26.18
MONNETISPA,EQ,2016-09-21,22.30,22.40,22.70,22.10,22.25,22.25,22.38,31310,7.01,188,17549,56.05
MONNETISPA,EQ,2016-09-22,22.25,22.35,22.80,22.20,22.35,22.30,22.44,31312,7.03,156,19450,62.12
MONNETISPA,EQ,2016-09-23,22.30,22.30,22.50,22.20,22.30,22.35,22.32,29847,6.66,126,17090,57.26
MONNETISPA,EQ,2016-09-26,22.35,22.40,23.70,22.20,22.70,22.60,22.99,182936,42.05,618,112864,61.70
MONNETISPA,EQ,2016-09-27,22.60,22.75,23.00,22.20,22.45,22.35,22.66,25190,5.71,154,20189,80.15
MONNETISPA,EQ,2016-09-28,22.35,22.70,25.55,22.35,23.65,23.45,24.01,335505,80.56,1275,123907,36.93
MONNETISPA,EQ,2016-09-29,23.45,23.50,23.75,21.50,21.75,21.85,22.34,136524,30.50,616,97660,71.53
MONNETISPA,EQ,2016-09-30,21.85,21.85,22.45,21.85,22.10,22.10,22.16,41976,9.30,174,31063,74.00
MONNETISPA,EQ,2016-10-03,22.10,22.20,22.80,22.20,22.65,22.70,22.53,28464,6.41,188,21570,75.78
MONNETISPA,EQ,2016-10-04,22.70,22.85,25.25,22.50,23.75,23.65,24.24,612954,148.55,2549,152279,24.84
MONNETISPA,EQ,2016-10-05,23.65,25.70,26.90,24.65,25.30,25.55,25.49,1186508,302.44,4859,411452,34.68
MONNETISPA,EQ,2016-10-06,25.55,25.75,26.30,23.40,24.10,23.90,24.53,260043,63.79,1331,165637,63.70
MONNETISPA,EQ,2016-10-07,23.90,23.85,24.30,22.20,23.70,23.60,23.58,107398,25.32,580,59535,55.43
MONNETISPA,EQ,2016-10-10,23.60,23.65,24.25,23.30,23.60,23.65,23.84,93580,22.31,358,56723,60.61
MONNETISPA,EQ,2016-10-13,23.65,23.45,24.25,23.00,23.80,23.50,23.69,91825,21.76,404,41310,44.99
MONNETISPA,EQ,2016-10-14,23.50,23.30,23.90,23.20,23.50,23.55,23.56,124920,29.44,367,75803,60.68
MONNETISPA,EQ,2016-10-17,23.55,23.80,24.00,23.20,23.45,23.30,23.61,61555,14.53,291,40971,66.56
MONNETISPA,EQ,2016-10-18,23.30,23.25,24.85,23.25,24.15,24.05,24.26,177342,43.02,828,82077,46.28
MONNETISPA,EQ,2016-10-19,24.05,24.15,24.65,23.80,24.50,24.35,24.30,135424,32.91,548,80023,59.09
MONNETISPA,EQ,2016-10-20,24.35,24.15,25.15,24.10,24.70,24.75,24.65,103891,25.61,402,60300,58.04
MONNETISPA,EQ,2016-10-21,24.75,24.45,24.90,24.00,24.35,24.45,24.33,83624,20.34,412,43425,51.93
MONNETISPA,EQ,2016-10-24,24.45,24.75,25.70,23.80,25.65,25.25,24.85,236189,58.70,1005,138466,58.63
MONNETISPA,EQ,2016-10-25,25.25,26.90,28.25,26.60,27.55,27.35,27.37,1500863,410.76,6710,593662,39.55
MONNETISPA,EQ,2016-10-26,27.35,26.90,26.95,24.85,25.20,25.30,25.67,454689,116.73,2083,193432,42.54
MONNETISPA,EQ,2016-10-27,25.30,25.05,25.30,24.60,24.90,24.80,24.87,75559,18.79,353,52340,69.27
MONNETISPA,EQ,2016-10-28,24.80,24.55,25.00,24.30,24.55,24.55,24.68,65899,16.26,366,36673,55.65
MONNETISPA,EQ,2016-10-30,24.55,24.80,25.75,24.10,24.50,24.55,24.78,35767,8.86,195,28482,79.63
MONNETISPA,EQ,2016-11-01,24.55,24.50,25.95,24.10,25.60,25.35,25.36,193064,48.95,1016,75441,39.08
MONNETISPA,EQ,2016-11-02,25.35,24.10,24.80,24.10,24.35,24.40,24.47,46237,11.31,317,27515,59.51
MONNETISPA,EQ,2016-11-03,24.40,24.35,28.70,24.25,26.20,26.35,27.39,1924507,527.16,7188,463567,24.09
MONNETISPA,EQ,2016-11-04,26.35,26.65,26.95,24.45,24.80,24.75,25.35,242255,61.40,1516,118967,49.11
MONNETISPA,EQ,2016-11-07,24.75,25.00,25.60,24.60,24.95,24.80,25.05,117058,29.32,838,65478,55.94
MONNETISPA,EQ,2016-11-08,24.80,25.40,25.40,24.25,24.50,24.40,24.68,80341,19.83,408,51156,63.67
MONNETISPA,EQ,2016-11-09,24.40,22.10,23.40,19.55,23.20,23.05,22.34,184631,41.24,660,115192,62.39
MONNETISPA,EQ,2016-11-10,23.05,23.70,25.15,23.70,24.20,24.10,24.47,137350,33.62,655,90730,66.06
MONNETISPA,EQ,2016-11-11,24.10,23.80,24.20,23.10,23.40,23.50,23.68,73360,17.38,503,53171,72.48
MONNETISPA,EQ,2016-11-15,23.50,23.15,23.60,21.30,21.90,21.65,22.26,88662,19.73,473,69999,78.95
MONNETISPA,EQ,2016-11-16,21.65,22.05,22.45,21.30,21.45,21.55,21.79,52533,11.44,346,33724,64.20
MONNETISPA,EQ,2016-11-17,21.55,21.05,21.80,21.00,21.20,21.35,21.32,35283,7.52,193,26823,76.02
MONNETISPA,EQ,2016-11-18,21.35,21.45,21.75,21.15,21.55,21.50,21.48,17547,3.77,157,13730,78.25
MONNETISPA,EQ,2016-11-21,21.50,21.90,21.90,20.90,21.00,21.00,21.15,28270,5.98,186,21280,75.27
MONNETISPA,EQ,2016-11-22,21.00,21.10,21.80,20.50,20.75,20.55,21.08,39684,8.36,194,30930,77.94
MONNETISPA,EQ,2016-11-23,20.55,22.30,22.30,20.35,21.10,21.05,21.02,31750,6.67,222,22542,71.00
MONNETISPA,EQ,2016-11-24,21.05,21.00,21.75,20.75,21.40,21.40,21.35,29973,6.40,221,20212,67.43
MONNETISPA,EQ,2016-11-25,21.40,21.25,22.40,21.25,22.25,22.25,22.10,84749,18.73,415,58886,69.48
MONNETISPA,EQ,2016-11-28,22.25,22.20,22.50,22.00,22.15,22.20,22.27,32521,7.24,186,21369,65.71
MONNETISPA,EQ,2016-11-29,22.20,22.15,23.25,22.10,22.25,22.25,22.43,48253,10.82,262,29050,60.20
MONNETISPA,EQ,2016-11-30,22.25,22.60,22.70,22.30,22.70,22.60,22.53,12476,2.81,96,8679,69.57
MONNETISPA,EQ,2016-12-01,22.60,22.20,22.70,22.15,22.15,22.20,22.39,29141,6.52,171,21158,72.61
MONNETISPA,EQ,2016-12-02,22.20,22.00,22.30,21.70,22.00,21.90,22.03,22116,4.87,139,-,-
MONNETISPA,EQ,2016-12-02,22.20,22.00,22.30,21.70,22.00,21.90,22.03,22116,4.87,139,13551,61.27
MONNETISPA,EQ,2016-12-05,21.90,23.95,24.70,23.00,23.50,23.30,23.53,352373,82.93,2462,88829,25.21
MONNETISPA,EQ,2016-12-06,23.30,23.60,23.60,22.40,22.90,22.75,22.68,88589,20.10,1013,43060,48.61
MONNETISPA,EQ,2016-12-07,22.75,22.90,23.15,22.40,22.45,22.50,22.74,43335,9.85,366,25683,59.27
MONNETISPA,EQ,2016-12-08,22.50,22.50,23.15,22.40,22.50,22.50,22.71,85229,19.36,535,58169,68.25
MONNETISPA,EQ,2016-12-09,22.50,23.10,23.40,22.00,22.20,22.20,22.51,315991,71.13,1698,151440,47.93
MONNETISPA,EQ,2016-12-12,22.20,22.20,22.40,21.20,21.95,21.80,21.83,91048,19.88,652,50332,55.28
MONNETISPA,EQ,2016-12-13,21.80,22.00,22.10,21.70,21.90,21.90,21.89,31375,6.87,227,21745,69.31
MONNETISPA,EQ,2016-12-14,21.90,21.90,21.90,21.55,21.80,21.75,21.76,41984,9.14,253,25610,61.00
MONNETISPA,EQ,2016-12-15,21.75,21.45,22.20,21.40,21.80,21.75,21.79,96294,20.99,336,70054,72.75
MONNETISPA,EQ,2016-12-16,21.75,21.65,21.95,21.50,21.60,21.60,21.64,25778,5.58,149,20846,80.87
MONNETISPA,EQ,2016-12-19,21.60,21.60,21.75,21.00,21.20,21.20,21.35,40116,8.57,274,24450,60.95
MONNETISPA,EQ,2016-12-20,21.20,21.20,21.50,21.05,21.30,21.20,21.25,37212,7.91,248,20737,55.73
MONNETISPA,EQ,2016-12-21,21.20,21.25,21.65,21.20,21.20,21.30,21.31,30701,6.54,174,16042,52.25
MONNETISPA,EQ,2016-12-22,21.30,21.20,21.55,20.65,20.75,20.75,20.84,58624,12.22,279,38671,65.96
MONNETISPA,EQ,2016-12-23,20.75,21.45,21.45,20.55,21.30,21.20,21.03,50661,10.66,355,36466,71.98
MONNETISPA,EQ,2016-12-26,21.20,21.05,23.50,21.05,23.00,23.15,22.62,1063619,240.60,4290,812283,76.37
MONNETISPA,EQ,2016-12-27,23.15,23.00,23.35,22.20,22.80,22.75,22.74,607795,138.24,1646,508798,83.71
MONNETISPA,EQ,2016-12-28,22.75,22.80,23.45,22.35,22.90,22.50,22.85,495775,113.30,1036,449880,90.74
MONNETISPA,EQ,2016-12-29,22.50,22.75,23.10,22.50,22.75,22.65,22.83,307613,70.24,790,257509,83.71
MONNETISPA,EQ,2016-12-30,22.65,23.00,23.45,22.65,22.70,22.80,23.02,56616,13.03,519,39801,70.30
MONNETISPA,EQ,2017-01-02,22.80,22.80,23.80,22.70,23.75,23.55,23.32,109983,25.65,685,91952,83.61
MONNETISPA,EQ,2017-01-03,23.55,23.20,24.25,23.10,24.15,23.90,23.77,130374,30.99,827,94741,72.67
MONNETISPA,EQ,2017-01-04,23.90,23.70,25.10,23.70,25.10,24.75,24.43,142985,34.94,996,114795,80.28
MONNETISPA,EQ,2017-01-05,24.75,24.90,25.20,23.60,24.40,24.55,24.70,145115,35.85,706,84126,57.97
MONNETISPA,EQ,2017-01-06,24.55,24.90,26.00,24.30,24.65,24.85,25.26,482468,121.86,1537,186217,38.60
MONNETISPA,EQ,2017-01-09,24.85,26.90,27.00,24.80,26.50,26.60,25.98,841083,218.48,4464,404774,48.13
MONNETISPA,EQ,2017-01-10,26.60,26.40,26.80,25.40,25.50,25.55,25.94,294241,76.33,1755,188451,64.05
MONNETISPA,EQ,2017-01-11,25.55,26.50,26.90,25.50,26.25,26.15,26.29,423655,111.36,2532,221333,52.24
MONNETISPA,EQ,2017-01-12,26.15,26.50,26.50,24.75,25.15,25.05,25.29,240602,60.84,1434,150453,62.53
MONNETISPA,EQ,2017-01-13,25.05,25.45,25.45,24.65,24.85,24.80,25.00,134314,33.57,871,69285,51.58
MONNETISPA,EQ,2017-01-16,24.80,24.80,25.15,24.00,24.15,24.15,24.44,369729,90.38,716,307268,83.11
MONNETISPA,EQ,2017-01-17,24.15,24.85,24.95,24.25,24.70,24.60,24.57,209238,51.42,1231,62621,29.93
MONNETISPA,EQ,2017-01-18,24.60,24.65,24.80,24.30,24.75,24.60,24.56,44397,10.90,227,26212,59.04
MONNETISPA,EQ,2017-01-19,24.60,26.90,28.90,26.05,27.75,27.95,27.24,3023846,823.83,11162,797916,26.39
MONNETISPA,EQ,2017-01-20,27.95,28.25,28.25,25.60,26.00,25.85,26.52,1002906,265.96,4338,538906,53.73
MONNETISPA,EQ,2017-01-23,25.85,26.00,28.00,25.95,27.85,27.70,27.13,1294989,351.27,4349,857172,66.19
MONNETISPA,EQ,2017-01-24,27.70,27.55,27.85,26.40,26.60,26.55,26.99,611907,165.16,3771,427935,69.93
MONNETISPA,EQ,2017-01-25,26.55,27.20,28.00,26.40,26.75,26.90,27.17,1364839,370.77,4968,653443,47.88
MONNETISPA,EQ,2017-01-27,26.90,27.00,27.40,25.75,25.95,26.00,26.24,583782,153.17,3156,323632,55.44
MONNETISPA,EQ,2017-01-30,26.00,26.00,28.45,26.00,27.90,27.85,27.27,888283,242.24,3659,694522,78.19
MONNETISPA,EQ,2017-01-31,27.85,28.80,31.25,27.80,28.40,28.85,29.95,3919625,1173.88,15889,1833962,46.79
MONNETISPA,EQ,2017-02-01,28.85,28.20,30.10,27.25,29.00,29.35,28.61,2038235,583.11,7406,803620,39.43
MONNETISPA,EQ,2017-02-02,29.35,29.35,31.50,28.85,30.50,30.70,30.70,2324762,713.76,6494,1259459,54.18
MONNETISPA,EQ,2017-02-03,30.70,30.30,36.80,29.80,34.50,34.90,34.21,8374294,2864.46,27333,3214794,38.39
MONNETISPA,EQ,2017-02-06,34.90,34.85,36.35,33.45,34.75,34.70,34.92,1875391,654.88,7332,875776,46.70
MONNETISPA,EQ,2017-02-07,34.70,34.70,35.60,33.20,34.20,33.90,34.19,1107310,378.60,3676,585139,52.84
MONNETISPA,EQ,2017-02-08,33.90,34.30,35.60,33.80,35.30,35.05,34.61,956492,331.06,2579,521049,54.47
MONNETISPA,EQ,2017-02-09,35.05,35.75,37.70,35.25,36.45,36.35,36.23,1980922,717.78,6129,781487,39.45
MONNETISPA,EQ,2017-02-10,36.35,36.75,38.55,35.90,38.45,37.85,37.23,1920200,714.82,4955,917764,47.80
MONNETISPA,EQ,2017-02-13,37.85,38.25,39.15,36.60,37.25,37.20,37.87,1318550,499.29,3586,789090,59.85
MONNETISPA,EQ,2017-02-14,37.20,37.20,37.60,34.80,36.25,36.35,36.02,813060,292.83,2374,463999,57.07
MONNETISPA,EQ,2017-02-15,36.35,37.00,37.50,35.00,35.70,35.80,36.16,672624,243.24,2296,405288,60.25
MONNETISPA,EQ,2017-02-16,35.80,36.05,36.70,35.40,36.20,36.20,36.09,421266,152.05,1233,263621,62.58
MONNETISPA,EQ,2017-02-17,36.20,36.00,38.10,35.50,37.40,37.45,36.85,862078,317.71,2254,412955,47.90
MONNETISPA,EQ,2017-02-20,37.45,37.50,39.90,37.45,38.10,38.20,38.52,2960077,1140.23,9016,939485,31.74
MONNETISPA,EQ,2017-02-21,38.20,39.00,39.00,36.35,36.70,36.70,37.55,1397723,524.90,4989,693060,49.58
MONNETISPA,EQ,2017-02-22,36.70,36.25,36.50,34.70,34.90,35.00,35.50,730897,259.44,1997,525766,71.93
