Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COROMANDEL,EQ,2016-08-31,270.40,271.00,272.50,266.00,269.75,269.15,268.76,89652,240.95,2565,46215,51.55
COROMANDEL,EQ,2016-09-01,269.15,270.00,271.30,262.40,265.00,264.30,266.33,50042,133.28,1351,35049,70.04
COROMANDEL,EQ,2016-09-02,264.30,267.00,268.80,264.00,265.50,266.75,267.14,50022,133.63,1047,29583,59.14
COROMANDEL,EQ,2016-09-06,266.75,267.80,281.05,265.60,267.80,272.05,274.26,322168,883.57,5259,165109,51.25
COROMANDEL,EQ,2016-09-07,272.05,274.95,274.95,263.00,263.00,264.25,267.50,121329,324.55,4148,81793,67.41
COROMANDEL,EQ,2016-09-08,264.25,264.25,269.95,263.05,266.70,266.95,267.43,163328,436.79,4479,99286,60.79
COROMANDEL,EQ,2016-09-09,266.95,268.60,268.60,256.00,259.35,257.25,259.38,119111,308.95,4306,83539,70.14
COROMANDEL,EQ,2016-09-12,257.25,252.00,256.50,247.15,249.00,251.30,253.44,91467,231.81,1775,61511,67.25
COROMANDEL,EQ,2016-09-14,251.30,251.15,262.90,249.15,251.50,253.80,254.83,205157,522.80,3538,128289,62.53
COROMANDEL,EQ,2016-09-15,253.80,251.85,255.70,251.00,253.90,252.95,253.31,98797,250.26,1296,70914,71.78
COROMANDEL,EQ,2016-09-16,252.95,255.20,261.40,251.50,251.90,252.85,254.00,472157,1199.27,7775,384373,81.41
COROMANDEL,EQ,2016-09-19,252.85,254.40,256.20,252.60,255.80,253.95,254.76,63487,161.74,1015,41729,65.73
COROMANDEL,EQ,2016-09-20,253.95,253.80,256.50,248.00,248.00,249.40,250.64,191029,478.79,1407,165861,86.83
COROMANDEL,EQ,2016-09-21,249.40,249.00,253.80,247.75,249.70,250.65,251.73,97008,244.20,2454,65335,67.35
COROMANDEL,EQ,2016-09-22,250.65,251.00,255.85,247.35,249.00,249.90,250.63,151947,380.83,1956,106344,69.99
COROMANDEL,EQ,2016-09-23,249.90,251.80,253.50,244.05,247.50,246.05,249.02,273356,680.70,2857,215260,78.75
COROMANDEL,EQ,2016-09-26,246.05,246.00,254.20,243.50,244.30,244.60,248.81,275625,685.78,3337,129524,46.99
COROMANDEL,EQ,2016-09-27,244.60,246.75,248.50,244.00,247.00,244.75,245.34,412282,1011.48,4440,372530,90.36
COROMANDEL,EQ,2016-09-28,244.75,247.00,249.70,244.00,246.80,246.60,246.15,140618,346.13,2293,92478,65.77
COROMANDEL,EQ,2016-09-29,246.60,248.55,250.00,230.00,240.00,239.20,241.62,257022,621.01,4542,175636,68.34
COROMANDEL,EQ,2016-09-30,239.20,239.00,247.50,237.00,247.00,246.00,243.00,100965,245.34,2312,69048,68.39
COROMANDEL,EQ,2016-10-03,246.00,249.00,249.35,244.00,246.85,247.45,246.86,73000,180.20,1343,45800,62.74
COROMANDEL,EQ,2016-10-04,247.45,249.80,259.20,247.90,256.00,255.25,254.85,337624,860.45,4426,262476,77.74
COROMANDEL,EQ,2016-10-05,255.25,255.00,259.00,252.40,255.70,254.90,255.35,171437,437.77,2415,106525,62.14
COROMANDEL,EQ,2016-10-06,254.90,257.10,265.00,256.60,257.00,257.65,261.53,546996,1430.55,9809,380448,69.55
COROMANDEL,EQ,2016-10-07,257.65,257.65,273.40,256.40,268.15,269.85,264.99,1254002,3322.92,17447,973964,77.67
COROMANDEL,EQ,2016-10-10,269.85,272.95,273.00,261.00,263.00,262.70,265.32,194297,515.52,2716,108977,56.09
COROMANDEL,EQ,2016-10-13,262.70,264.80,271.20,257.00,266.00,267.70,267.40,858821,2296.50,6443,547843,63.79
COROMANDEL,EQ,2016-10-14,267.70,263.50,270.85,261.90,264.30,264.70,266.79,235450,628.16,2228,168729,71.66
COROMANDEL,EQ,2016-10-17,264.70,267.30,267.40,257.05,258.40,257.70,259.80,152834,397.06,1839,109951,71.94
COROMANDEL,EQ,2016-10-18,257.70,259.90,264.50,258.30,261.50,261.50,261.49,256966,671.95,6120,183729,71.50
COROMANDEL,EQ,2016-10-19,261.50,261.60,274.75,260.15,273.05,270.45,267.79,761439,2039.08,9359,296351,38.92
COROMANDEL,EQ,2016-10-20,270.45,275.00,281.00,268.40,272.00,270.00,275.06,783262,2154.47,11372,417237,53.27
COROMANDEL,EQ,2016-10-21,270.00,272.00,279.20,269.00,275.00,276.60,272.96,299927,818.69,6330,222621,74.23
COROMANDEL,EQ,2016-10-24,276.60,278.95,288.40,274.10,280.50,281.65,282.86,614244,1737.42,8817,339494,55.27
COROMANDEL,EQ,2016-10-25,281.65,281.90,284.50,276.00,278.50,279.35,281.56,235463,662.96,4646,135025,57.34
COROMANDEL,EQ,2016-10-26,279.35,279.35,286.60,269.50,272.80,275.25,278.20,1177984,3277.16,12156,548648,46.58
COROMANDEL,EQ,2016-10-27,275.25,277.40,284.95,268.05,282.50,282.05,277.67,505160,1402.69,6788,283709,56.16
COROMANDEL,EQ,2016-10-28,282.05,283.60,289.00,278.20,284.00,286.05,284.45,359779,1023.38,5903,175803,48.86
COROMANDEL,EQ,2016-10-30,286.05,289.00,291.00,285.00,285.00,287.55,288.62,115023,331.98,1672,79110,68.78
COROMANDEL,EQ,2016-11-01,287.55,288.65,293.90,282.45,286.50,284.25,288.36,309147,891.44,5349,128216,41.47
COROMANDEL,EQ,2016-11-02,284.25,281.70,281.70,271.30,272.50,273.25,274.74,265081,728.28,10968,152345,57.47
COROMANDEL,EQ,2016-11-03,273.25,276.00,278.95,266.30,266.65,269.35,271.68,251195,682.44,5569,102149,40.67
COROMANDEL,EQ,2016-11-04,269.35,267.10,272.00,254.90,258.80,257.55,260.43,223419,581.84,4566,115144,51.54
COROMANDEL,EQ,2016-11-07,257.55,263.90,265.90,259.00,263.80,262.65,262.61,133012,349.30,6771,77363,58.16
COROMANDEL,EQ,2016-11-08,262.65,262.00,267.80,261.40,265.90,265.80,265.35,271365,720.06,1972,243363,89.68
COROMANDEL,EQ,2016-11-09,265.80,248.00,264.85,230.00,255.00,253.55,252.64,199152,503.14,9803,110503,55.49
COROMANDEL,EQ,2016-11-10,253.55,260.95,268.00,256.05,256.40,257.40,261.59,184033,481.42,4754,111598,60.64
COROMANDEL,EQ,2016-11-11,257.40,256.00,265.00,246.00,260.05,248.30,248.84,525023,1306.44,3097,480371,91.50
COROMANDEL,EQ,2016-11-15,248.30,245.35,251.95,231.80,236.50,237.15,239.09,187005,447.11,2791,120925,64.66
COROMANDEL,EQ,2016-11-16,237.15,240.00,247.85,235.00,244.90,245.45,243.20,1356483,3298.99,3817,1281369,94.46
COROMANDEL,EQ,2016-11-17,245.45,243.00,245.20,237.25,243.90,240.60,240.15,68932,165.54,1233,31657,45.92
COROMANDEL,EQ,2016-11-18,240.60,241.90,243.00,237.80,240.70,241.45,239.90,74950,179.80,1851,45989,61.36
COROMANDEL,EQ,2016-11-21,241.45,247.70,247.70,229.05,232.00,230.50,230.88,593265,1369.73,4025,544729,91.82
COROMANDEL,EQ,2016-11-22,230.50,233.10,245.00,229.00,244.95,243.20,235.91,134941,318.34,5445,97739,72.43
COROMANDEL,EQ,2016-11-23,243.20,244.65,254.00,242.40,250.65,252.40,248.69,126975,315.78,2494,90024,70.90
COROMANDEL,EQ,2016-11-24,252.40,252.00,252.50,247.00,247.00,247.50,249.34,122271,304.87,1652,70710,57.83
COROMANDEL,EQ,2016-11-25,247.50,250.25,252.55,246.50,249.80,247.95,249.68,198861,496.52,2074,157721,79.31
COROMANDEL,EQ,2016-11-28,247.95,244.90,250.05,244.90,245.00,246.40,247.50,52318,129.49,876,29627,56.63
COROMANDEL,EQ,2016-11-29,246.40,247.60,259.80,244.85,257.10,257.00,256.20,271510,695.61,4794,138569,51.04
COROMANDEL,EQ,2016-11-30,257.00,257.10,267.00,253.60,263.00,264.10,257.60,325015,837.23,3913,264989,81.53
COROMANDEL,EQ,2016-12-01,264.10,264.00,270.00,260.00,268.00,266.85,267.05,237398,633.98,2714,174259,73.40
COROMANDEL,EQ,2016-12-02,266.85,267.40,267.40,252.65,255.00,255.35,257.97,96637,249.30,2021,64949,67.21
COROMANDEL,EQ,2016-12-05,255.35,258.00,258.00,249.00,256.00,251.30,251.74,163997,412.85,1721,111583,68.04
COROMANDEL,EQ,2016-12-06,251.30,252.50,258.00,252.50,253.80,255.25,255.60,64903,165.89,2520,37701,58.09
COROMANDEL,EQ,2016-12-07,255.25,256.00,261.00,252.00,260.95,259.35,257.59,114287,294.39,2417,84564,73.99
COROMANDEL,EQ,2016-12-08,259.35,263.00,272.00,262.60,271.00,270.00,267.15,221716,592.32,5565,136870,61.73
COROMANDEL,EQ,2016-12-09,270.00,271.80,284.90,271.80,284.00,284.00,280.25,698573,1957.77,17528,418561,59.92
COROMANDEL,EQ,2016-12-12,284.00,281.95,283.95,272.90,281.40,282.40,279.44,152170,425.22,4467,68044,44.72
COROMANDEL,EQ,2016-12-13,282.40,284.50,284.90,277.25,279.00,278.80,281.49,98731,277.92,7564,48677,49.30
COROMANDEL,EQ,2016-12-14,278.80,280.00,284.50,278.00,278.70,279.80,281.82,194383,547.82,3848,134294,69.09
COROMANDEL,EQ,2016-12-15,279.80,275.00,283.90,274.00,274.50,274.95,279.10,90760,253.31,2187,46661,51.41
COROMANDEL,EQ,2016-12-16,274.95,274.95,282.00,274.95,280.50,278.30,279.20,254592,710.83,4201,213558,83.88
COROMANDEL,EQ,2016-12-19,278.30,278.45,283.90,274.00,279.55,279.15,280.10,140676,394.04,2432,83899,59.64
COROMANDEL,EQ,2016-12-20,279.15,281.10,283.10,278.45,281.00,279.70,279.59,83253,232.77,1946,63534,76.31
COROMANDEL,EQ,2016-12-21,279.70,279.30,284.85,278.95,284.85,281.70,280.81,138603,389.21,3175,109326,78.88
COROMANDEL,EQ,2016-12-22,281.70,284.00,289.75,275.05,278.10,277.80,283.27,318768,902.98,4786,172690,54.17
COROMANDEL,EQ,2016-12-23,277.80,277.80,281.20,273.15,274.00,275.50,276.41,216581,598.64,2344,161207,74.43
COROMANDEL,EQ,2016-12-26,275.50,274.00,276.95,270.00,273.00,273.15,272.64,83650,228.06,2216,50637,60.53
COROMANDEL,EQ,2016-12-27,273.15,270.15,274.45,267.25,269.35,270.75,269.79,69119,186.47,1487,30693,44.41
COROMANDEL,EQ,2016-12-28,270.75,270.05,282.80,269.00,278.70,278.60,277.23,141822,393.17,4971,64428,45.43
COROMANDEL,EQ,2016-12-29,278.60,279.00,288.50,278.10,287.00,286.85,285.08,274303,781.97,7338,175959,64.15
COROMANDEL,EQ,2016-12-30,286.85,289.75,299.75,289.05,294.65,292.45,294.97,864704,2550.63,11715,403856,46.70
COROMANDEL,EQ,2017-01-02,292.45,296.80,304.00,292.25,301.50,302.35,298.84,372164,1112.18,3850,217386,58.41
COROMANDEL,EQ,2017-01-03,302.35,303.35,306.75,297.05,300.05,300.30,300.62,300801,904.28,4401,219635,73.02
COROMANDEL,EQ,2017-01-04,300.30,302.85,306.00,299.00,304.00,303.30,302.45,398793,1206.15,5286,277943,69.70
COROMANDEL,EQ,2017-01-05,303.30,305.00,314.90,304.00,314.00,313.00,312.72,689523,2156.29,10327,520893,75.54
COROMANDEL,EQ,2017-01-06,313.00,314.95,317.75,311.35,312.90,313.50,314.18,168511,529.43,3647,96701,57.39
COROMANDEL,EQ,2017-01-09,313.50,312.00,332.90,311.95,327.50,329.60,325.59,1016641,3310.07,16219,592342,58.26
COROMANDEL,EQ,2017-01-10,329.60,328.20,341.65,328.20,341.00,339.05,334.68,953568,3191.41,15987,557976,58.51
COROMANDEL,EQ,2017-01-11,339.05,341.00,341.95,327.60,335.20,335.45,335.25,417696,1400.34,7683,275386,65.93
COROMANDEL,EQ,2017-01-12,335.45,335.45,340.00,321.60,328.60,327.65,330.77,262290,867.58,5958,132886,50.66
COROMANDEL,EQ,2017-01-13,327.65,330.00,332.95,325.00,327.10,329.10,328.45,237080,778.68,4387,115507,48.72
COROMANDEL,EQ,2017-01-16,329.10,329.90,330.00,324.00,324.50,325.15,327.65,91351,299.31,2113,42908,46.97
COROMANDEL,EQ,2017-01-17,325.15,328.40,331.70,322.90,324.50,325.05,329.26,442518,1457.02,4653,356244,80.50
COROMANDEL,EQ,2017-01-18,325.05,328.95,332.90,324.50,330.75,330.20,328.87,248715,817.95,5906,180881,72.73
COROMANDEL,EQ,2017-01-19,330.20,331.60,335.00,328.00,330.95,330.40,330.81,242775,803.13,6713,171520,70.65
COROMANDEL,EQ,2017-01-20,330.40,331.85,332.00,319.50,322.00,324.40,327.06,290881,951.37,5034,182642,62.79
COROMANDEL,EQ,2017-01-23,324.40,324.50,327.00,316.50,318.00,319.65,322.30,363197,1170.58,4402,297983,82.04
COROMANDEL,EQ,2017-01-24,319.65,317.55,329.50,315.00,326.00,327.65,326.45,272534,889.69,9698,175900,64.54
COROMANDEL,EQ,2017-01-25,327.65,328.00,347.40,326.00,332.05,334.60,335.02,904004,3028.63,19743,388240,42.95
COROMANDEL,EQ,2017-01-27,334.60,335.95,338.00,328.00,333.00,332.35,332.01,145682,483.68,3221,86342,59.27
COROMANDEL,EQ,2017-01-30,332.35,332.50,339.90,317.60,322.50,321.25,328.51,256502,842.62,3925,148707,57.97
COROMANDEL,EQ,2017-01-31,321.25,323.00,329.00,306.85,314.65,313.60,320.42,245693,787.25,3685,169032,68.80
COROMANDEL,EQ,2017-02-01,313.60,313.60,329.95,310.10,326.00,326.60,324.29,508993,1650.62,17006,274966,54.02
COROMANDEL,EQ,2017-02-02,326.60,326.00,333.80,318.20,331.40,330.05,325.84,567263,1848.36,3820,496525,87.53
COROMANDEL,EQ,2017-02-03,330.05,332.00,342.00,332.00,337.35,337.65,339.51,509197,1728.78,9621,276185,54.24
COROMANDEL,EQ,2017-02-06,337.65,338.00,340.00,331.05,331.05,333.25,335.83,88997,298.88,2718,54348,61.07
COROMANDEL,EQ,2017-02-07,333.25,333.80,341.60,331.15,337.00,336.60,338.01,242067,818.21,8326,128655,53.15
COROMANDEL,EQ,2017-02-08,336.60,333.30,342.20,333.30,339.95,340.80,338.93,217720,737.92,7307,139037,63.86
COROMANDEL,EQ,2017-02-09,340.80,344.00,346.00,338.00,339.80,341.30,341.21,268180,915.06,9610,171758,64.05
COROMANDEL,EQ,2017-02-10,341.30,344.00,350.90,339.20,350.10,349.35,347.82,326052,1134.06,5547,225280,69.09
COROMANDEL,EQ,2017-02-13,349.35,352.80,356.50,347.40,354.05,353.45,353.24,345876,1221.76,6285,247847,71.66
COROMANDEL,EQ,2017-02-14,353.45,355.90,355.90,348.50,350.65,350.45,351.21,65038,228.42,2258,30887,47.49
COROMANDEL,EQ,2017-02-15,350.45,350.35,358.40,340.20,340.60,343.25,349.16,196599,686.44,5619,87315,44.41
COROMANDEL,EQ,2017-02-16,343.25,345.00,347.50,340.60,344.50,344.45,344.09,88046,302.96,2727,52692,59.85
COROMANDEL,EQ,2017-02-17,344.45,350.00,350.00,340.05,341.05,341.45,344.97,110397,380.84,6956,68399,61.96
COROMANDEL,EQ,2017-02-20,341.45,342.90,342.90,332.05,334.25,333.35,336.76,124000,417.58,2785,64371,51.91
COROMANDEL,EQ,2017-02-21,333.35,335.35,342.55,333.05,334.50,334.10,337.72,108625,366.85,4478,54248,49.94
COROMANDEL,EQ,2017-02-22,334.10,335.05,339.00,330.00,334.00,334.20,334.62,156764,524.56,3107,118001,75.27
