Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOENKA,BZ,2015-12-04,1.25,1.25,1.30,1.25,1.30,1.30,1.28,1956,0.02,2,-,-
GOENKA,BZ,2015-12-07,1.30,1.35,1.35,1.35,1.35,1.35,1.35,3239,0.04,4,-,-
GOENKA,BZ,2015-12-08,1.35,1.40,1.40,1.40,1.40,1.40,1.40,3450,0.05,6,-,-
GOENKA,BZ,2015-12-09,1.40,1.40,1.45,1.40,1.45,1.45,1.42,23730,0.34,37,-,-
GOENKA,BZ,2015-12-10,1.45,1.50,1.50,1.45,1.50,1.50,1.50,5150,0.08,26,-,-
GOENKA,BZ,2015-12-11,1.50,1.55,1.55,1.45,1.50,1.50,1.54,62184,0.96,104,-,-
GOENKA,BZ,2015-12-14,1.50,1.45,1.50,1.45,1.45,1.45,1.45,12806,0.19,14,-,-
GOENKA,BZ,2015-12-15,1.45,1.40,1.50,1.40,1.50,1.45,1.42,31661,0.45,59,-,-
GOENKA,BZ,2015-12-16,1.45,1.50,1.50,1.45,1.50,1.50,1.50,34922,0.52,80,-,-
GOENKA,BZ,2015-12-17,1.50,1.55,1.55,1.50,1.55,1.55,1.55,10700,0.17,39,-,-
GOENKA,BZ,2015-12-18,1.55,1.60,1.60,1.50,1.60,1.60,1.59,51283,0.81,453,-,-
GOENKA,BZ,2015-12-21,1.60,1.65,1.65,1.60,1.65,1.65,1.61,22204,0.36,28,-,-
GOENKA,BZ,2015-12-22,1.65,1.70,1.70,1.70,1.70,1.70,1.70,3750,0.06,5,-,-
GOENKA,BZ,2015-12-23,1.70,1.75,1.75,1.65,1.75,1.75,1.74,19488,0.34,14,-,-
GOENKA,BZ,2015-12-24,1.75,1.80,1.80,1.75,1.80,1.80,1.80,75790,1.36,33,-,-
GOENKA,BZ,2015-12-28,1.80,1.85,1.85,1.75,1.80,1.80,1.85,202026,3.73,62,-,-
GOENKA,BZ,2015-12-29,1.80,1.85,1.85,1.75,1.75,1.75,1.77,37486,0.66,17,-,-
GOENKA,BZ,2015-12-30,1.75,1.70,1.80,1.70,1.80,1.80,1.72,17100,0.29,7,-,-
GOENKA,BZ,2015-12-31,1.80,1.80,1.80,1.80,1.80,1.80,1.80,12000,0.22,2,-,-
GOENKA,BZ,2016-01-01,1.80,1.75,1.80,1.75,1.80,1.80,1.79,7610,0.14,7,-,-
GOENKA,BZ,2016-01-04,1.80,1.85,1.85,1.75,1.75,1.75,1.75,2001,0.04,2,-,-
GOENKA,BZ,2016-01-05,1.75,1.70,1.80,1.70,1.80,1.80,1.79,38600,0.69,25,-,-
GOENKA,BZ,2016-01-06,1.80,1.85,1.85,1.75,1.85,1.85,1.83,45450,0.83,30,-,-
GOENKA,BZ,2016-01-07,1.85,1.80,1.90,1.80,1.90,1.90,1.88,41622,0.78,22,-,-
GOENKA,BZ,2016-01-08,1.90,1.85,1.95,1.85,1.95,1.95,1.85,33000,0.61,5,-,-
GOENKA,BZ,2016-01-11,1.95,1.95,2.00,1.95,2.00,2.00,2.00,7110,0.14,8,-,-
GOENKA,BZ,2016-01-12,2.00,2.10,2.10,2.10,2.10,2.10,2.10,4490,0.09,6,-,-
GOENKA,BZ,2016-01-13,2.10,2.20,2.20,2.10,2.20,2.20,2.20,94474,2.08,49,-,-
GOENKA,BZ,2016-01-14,2.20,2.30,2.30,2.20,2.30,2.30,2.30,7930,0.18,17,-,-
GOENKA,BZ,2016-01-15,2.30,2.40,2.40,2.20,2.20,2.20,2.32,56919,1.32,64,-,-
GOENKA,BZ,2016-01-18,2.20,2.10,2.10,2.10,2.10,2.10,2.10,1430,0.03,4,-,-
GOENKA,BZ,2016-01-19,2.10,2.00,2.00,2.00,2.00,2.00,2.00,23555,0.47,11,-,-
GOENKA,BZ,2016-01-20,2.00,1.90,1.90,1.90,1.90,1.90,1.90,18000,0.34,10,-,-
GOENKA,BZ,2016-01-21,1.90,1.85,1.85,1.85,1.85,1.85,1.85,8185,0.15,8,-,-
GOENKA,BZ,2016-01-22,1.85,1.80,1.90,1.80,1.85,1.80,1.81,12510,0.23,8,-,-
GOENKA,BZ,2016-01-25,1.80,1.80,1.85,1.75,1.75,1.80,1.76,18139,0.32,16,-,-
GOENKA,BZ,2016-01-27,1.80,1.75,1.85,1.75,1.75,1.75,1.75,47001,0.82,21,-,-
GOENKA,BZ,2016-01-28,1.75,1.70,1.80,1.70,1.80,1.80,1.70,6501,0.11,6,-,-
GOENKA,BZ,2016-01-29,1.80,1.85,1.85,1.75,1.75,1.75,1.80,12315,0.22,11,-,-
GOENKA,BZ,2016-02-01,1.75,1.80,1.80,1.70,1.80,1.80,1.79,12800,0.23,5,-,-
GOENKA,BZ,2016-02-02,1.80,1.75,1.75,1.75,1.75,1.75,1.75,100,0.00,1,-,-
GOENKA,BZ,2016-02-03,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1025,0.02,3,-,-
GOENKA,BZ,2016-02-05,1.75,1.70,1.70,1.70,1.70,1.70,1.70,2050,0.03,3,-,-
GOENKA,BZ,2016-02-08,1.70,1.65,1.70,1.65,1.65,1.65,1.65,4888,0.08,10,-,-
GOENKA,BZ,2016-02-09,1.65,1.65,1.65,1.65,1.65,1.65,1.65,100,0.00,1,-,-
GOENKA,BZ,2016-02-10,1.65,1.60,1.60,1.60,1.60,1.60,1.60,12004,0.19,3,-,-
GOENKA,BZ,2016-02-11,1.60,1.60,1.60,1.55,1.55,1.55,1.56,4520,0.07,6,-,-
GOENKA,BZ,2016-02-12,1.55,1.50,1.50,1.50,1.50,1.50,1.50,250,0.00,1,-,-
GOENKA,BZ,2016-02-15,1.50,1.45,1.50,1.45,1.45,1.45,1.48,6000,0.09,9,-,-
GOENKA,BZ,2016-02-16,1.45,1.40,1.50,1.40,1.50,1.50,1.48,21568,0.32,16,-,-
GOENKA,BZ,2016-02-17,1.50,1.45,1.45,1.45,1.45,1.45,1.45,3800,0.06,10,-,-
GOENKA,BZ,2016-02-18,1.45,1.50,1.50,1.50,1.50,1.50,1.50,7000,0.11,2,-,-
GOENKA,BZ,2016-02-19,1.50,1.45,1.55,1.45,1.55,1.45,1.45,3145,0.05,11,-,-
GOENKA,BZ,2016-02-22,1.45,1.40,1.50,1.40,1.45,1.45,1.47,14090,0.21,6,-,-
GOENKA,BZ,2016-02-24,1.45,1.40,1.50,1.40,1.50,1.50,1.43,400,0.01,2,-,-
GOENKA,BZ,2016-02-25,1.50,1.50,1.50,1.45,1.45,1.45,1.47,3200,0.05,4,-,-
GOENKA,BZ,2016-02-26,1.45,1.40,1.50,1.40,1.40,1.40,1.43,44510,0.64,11,-,-
GOENKA,BZ,2016-02-29,1.40,1.40,1.40,1.35,1.35,1.35,1.37,19510,0.27,9,-,-
GOENKA,BZ,2016-03-01,1.35,1.40,1.40,1.40,1.40,1.40,1.40,250,0.00,1,-,-
GOENKA,BZ,2016-03-02,1.40,1.40,1.40,1.35,1.35,1.35,1.37,17920,0.25,14,-,-
GOENKA,BZ,2016-03-03,1.35,1.30,1.35,1.30,1.35,1.35,1.35,3251,0.04,4,-,-
GOENKA,BZ,2016-03-04,1.35,1.40,1.40,1.40,1.40,1.40,1.40,17200,0.24,7,-,-
GOENKA,BZ,2016-03-08,1.40,1.40,1.45,1.40,1.45,1.45,1.44,8741,0.13,7,-,-
GOENKA,BZ,2016-03-09,1.45,1.40,1.50,1.40,1.50,1.50,1.44,2455,0.04,4,-,-
GOENKA,BZ,2016-03-10,1.50,1.45,1.45,1.45,1.45,1.45,1.45,21500,0.31,4,-,-
GOENKA,BZ,2016-03-11,1.45,1.40,1.50,1.40,1.50,1.50,1.41,12010,0.17,7,-,-
GOENKA,BZ,2016-03-14,1.50,1.45,1.45,1.45,1.45,1.45,1.45,12500,0.18,4,-,-
GOENKA,BZ,2016-03-15,1.45,1.40,1.50,1.40,1.50,1.50,1.40,6278,0.09,6,-,-
GOENKA,BZ,2016-03-16,1.50,1.45,1.45,1.45,1.45,1.45,1.45,210,0.00,4,-,-
GOENKA,BZ,2016-03-17,1.45,1.40,1.50,1.40,1.50,1.50,1.40,2016,0.03,4,-,-
GOENKA,BZ,2016-03-18,1.50,1.45,1.45,1.45,1.45,1.45,1.45,4000,0.06,1,-,-
GOENKA,BZ,2016-03-21,1.45,1.40,1.45,1.40,1.40,1.40,1.41,4101,0.06,5,-,-
GOENKA,BZ,2016-03-22,1.40,1.35,1.35,1.35,1.35,1.35,1.35,7873,0.11,4,-,-
GOENKA,BZ,2016-03-28,1.35,1.30,1.30,1.30,1.30,1.30,1.30,5000,0.07,2,-,-
GOENKA,BZ,2016-03-29,1.30,1.30,1.30,1.25,1.25,1.25,1.25,11840,0.15,11,-,-
GOENKA,BZ,2016-03-30,1.25,1.25,1.25,1.25,1.25,1.25,1.25,420,0.01,5,-,-
GOENKA,BZ,2016-03-31,1.25,1.20,1.30,1.20,1.25,1.25,1.21,16630,0.20,6,-,-
GOENKA,BZ,2016-04-01,1.25,1.25,1.25,1.20,1.20,1.20,1.25,525,0.01,3,-,-
GOENKA,BZ,2016-04-04,1.20,1.25,1.25,1.25,1.25,1.25,1.25,10,0.00,1,-,-
GOENKA,BZ,2016-04-05,1.25,1.30,1.30,1.30,1.30,1.30,1.30,34913,0.45,13,-,-
GOENKA,BZ,2016-04-06,1.30,1.35,1.35,1.35,1.35,1.35,1.35,100,0.00,2,-,-
GOENKA,BZ,2016-04-07,1.35,1.35,1.35,1.35,1.35,1.35,1.35,3500,0.05,3,-,-
GOENKA,BZ,2016-04-08,1.35,1.35,1.35,1.35,1.35,1.35,1.35,2350,0.03,1,-,-
GOENKA,BZ,2016-04-11,1.35,1.30,1.40,1.30,1.40,1.40,1.37,700,0.01,4,-,-
GOENKA,BZ,2016-04-12,1.40,1.35,1.45,1.35,1.45,1.45,1.35,11866,0.16,3,-,-
GOENKA,BZ,2016-04-13,1.45,1.40,1.45,1.40,1.45,1.45,1.41,11000,0.16,4,-,-
GOENKA,BZ,2016-04-18,1.45,1.40,1.45,1.40,1.45,1.45,1.41,700,0.01,3,-,-
GOENKA,BZ,2016-04-20,1.45,1.45,1.45,1.45,1.45,1.45,1.45,3700,0.05,3,-,-
GOENKA,BZ,2016-04-21,1.45,1.40,1.40,1.40,1.40,1.40,1.40,100,0.00,1,-,-
GOENKA,BZ,2016-04-22,1.40,1.35,1.40,1.35,1.40,1.40,1.36,3900,0.05,2,-,-
GOENKA,BZ,2016-04-25,1.40,1.45,1.45,1.35,1.35,1.35,1.43,2000,0.03,2,-,-
GOENKA,BZ,2016-04-26,1.35,1.30,1.40,1.30,1.40,1.40,1.30,12100,0.16,3,-,-
GOENKA,BZ,2016-04-27,1.40,1.40,1.45,1.40,1.40,1.40,1.40,7705,0.11,8,-,-
GOENKA,BZ,2016-04-28,1.40,1.45,1.45,1.35,1.35,1.35,1.41,42975,0.61,8,-,-
GOENKA,BZ,2016-04-29,1.35,1.40,1.40,1.30,1.30,1.30,1.30,2310,0.03,4,-,-
GOENKA,BZ,2016-05-03,1.30,1.30,1.30,1.30,1.30,1.30,1.30,8349,0.11,2,-,-
GOENKA,BZ,2016-05-04,1.30,1.35,1.35,1.30,1.35,1.35,1.33,5520,0.07,5,-,-
GOENKA,BZ,2016-05-05,1.35,1.30,1.40,1.30,1.40,1.40,1.30,3953,0.05,9,-,-
GOENKA,BZ,2016-05-06,1.40,1.35,1.35,1.35,1.35,1.35,1.35,5050,0.07,2,-,-
GOENKA,BZ,2016-05-09,1.35,1.30,1.35,1.30,1.35,1.35,1.33,75,0.00,2,-,-
GOENKA,BZ,2016-05-10,1.35,1.40,1.40,1.30,1.30,1.30,1.40,6866,0.10,4,-,-
GOENKA,BZ,2016-05-11,1.30,1.35,1.35,1.35,1.35,1.35,1.35,6,0.00,1,-,-
GOENKA,BZ,2016-05-12,1.35,1.35,1.35,1.30,1.30,1.30,1.34,3040,0.04,7,-,-
GOENKA,BZ,2016-05-13,1.30,1.35,1.35,1.35,1.35,1.35,1.35,176,0.00,2,-,-
GOENKA,BZ,2016-05-16,1.35,1.40,1.40,1.35,1.35,1.35,1.39,6000,0.08,4,-,-
GOENKA,BZ,2016-05-17,1.35,1.30,1.40,1.30,1.30,1.30,1.39,19756,0.28,11,-,-
GOENKA,BZ,2016-05-18,1.30,1.30,1.30,1.30,1.30,1.30,1.30,2300,0.03,3,-,-
GOENKA,BZ,2016-05-20,1.30,1.30,1.30,1.25,1.30,1.30,1.28,320,0.00,5,-,-
GOENKA,BZ,2016-05-24,1.30,1.30,1.30,1.25,1.30,1.30,1.28,4802,0.06,8,-,-
GOENKA,BZ,2016-05-25,1.30,1.25,1.25,1.25,1.25,1.25,1.25,5750,0.07,8,-,-
GOENKA,BZ,2016-05-26,1.25,1.20,1.25,1.20,1.20,1.20,1.20,94489,1.13,14,-,-
GOENKA,BZ,2016-05-27,1.20,1.15,1.20,1.15,1.15,1.15,1.15,39071,0.45,21,-,-
GOENKA,BZ,2016-05-30,1.15,1.10,1.10,1.10,1.10,1.10,1.10,29985,0.33,11,-,-
GOENKA,BZ,2016-05-31,1.10,1.05,1.05,1.05,1.05,1.05,1.05,50920,0.53,32,-,-
GOENKA,BZ,2016-06-01,1.05,1.00,1.10,1.00,1.10,1.05,1.00,45391,0.45,59,-,-
GOENKA,BZ,2016-06-02,1.05,1.00,1.00,1.00,1.00,1.00,1.00,39002,0.39,23,-,-
GOENKA,BZ,2016-06-03,1.00,1.00,1.05,0.95,1.05,1.05,0.99,29160,0.29,17,-,-
GOENKA,BZ,2016-06-06,1.05,1.05,1.10,1.00,1.10,1.10,1.05,21012,0.22,12,-,-
GOENKA,BZ,2016-06-07,1.10,1.05,1.15,1.05,1.15,1.15,1.06,1100,0.01,3,-,-
GOENKA,BZ,2016-06-08,1.15,1.10,1.10,1.10,1.10,1.10,1.10,20,0.00,2,-,-
GOENKA,BZ,2016-06-10,1.10,1.05,1.05,1.05,1.05,1.05,1.05,5503,0.06,5,-,-
GOENKA,BZ,2016-06-13,1.05,1.00,1.05,1.00,1.05,1.05,1.00,21723,0.22,8,-,-
GOENKA,BZ,2016-06-14,1.05,1.05,1.05,1.00,1.00,1.00,1.02,3086,0.03,10,-,-
GOENKA,BZ,2016-06-15,1.00,1.00,1.05,0.95,1.05,1.00,0.95,35960,0.34,14,-,-
GOENKA,BZ,2016-06-16,1.00,0.95,1.05,0.95,0.95,0.95,0.99,7900,0.08,7,-,-
GOENKA,BZ,2016-06-17,0.95,1.00,1.00,0.90,0.95,0.95,0.91,3045,0.03,8,-,-
GOENKA,BZ,2016-06-20,0.95,1.00,1.00,0.95,1.00,1.00,0.98,10030,0.10,5,-,-
GOENKA,BZ,2016-06-21,1.00,1.05,1.05,0.95,1.00,1.00,0.99,2900,0.03,5,-,-
GOENKA,BZ,2016-06-22,1.00,1.00,1.05,0.95,1.05,1.05,1.00,2426,0.02,6,-,-
GOENKA,BZ,2016-06-23,1.05,1.10,1.10,1.05,1.05,1.05,1.10,7005,0.08,3,-,-
GOENKA,BZ,2016-06-24,1.05,1.00,1.00,1.00,1.00,1.00,1.00,5600,0.06,4,-,-
GOENKA,BZ,2016-06-27,1.00,1.00,1.00,1.00,1.00,1.00,1.00,500,0.01,1,-,-
GOENKA,BZ,2016-06-28,1.00,1.05,1.05,1.05,1.05,1.05,1.05,166,0.00,2,-,-
GOENKA,BZ,2016-06-29,1.05,1.00,1.10,1.00,1.00,1.00,1.00,34595,0.35,5,-,-
GOENKA,BZ,2016-06-30,1.00,1.05,1.05,1.00,1.00,1.00,1.04,24300,0.25,11,-,-
GOENKA,BZ,2016-07-01,1.00,1.00,1.05,0.95,1.05,1.05,1.00,18684,0.19,14,-,-
GOENKA,BZ,2016-07-04,1.05,1.05,1.05,1.00,1.00,1.00,1.00,25040,0.25,5,-,-
GOENKA,BZ,2016-07-05,1.00,1.00,1.00,0.95,1.00,1.00,1.00,2395,0.02,4,-,-
GOENKA,BZ,2016-07-07,1.00,1.00,1.00,0.95,1.00,1.00,1.00,1810,0.02,5,-,-
GOENKA,BZ,2016-07-08,1.00,1.00,1.05,1.00,1.05,1.05,1.02,7060,0.07,9,-,-
GOENKA,BZ,2016-07-11,1.05,1.00,1.00,1.00,1.00,1.00,1.00,100,0.00,1,-,-
GOENKA,BZ,2016-07-12,1.00,0.95,1.00,0.95,1.00,1.00,1.00,8005,0.08,2,-,-
GOENKA,BZ,2016-07-13,1.00,0.95,1.05,0.95,1.05,1.00,0.98,28473,0.28,15,-,-
GOENKA,BZ,2016-07-14,1.00,0.95,1.05,0.95,1.05,1.05,0.99,4601,0.05,4,-,-
GOENKA,BZ,2016-07-15,1.05,1.05,1.05,1.05,1.05,1.05,1.05,410,0.00,3,-,-
GOENKA,BZ,2016-07-18,1.05,1.05,1.05,1.00,1.00,1.00,1.03,10506,0.11,12,-,-
GOENKA,BZ,2016-07-19,1.00,0.95,0.95,0.95,0.95,0.95,0.95,3833,0.04,1,-,-
GOENKA,BZ,2016-07-20,0.95,0.95,1.00,0.95,0.95,0.95,0.95,10901,0.10,7,-,-
GOENKA,BZ,2016-07-21,0.95,0.95,0.95,0.95,0.95,0.95,0.95,2800,0.03,2,-,-
GOENKA,BZ,2016-07-22,0.95,0.95,1.00,0.95,0.95,0.95,0.97,12799,0.12,11,-,-
GOENKA,BZ,2016-07-25,0.95,0.95,0.95,0.95,0.95,0.95,0.95,14013,0.13,7,-,-
GOENKA,BZ,2016-07-26,0.95,0.95,0.95,0.90,0.95,0.95,0.91,9401,0.09,6,-,-
GOENKA,BZ,2016-07-27,0.95,1.00,1.00,0.95,0.95,0.95,0.97,3,0.00,3,-,-
GOENKA,BZ,2016-07-28,0.95,0.90,1.00,0.90,0.95,0.95,0.95,2363,0.02,13,-,-
GOENKA,BZ,2016-07-29,0.95,0.90,1.00,0.90,1.00,1.00,0.92,18407,0.17,13,-,-
GOENKA,BZ,2016-08-01,1.00,0.95,1.00,0.95,0.95,0.95,0.97,24072,0.23,17,-,-
GOENKA,BZ,2016-08-02,0.95,0.90,1.00,0.90,0.95,0.95,0.95,111,0.00,3,-,-
GOENKA,BZ,2016-08-03,0.95,1.00,1.00,0.95,0.95,0.95,1.00,2800,0.03,4,-,-
GOENKA,BZ,2016-08-04,0.95,0.95,1.00,0.95,0.95,0.95,0.97,4317,0.04,6,-,-
GOENKA,BZ,2016-08-05,0.95,0.95,0.95,0.95,0.95,0.95,0.95,500,0.00,1,-,-
GOENKA,BZ,2016-08-08,0.95,0.90,1.00,0.90,1.00,1.00,0.94,4012,0.04,13,-,-
GOENKA,BZ,2016-08-09,1.00,0.95,1.00,0.95,1.00,1.00,1.00,9215,0.09,5,-,-
GOENKA,BZ,2016-08-10,1.00,0.95,0.95,0.95,0.95,0.95,0.95,3101,0.03,3,-,-
GOENKA,BZ,2016-08-11,0.95,0.90,0.90,0.90,0.90,0.90,0.90,68923,0.62,14,-,-
GOENKA,BZ,2016-08-12,0.90,0.90,0.95,0.85,0.90,0.90,0.90,29766,0.27,10,-,-
GOENKA,BZ,2016-08-16,0.90,0.85,0.95,0.85,0.85,0.85,0.85,3620,0.03,7,-,-
GOENKA,BZ,2016-08-17,0.85,0.90,0.90,0.80,0.80,0.80,0.87,10105,0.09,5,-,-
GOENKA,BZ,2016-08-18,0.80,0.85,0.85,0.80,0.80,0.80,0.82,13825,0.11,5,-,-
GOENKA,BZ,2016-08-19,0.80,0.85,0.85,0.80,0.80,0.80,0.80,9616,0.08,4,-,-
GOENKA,BZ,2016-08-22,0.80,0.75,0.85,0.75,0.85,0.85,0.76,2332,0.02,4,-,-
GOENKA,BZ,2016-08-23,0.85,0.80,0.85,0.80,0.80,0.80,0.81,3919,0.03,4,-,-
GOENKA,BZ,2016-08-24,0.80,0.85,0.85,0.85,0.85,0.85,0.85,880,0.01,3,-,-
GOENKA,BZ,2016-08-25,0.85,0.90,0.90,0.85,0.85,0.85,0.88,17711,0.16,14,-,-
GOENKA,BZ,2016-08-26,0.85,0.80,0.80,0.80,0.80,0.80,0.80,1000,0.01,1,-,-
GOENKA,BZ,2016-08-29,0.80,0.85,0.85,0.85,0.85,0.85,0.85,20000,0.17,6,-,-
GOENKA,BZ,2016-08-30,0.85,0.85,0.90,0.80,0.90,0.90,0.82,6262,0.05,6,-,-
GOENKA,BZ,2016-08-31,0.90,0.90,0.90,0.85,0.90,0.90,0.88,403,0.00,3,-,-
GOENKA,BZ,2016-09-01,0.90,0.95,0.95,0.85,0.85,0.85,0.95,2315,0.02,9,-,-
GOENKA,BZ,2016-09-02,0.85,0.80,0.90,0.80,0.90,0.90,0.82,5325,0.04,6,-,-
GOENKA,BZ,2016-09-06,0.90,0.90,0.90,0.85,0.90,0.90,0.87,14562,0.13,11,-,-
GOENKA,BZ,2016-09-07,0.90,0.90,0.90,0.85,0.90,0.90,0.90,1216,0.01,5,-,-
GOENKA,BZ,2016-09-09,0.90,0.85,0.95,0.85,0.85,0.85,0.88,15201,0.13,7,-,-
GOENKA,BZ,2016-09-12,0.85,0.85,0.90,0.80,0.80,0.80,0.87,6000,0.05,7,-,-
GOENKA,BZ,2016-09-14,0.80,0.80,0.80,0.80,0.80,0.80,0.80,65150,0.52,3,-,-
GOENKA,BZ,2016-09-15,0.80,0.85,0.85,0.85,0.85,0.85,0.85,10,0.00,1,-,-
GOENKA,BZ,2016-09-16,0.85,0.80,0.90,0.80,0.90,0.85,0.80,409306,3.28,34,-,-
GOENKA,BZ,2016-09-19,0.85,0.90,0.90,0.90,0.90,0.90,0.90,266,0.00,1,-,-
GOENKA,BZ,2016-09-20,0.90,0.90,0.90,0.85,0.85,0.85,0.89,266,0.00,2,-,-
GOENKA,BZ,2016-09-21,0.85,0.85,0.90,0.85,0.90,0.90,0.86,2206,0.02,3,-,-
GOENKA,BZ,2016-09-23,0.90,0.95,0.95,0.95,0.95,0.95,0.95,500,0.00,1,-,-
GOENKA,BZ,2016-09-26,0.95,0.90,1.00,0.90,1.00,0.95,0.95,3004,0.03,5,-,-
GOENKA,BZ,2016-09-27,0.95,0.90,0.90,0.90,0.90,0.90,0.90,105,0.00,2,-,-
GOENKA,BZ,2016-09-28,0.90,0.85,0.95,0.85,0.95,0.90,0.88,11810,0.10,11,-,-
GOENKA,BZ,2016-09-29,0.90,0.90,0.90,0.85,0.85,0.85,0.87,1482,0.01,5,-,-
GOENKA,BZ,2016-09-30,0.85,0.85,0.90,0.80,0.80,0.80,0.82,9506,0.08,8,-,-
GOENKA,BZ,2016-10-03,0.80,0.80,0.80,0.80,0.80,0.80,0.80,20070,0.16,5,-,-
GOENKA,BZ,2016-10-04,0.80,0.85,0.85,0.80,0.80,0.80,0.82,450,0.00,3,-,-
GOENKA,BZ,2016-10-05,0.80,0.80,0.85,0.75,0.85,0.75,0.75,135596,1.02,33,-,-
GOENKA,BZ,2016-10-06,0.75,0.80,0.80,0.70,0.80,0.80,0.70,168350,1.19,8,-,-
GOENKA,BZ,2016-10-07,0.80,0.75,0.80,0.75,0.80,0.80,0.75,22782,0.17,12,-,-
GOENKA,BZ,2016-10-10,0.80,0.85,0.85,0.75,0.75,0.75,0.83,1150,0.01,4,-,-
GOENKA,BZ,2016-10-13,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1733,0.01,5,-,-
GOENKA,BZ,2016-10-18,0.75,0.75,0.80,0.75,0.75,0.75,0.77,2660,0.02,3,-,-
GOENKA,BZ,2016-10-19,0.75,0.80,0.80,0.75,0.75,0.75,0.79,5000,0.04,5,-,-
GOENKA,BZ,2016-10-20,0.75,0.75,0.80,0.75,0.75,0.75,0.78,9500,0.07,6,-,-
GOENKA,BZ,2016-10-21,0.75,0.70,0.80,0.70,0.80,0.80,0.78,9960,0.08,9,-,-
GOENKA,BZ,2016-10-24,0.80,0.85,0.85,0.75,0.80,0.80,0.76,52464,0.40,18,-,-
GOENKA,BZ,2016-10-25,0.80,0.75,0.85,0.75,0.85,0.80,0.75,65656,0.49,21,-,-
GOENKA,BZ,2016-10-26,0.80,0.75,0.85,0.75,0.85,0.85,0.75,28495,0.21,15,-,-
GOENKA,BZ,2016-10-27,0.85,0.80,0.80,0.80,0.80,0.80,0.80,1203,0.01,3,-,-
GOENKA,BZ,2016-10-28,0.80,0.75,0.85,0.75,0.80,0.80,0.77,27176,0.21,11,-,-
GOENKA,BZ,2016-10-30,0.80,0.80,0.80,0.80,0.80,0.80,0.80,1000,0.01,1,-,-
GOENKA,BZ,2016-11-01,0.80,0.75,0.85,0.75,0.75,0.75,0.83,73000,0.61,21,-,-
GOENKA,BZ,2016-11-02,0.75,0.75,0.80,0.75,0.80,0.80,0.75,33846,0.25,7,-,-
GOENKA,BZ,2016-11-03,0.80,0.85,0.85,0.75,0.80,0.80,0.76,38901,0.29,11,-,-
GOENKA,BZ,2016-11-04,0.80,0.75,0.80,0.75,0.75,0.75,0.78,13200,0.10,4,-,-
GOENKA,BZ,2016-11-07,0.75,0.75,0.80,0.75,0.80,0.80,0.75,13100,0.10,10,-,-
GOENKA,BZ,2016-11-08,0.80,0.80,0.85,0.75,0.80,0.80,0.82,62500,0.51,9,-,-
GOENKA,BZ,2016-11-09,0.80,0.80,0.85,0.80,0.80,0.80,0.82,30400,0.25,6,-,-
GOENKA,BZ,2016-11-10,0.80,0.75,0.80,0.75,0.80,0.80,0.76,27527,0.21,4,-,-
GOENKA,BZ,2016-11-11,0.80,0.75,0.80,0.75,0.75,0.75,0.75,9699,0.07,13,-,-
GOENKA,BZ,2016-11-15,0.75,0.70,0.75,0.70,0.75,0.75,0.70,31100,0.22,5,-,-
GOENKA,BZ,2016-11-16,0.75,0.70,0.75,0.70,0.75,0.75,0.73,4503,0.03,8,-,-
GOENKA,BZ,2016-11-17,0.75,0.75,0.75,0.70,0.70,0.70,0.72,21349,0.15,5,-,-
GOENKA,BZ,2016-11-18,0.70,0.75,0.75,0.75,0.75,0.75,0.75,15,0.00,1,-,-
GOENKA,BZ,2016-11-21,0.75,0.70,0.70,0.70,0.70,0.70,0.70,25,0.00,1,-,-
GOENKA,BZ,2016-11-23,0.70,0.70,0.75,0.70,0.70,0.75,0.71,5251,0.04,13,-,-
GOENKA,BZ,2016-11-24,0.75,0.70,0.80,0.70,0.70,0.70,0.71,8662,0.06,10,-,-
GOENKA,BZ,2016-11-25,0.70,0.70,0.75,0.70,0.70,0.70,0.71,6000,0.04,3,-,-
GOENKA,BZ,2016-11-28,0.70,0.75,0.75,0.75,0.75,0.75,0.75,5500,0.04,5,-,-
GOENKA,BZ,2016-11-29,0.75,0.75,0.75,0.70,0.70,0.70,0.71,25010,0.18,4,-,-
GOENKA,BZ,2016-11-30,0.70,0.70,0.70,0.70,0.70,0.70,0.70,5900,0.04,4,-,-
GOENKA,BZ,2016-12-01,0.70,0.70,0.75,0.70,0.75,0.75,0.70,5300,0.04,3,-,-
GOENKA,BZ,2016-12-02,0.75,0.70,0.80,0.70,0.80,0.80,0.73,7100,0.05,4,-,-
GOENKA,BZ,2016-12-05,0.80,0.80,0.80,0.75,0.75,0.75,0.77,5000,0.04,4,-,-
GOENKA,BZ,2016-12-06,0.75,0.70,0.80,0.70,0.80,0.80,0.75,3098,0.02,6,-,-
GOENKA,BZ,2016-12-07,0.80,0.85,0.85,0.80,0.80,0.80,0.80,4242,0.03,10,-,-
GOENKA,BZ,2016-12-08,0.80,0.80,0.85,0.80,0.85,0.85,0.84,6500,0.05,4,-,-
GOENKA,BZ,2016-12-09,0.85,0.85,0.85,0.80,0.80,0.80,0.80,3847,0.03,2,-,-
GOENKA,BZ,2016-12-12,0.80,0.80,0.80,0.80,0.80,0.80,0.80,100,0.00,1,-,-
