Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
METALFORGE,EQ,2015-10-13,64.55,61.35,61.35,61.35,61.35,61.35,61.35,15465,9.49,91,15465,100.00
METALFORGE,EQ,2015-10-14,61.35,60.70,64.40,60.10,64.40,64.40,62.14,177140,110.08,877,107981,60.96
METALFORGE,EQ,2015-10-15,64.40,67.60,67.60,67.60,67.60,67.60,67.60,17781,12.02,82,17771,99.94
METALFORGE,EQ,2015-10-16,67.60,70.95,70.95,64.40,64.45,65.30,68.16,517207,352.51,3651,231353,44.73
METALFORGE,EQ,2015-10-19,65.30,67.00,68.55,65.95,68.55,68.55,67.88,193860,131.60,1171,114027,58.82
METALFORGE,EQ,2015-10-20,68.55,71.95,71.95,67.50,68.80,68.20,70.46,368724,259.80,2789,138799,37.64
METALFORGE,EQ,2015-10-21,68.20,69.00,69.90,65.10,65.90,66.00,67.30,147903,99.54,1433,84354,57.03
METALFORGE,EQ,2015-10-23,66.00,66.00,68.00,63.50,63.70,64.00,65.89,145725,96.02,1268,82863,56.86
METALFORGE,EQ,2015-10-26,64.00,66.00,66.00,60.80,60.80,61.00,61.77,138572,85.59,1220,73961,53.37
METALFORGE,EQ,2015-10-27,61.00,61.00,64.05,58.30,63.40,62.45,62.18,222204,138.16,2305,65205,29.34
METALFORGE,EQ,2015-10-28,62.45,62.25,63.25,60.50,60.60,60.95,61.79,81662,50.46,839,43870,53.72
METALFORGE,EQ,2015-10-29,60.95,61.80,61.95,58.55,59.20,59.20,60.48,69530,42.05,971,40239,57.87
METALFORGE,EQ,2015-10-30,59.20,58.80,60.85,57.30,57.55,57.80,58.87,101671,59.85,1163,51257,50.41
METALFORGE,EQ,2015-11-02,57.80,58.80,59.30,56.00,56.90,56.50,57.50,94106,54.11,1198,34290,36.44
METALFORGE,EQ,2015-11-03,56.50,57.25,59.30,56.10,59.30,59.30,58.62,59277,34.75,502,45278,76.38
METALFORGE,EQ,2015-11-04,59.30,62.25,62.25,58.50,58.55,59.40,61.38,262363,161.03,1470,86342,32.91
METALFORGE,EQ,2015-11-05,59.40,59.45,61.80,56.45,57.05,57.40,58.40,68169,39.81,957,24327,35.69
METALFORGE,EQ,2015-11-06,57.40,57.40,58.90,55.95,57.50,56.80,57.14,71387,40.79,862,45929,64.34
METALFORGE,EQ,2015-11-09,56.80,53.60,58.15,53.50,56.45,56.35,56.92,88652,50.46,865,56922,64.21
METALFORGE,EQ,2015-11-10,56.35,57.85,58.50,55.80,55.80,56.10,56.85,58049,33.00,700,25472,43.88
METALFORGE,EQ,2015-11-11,56.10,57.00,58.25,56.25,57.50,57.85,57.44,27530,15.81,339,16018,58.18
METALFORGE,EQ,2015-11-13,57.85,57.00,59.00,54.80,55.10,55.55,56.63,101638,57.56,788,71590,70.44
METALFORGE,EQ,2015-11-16,55.55,57.00,57.00,54.40,54.75,54.85,55.75,69952,39.00,734,46126,65.94
METALFORGE,EQ,2015-11-17,54.85,55.20,56.75,53.75,54.25,54.15,54.75,80624,44.14,891,51289,63.62
METALFORGE,EQ,2015-11-18,54.15,54.10,56.85,53.50,53.90,53.75,54.92,103620,56.91,1151,51577,49.78
METALFORGE,EQ,2015-11-19,53.75,54.70,55.85,53.15,53.50,53.95,54.58,112954,61.65,779,58513,51.80
METALFORGE,EQ,2015-11-20,53.95,54.70,55.25,53.50,54.35,53.90,54.44,58130,31.64,616,35206,60.56
METALFORGE,EQ,2015-11-23,53.90,53.60,54.85,53.60,54.60,54.30,54.17,57670,31.24,419,23278,40.36
METALFORGE,EQ,2015-11-24,54.30,54.00,54.45,52.00,53.20,52.45,53.38,83156,44.39,504,44463,53.47
METALFORGE,EQ,2015-11-26,52.45,53.05,57.65,52.90,57.65,57.65,56.51,113851,64.34,655,98746,86.73
METALFORGE,EQ,2015-11-27,57.65,59.40,62.05,58.20,59.30,59.75,60.24,252662,152.20,3138,155508,61.55
METALFORGE,EQ,2015-11-30,59.75,59.20,59.40,56.60,57.00,57.15,57.90,127640,73.90,1969,67564,52.93
METALFORGE,EQ,2015-12-01,57.15,57.80,62.85,57.80,59.20,59.05,60.53,233332,141.23,2655,87798,37.63
METALFORGE,EQ,2015-12-02,59.05,60.00,63.90,58.30,61.80,61.25,61.15,192480,117.70,2392,90381,46.96
METALFORGE,EQ,2015-12-03,61.25,60.85,67.35,60.85,65.80,66.35,65.93,697819,460.05,4917,205715,29.48
METALFORGE,EQ,2015-12-04,66.35,65.00,78.40,65.00,77.60,77.20,73.71,1157431,853.16,12502,317507,27.43
METALFORGE,EQ,2015-12-07,77.20,78.05,92.60,78.05,92.60,91.20,87.41,1682724,1470.93,15980,444249,26.40
METALFORGE,EQ,2015-12-08,91.20,94.90,102.90,93.20,97.50,98.45,99.57,3212418,3198.72,29393,491765,15.31
METALFORGE,EQ,2015-12-09,98.45,97.50,97.70,88.65,88.65,88.65,90.72,633281,574.52,5621,230247,36.36
METALFORGE,EQ,2015-12-10,88.65,84.00,86.30,80.60,82.70,83.55,83.19,916530,762.43,8941,261873,28.57
METALFORGE,EQ,2015-12-11,83.55,84.00,85.40,76.35,77.80,77.95,80.71,473271,381.98,5749,165284,34.92
METALFORGE,EQ,2015-12-14,77.95,77.00,79.85,75.35,77.65,77.80,78.34,224443,175.82,2754,86741,38.65
METALFORGE,EQ,2015-12-15,77.80,77.00,81.60,76.75,77.50,77.85,79.04,162404,128.37,2496,58438,35.98
METALFORGE,EQ,2015-12-16,77.85,80.25,80.25,75.65,76.00,76.50,78.09,121094,94.56,1576,62642,51.73
METALFORGE,EQ,2015-12-17,76.50,77.50,79.50,74.95,77.50,78.00,77.68,286200,222.31,2867,87598,30.61
METALFORGE,EQ,2015-12-18,78.00,78.70,78.90,75.30,75.65,75.95,76.63,115322,88.37,1670,59030,51.19
METALFORGE,EQ,2015-12-21,75.95,75.30,79.50,73.25,75.75,76.30,76.70,153852,118.00,2246,47462,30.85
METALFORGE,EQ,2015-12-22,76.30,77.00,77.95,75.10,76.00,75.75,76.50,91107,69.70,1164,39604,43.47
METALFORGE,EQ,2015-12-23,75.75,76.55,77.90,75.10,75.90,75.55,75.99,85090,64.66,1530,40882,48.05
METALFORGE,EQ,2015-12-24,75.55,77.45,78.90,75.50,78.50,78.15,77.92,191713,149.39,1730,75522,39.39
METALFORGE,EQ,2015-12-28,78.15,79.90,80.80,78.30,80.50,80.00,79.69,141550,112.80,1585,79714,56.32
METALFORGE,EQ,2015-12-29,80.00,80.75,82.70,79.00,79.65,79.30,80.30,134171,107.74,1608,80894,60.29
METALFORGE,EQ,2015-12-30,79.30,79.80,80.25,77.00,77.70,77.85,78.21,72552,56.75,1371,42860,59.07
METALFORGE,EQ,2015-12-31,77.85,78.10,79.00,76.00,77.25,76.55,77.04,86454,66.60,1682,57878,66.95
METALFORGE,EQ,2016-01-01,76.55,76.00,79.80,76.00,78.60,78.35,78.45,91095,71.46,1515,52355,57.47
METALFORGE,EQ,2016-01-04,78.35,77.95,81.00,76.00,76.75,77.20,78.14,143657,112.26,1830,64260,44.73
METALFORGE,EQ,2016-01-05,77.20,76.50,79.50,76.50,77.05,77.45,77.88,74379,57.92,1197,31738,42.67
METALFORGE,EQ,2016-01-06,77.45,77.00,80.00,77.00,77.25,77.30,78.33,135039,105.78,2274,67780,50.19
METALFORGE,EQ,2016-01-07,77.30,76.00,76.95,73.00,73.00,74.00,75.08,95299,71.55,925,69181,72.59
METALFORGE,EQ,2016-01-08,74.00,74.50,76.85,74.05,75.50,74.85,75.15,64287,48.31,699,37802,58.80
METALFORGE,EQ,2016-01-11,74.85,73.20,75.65,73.20,74.25,74.50,74.59,62642,46.72,605,44232,70.61
METALFORGE,EQ,2016-01-12,74.50,74.55,75.60,73.00,74.70,74.30,74.55,69243,51.62,641,51976,75.06
METALFORGE,EQ,2016-01-13,74.30,74.30,75.50,67.00,70.50,70.85,70.43,170220,119.88,1953,91159,53.55
METALFORGE,EQ,2016-01-14,70.85,70.85,70.85,67.00,68.10,68.50,68.15,99720,67.96,986,58165,58.33
METALFORGE,EQ,2016-01-15,68.50,68.70,70.90,61.75,63.00,63.70,67.20,110770,74.44,2456,62293,56.24
METALFORGE,EQ,2016-01-18,63.70,58.30,62.65,57.35,57.95,57.35,58.43,109975,64.26,1773,74167,67.44
METALFORGE,EQ,2016-01-19,57.35,56.05,58.75,55.65,58.00,57.40,57.78,128495,74.25,1691,76104,59.23
METALFORGE,EQ,2016-01-20,57.40,55.60,56.90,54.60,55.00,55.00,55.53,57086,31.70,860,35938,62.95
METALFORGE,EQ,2016-01-21,55.00,54.15,57.20,53.55,55.55,56.30,55.47,50930,28.25,671,28168,55.31
METALFORGE,EQ,2016-01-22,56.30,57.80,59.10,56.10,59.10,59.10,58.33,39226,22.88,379,30377,77.44
METALFORGE,EQ,2016-01-25,59.10,60.20,62.05,59.40,62.05,62.05,61.50,25018,15.39,222,16608,66.38
METALFORGE,EQ,2016-01-27,62.05,65.05,65.15,65.05,65.15,65.15,65.08,16370,10.65,59,16370,100.00
METALFORGE,EQ,2016-01-28,65.15,68.40,68.40,68.40,68.40,68.40,68.40,9191,6.29,67,9191,100.00
METALFORGE,EQ,2016-01-29,68.40,71.80,71.80,67.65,69.85,70.25,71.20,533540,379.88,2129,216675,40.61
METALFORGE,EQ,2016-02-01,70.25,71.00,71.00,66.75,67.15,67.00,67.69,70278,47.57,731,47670,67.83
METALFORGE,EQ,2016-02-02,67.00,68.00,68.00,63.70,63.75,64.15,64.93,29811,19.36,461,20403,68.44
METALFORGE,EQ,2016-02-03,64.15,61.65,65.20,61.65,62.90,62.85,63.30,63665,40.30,782,41059,64.49
METALFORGE,EQ,2016-02-04,62.85,64.00,64.95,62.80,64.70,64.05,63.82,43609,27.83,550,30923,70.91
METALFORGE,EQ,2016-02-05,64.05,64.50,66.60,62.20,65.50,65.05,64.86,48096,31.19,651,31024,64.50
METALFORGE,EQ,2016-02-08,65.05,64.25,70.85,64.25,69.00,68.75,68.88,74334,51.20,817,49815,67.02
METALFORGE,EQ,2016-02-09,68.75,65.15,65.15,62.60,63.00,63.20,63.72,146845,93.56,1554,85673,58.34
METALFORGE,EQ,2016-02-10,63.20,63.80,64.30,59.55,59.55,60.50,61.78,50906,31.45,780,39409,77.42
METALFORGE,EQ,2016-02-11,60.50,60.00,60.50,54.45,55.30,55.05,57.22,71912,41.15,866,47935,66.66
METALFORGE,EQ,2016-02-12,55.05,55.05,55.10,50.00,52.35,52.00,51.74,102489,53.02,1190,56528,55.16
METALFORGE,EQ,2016-02-15,52.00,55.80,56.95,53.50,56.00,55.85,55.56,62136,34.53,626,42257,68.01
METALFORGE,EQ,2016-02-16,55.85,57.90,61.00,54.50,55.15,54.95,57.59,77837,44.83,849,37440,48.10
METALFORGE,EQ,2016-02-17,54.95,55.00,56.25,50.10,53.40,53.75,52.82,100934,53.31,1153,56753,56.23
METALFORGE,EQ,2016-02-18,53.75,55.40,58.45,54.10,56.25,55.75,56.38,57789,32.58,643,34691,60.03
METALFORGE,EQ,2016-02-19,55.75,55.05,57.45,54.10,56.70,55.75,55.14,18874,10.41,320,11432,60.57
METALFORGE,EQ,2016-02-22,55.75,56.00,59.00,54.15,54.25,54.65,55.50,33902,18.81,379,23327,68.81
METALFORGE,EQ,2016-02-23,54.65,56.80,56.80,51.70,52.00,52.35,53.24,25819,13.75,397,17525,67.88
METALFORGE,EQ,2016-02-24,52.35,52.00,53.05,51.35,51.60,51.90,52.07,25524,13.29,305,16682,65.36
METALFORGE,EQ,2016-02-25,51.90,52.95,55.90,51.45,52.15,52.10,52.84,52891,27.95,599,26530,50.16
METALFORGE,EQ,2016-02-26,52.10,53.70,54.45,52.00,52.00,52.35,52.88,41920,22.17,518,20006,47.72
METALFORGE,EQ,2016-02-29,52.35,52.45,53.00,51.50,52.00,51.70,51.84,16632,8.62,272,9902,59.54
METALFORGE,EQ,2016-03-01,51.70,50.70,54.00,50.00,53.15,53.40,52.74,71698,37.81,674,43174,60.22
METALFORGE,EQ,2016-03-02,53.40,54.35,58.70,53.90,58.70,58.70,56.64,79955,45.29,633,65285,81.65
METALFORGE,EQ,2016-03-03,58.70,60.85,61.90,57.40,57.50,58.00,58.68,123027,72.20,1339,75052,61.00
METALFORGE,EQ,2016-03-04,58.00,58.50,62.00,58.10,59.50,59.65,60.30,87704,52.89,981,40512,46.19
METALFORGE,EQ,2016-03-08,59.65,59.95,61.20,58.70,58.80,58.90,60.08,52550,31.57,549,36364,69.20
METALFORGE,EQ,2016-03-09,58.90,59.00,60.80,57.15,60.00,60.05,59.12,83869,49.58,1323,44901,53.54
METALFORGE,EQ,2016-03-10,60.05,60.95,61.25,58.60,59.55,59.30,59.80,25147,15.04,351,17498,69.58
METALFORGE,EQ,2016-03-11,59.30,58.45,61.90,58.45,59.20,59.40,60.05,59937,35.99,1222,23618,39.40
METALFORGE,EQ,2016-03-14,59.40,60.80,60.85,58.10,58.50,58.35,58.94,108007,63.65,375,101729,94.19
METALFORGE,EQ,2016-03-15,58.35,57.90,59.40,57.15,57.15,57.20,57.97,66002,38.26,344,59221,89.73
METALFORGE,EQ,2016-03-16,57.20,56.20,58.25,54.30,54.80,55.05,55.25,48668,26.89,614,33425,68.68
METALFORGE,EQ,2016-03-17,55.05,54.60,57.00,54.60,55.50,55.65,56.06,51545,28.89,588,30959,60.06
METALFORGE,EQ,2016-03-18,55.65,56.40,56.80,52.00,54.60,54.45,55.34,97764,54.10,713,72756,74.42
METALFORGE,EQ,2016-03-21,54.45,55.50,55.95,53.00,54.70,54.60,54.88,43009,23.60,579,26897,62.54
METALFORGE,EQ,2016-03-22,54.60,55.45,57.60,54.00,55.60,55.70,56.18,121741,68.39,1138,86301,70.89
METALFORGE,EQ,2016-03-23,55.70,55.50,56.35,54.70,55.10,55.45,55.47,22561,12.52,381,16544,73.33
METALFORGE,EQ,2016-03-28,55.45,55.55,55.95,52.25,53.05,53.10,54.27,71382,38.74,479,62233,87.18
METALFORGE,EQ,2016-03-29,53.10,53.00,53.80,52.00,52.35,52.35,52.58,105266,55.35,1039,85455,81.18
METALFORGE,EQ,2016-03-30,52.35,53.00,54.90,51.95,54.00,53.90,53.78,91275,49.09,628,63248,69.29
METALFORGE,EQ,2016-03-31,53.90,54.50,55.65,53.25,54.00,53.90,54.43,36538,19.89,369,28766,78.73
METALFORGE,EQ,2016-04-01,53.90,54.20,54.95,53.65,54.15,54.35,54.23,21235,11.51,340,15750,74.17
METALFORGE,EQ,2016-04-04,54.35,54.95,57.85,54.10,56.60,56.55,55.58,122248,67.95,1912,46635,38.15
METALFORGE,EQ,2016-04-05,56.55,55.40,57.05,53.00,53.40,53.20,54.32,65664,35.67,722,43802,66.71
METALFORGE,EQ,2016-04-06,53.20,54.10,54.35,52.25,52.70,52.60,52.92,34097,18.04,497,23091,67.72
METALFORGE,EQ,2016-04-07,52.60,53.75,53.85,52.25,52.55,52.75,52.88,34955,18.48,425,19762,56.54
METALFORGE,EQ,2016-04-08,52.75,53.90,53.90,52.50,53.30,53.00,53.22,18970,10.10,252,14619,77.06
METALFORGE,EQ,2016-04-11,53.00,53.20,53.90,52.20,52.60,52.75,52.93,46545,24.64,535,25365,54.50
METALFORGE,EQ,2016-04-12,52.75,53.15,53.60,52.45,53.60,53.35,53.08,19322,10.26,233,12320,63.76
METALFORGE,EQ,2016-04-13,53.35,54.10,55.95,53.55,54.60,54.60,54.99,62367,34.30,672,37302,59.81
METALFORGE,EQ,2016-04-18,54.60,54.65,58.80,54.25,56.35,56.50,56.81,138580,78.72,1715,52540,37.91
METALFORGE,EQ,2016-04-20,56.50,57.80,62.50,57.10,60.85,61.25,60.52,632478,382.77,4948,281291,44.47
METALFORGE,EQ,2016-04-21,61.25,61.80,65.50,61.10,61.10,61.65,63.26,453800,287.09,4747,223645,49.28
METALFORGE,EQ,2016-04-22,61.65,61.55,62.85,59.55,60.60,60.25,60.98,115492,70.42,1729,46275,40.07
METALFORGE,EQ,2016-04-25,60.25,61.20,63.90,60.30,63.15,62.60,62.38,159531,99.52,1592,80251,50.30
METALFORGE,EQ,2016-04-26,62.60,63.25,63.80,61.70,62.25,62.15,62.90,69499,43.71,743,40741,58.62
METALFORGE,EQ,2016-04-27,62.15,62.60,63.15,58.90,60.15,59.95,61.16,98883,60.48,1115,56418,57.06
METALFORGE,EQ,2016-04-28,59.95,61.30,61.50,58.00,59.40,59.30,60.08,52552,31.57,768,29187,55.54
METALFORGE,EQ,2016-04-29,59.30,58.05,60.45,56.30,57.90,57.80,58.26,84295,49.11,1275,42468,50.38
METALFORGE,EQ,2016-05-02,57.80,58.50,59.40,56.50,57.40,57.35,58.31,74121,43.22,868,44059,59.44
METALFORGE,EQ,2016-05-03,57.35,58.35,59.40,55.65,56.00,56.15,57.39,39004,22.38,575,24034,61.62
METALFORGE,EQ,2016-05-04,56.15,56.95,57.50,54.45,54.90,55.10,55.73,59011,32.89,1121,34935,59.20
METALFORGE,EQ,2016-05-05,55.10,55.15,56.00,51.80,53.00,53.25,53.07,79260,42.06,987,49122,61.98
METALFORGE,EQ,2016-05-06,53.25,52.70,53.80,52.20,53.20,53.05,53.07,32834,17.42,669,21619,65.84
METALFORGE,EQ,2016-05-09,53.05,53.00,56.10,52.55,53.65,53.80,54.48,118259,64.43,1641,54456,46.05
METALFORGE,EQ,2016-05-10,53.80,54.00,54.40,52.80,52.80,53.10,53.23,55878,29.74,676,38471,68.85
METALFORGE,EQ,2016-05-11,53.10,52.90,54.10,52.10,52.90,52.65,53.08,43579,23.13,738,25473,58.45
METALFORGE,EQ,2016-05-12,52.65,53.00,55.90,52.25,53.55,53.80,54.17,105617,57.22,1562,36854,34.89
METALFORGE,EQ,2016-05-13,53.80,54.25,54.25,52.70,52.80,53.10,53.27,30936,16.48,599,18038,58.31
METALFORGE,EQ,2016-05-16,53.10,53.85,55.30,52.70,53.35,53.40,53.87,69274,37.32,1294,21970,31.71
METALFORGE,EQ,2016-05-17,53.40,53.40,54.15,52.80,53.60,53.10,53.40,38601,20.61,406,23932,62.00
METALFORGE,EQ,2016-05-18,53.10,52.80,53.80,52.65,52.70,52.85,52.96,27860,14.75,338,18934,67.96
METALFORGE,EQ,2016-05-19,52.85,52.30,53.45,51.10,51.50,51.45,52.08,39022,20.32,680,29662,76.01
METALFORGE,EQ,2016-05-20,51.45,51.15,53.00,50.25,50.45,50.80,51.43,41087,21.13,713,25872,62.97
METALFORGE,EQ,2016-05-23,50.80,51.95,51.95,49.50,51.00,50.50,50.75,34822,17.67,381,27538,79.08
METALFORGE,EQ,2016-05-24,50.50,49.70,51.50,49.00,49.25,49.40,49.66,40087,19.91,568,25406,63.38
METALFORGE,EQ,2016-05-25,49.40,50.95,51.35,49.65,50.70,50.35,50.37,20332,10.24,348,13161,64.73
METALFORGE,EQ,2016-05-26,50.35,50.70,50.70,49.50,50.50,49.95,50.00,26253,13.13,308,12259,46.70
METALFORGE,EQ,2016-05-27,49.95,50.75,51.90,50.00,51.00,50.85,51.08,27701,14.15,401,19006,68.61
METALFORGE,EQ,2016-05-30,50.85,50.80,52.80,50.15,50.75,50.70,51.13,36515,18.67,625,13915,38.11
METALFORGE,EQ,2016-05-31,50.70,49.00,49.00,41.10,42.85,42.95,43.25,364947,157.84,3290,204079,55.92
METALFORGE,EQ,2016-06-01,42.95,43.25,47.50,43.20,45.00,44.70,45.29,191086,86.54,2555,82115,42.97
METALFORGE,EQ,2016-06-02,44.70,43.55,45.45,43.10,43.50,43.45,43.70,44764,19.56,903,29684,66.31
METALFORGE,EQ,2016-06-03,43.45,44.30,44.85,42.00,42.40,42.45,43.31,51616,22.35,492,38643,74.87
METALFORGE,EQ,2016-06-06,42.45,44.20,44.20,41.00,42.65,42.35,43.08,30313,13.06,562,16700,55.09
METALFORGE,EQ,2016-06-07,42.35,42.70,43.90,42.10,42.70,42.95,43.12,38262,16.50,559,15593,40.75
METALFORGE,EQ,2016-06-08,42.95,43.30,43.85,42.40,43.15,43.20,42.94,50831,21.83,573,27086,53.29
METALFORGE,EQ,2016-06-09,43.20,42.90,48.65,42.90,44.40,44.40,45.83,215816,98.91,2659,76452,35.42
METALFORGE,EQ,2016-06-10,44.40,44.90,46.50,44.90,45.20,45.25,45.50,54034,24.58,712,29450,54.50
METALFORGE,EQ,2016-06-13,45.25,45.30,49.25,45.30,46.85,47.20,47.38,147695,69.99,2237,75567,51.16
METALFORGE,EQ,2016-06-14,47.20,47.50,49.75,47.00,47.80,48.20,48.32,116797,56.43,947,66591,57.01
METALFORGE,EQ,2016-06-15,48.20,48.65,49.60,48.00,48.15,48.40,48.86,54171,26.47,567,32376,59.77
METALFORGE,EQ,2016-06-16,48.40,48.65,48.65,46.55,47.30,47.05,47.56,24603,11.70,291,17691,71.91
METALFORGE,EQ,2016-06-17,47.05,47.30,49.50,46.00,47.05,47.20,47.94,40947,19.63,494,20890,51.02
METALFORGE,EQ,2016-06-20,47.20,46.70,48.50,45.30,46.10,46.35,46.94,45880,21.54,668,24740,53.92
METALFORGE,EQ,2016-06-21,46.35,46.25,47.80,45.50,46.50,46.10,46.42,50494,23.44,579,21425,42.43
METALFORGE,EQ,2016-06-22,46.10,46.15,46.65,45.30,45.35,45.55,45.96,21950,10.09,268,16766,76.38
METALFORGE,EQ,2016-06-23,45.55,45.15,46.00,44.40,44.40,44.70,44.91,28607,12.85,323,21193,74.08
METALFORGE,EQ,2016-06-24,44.70,43.90,44.20,40.95,44.00,43.95,42.69,65652,28.02,603,42384,64.56
METALFORGE,EQ,2016-06-27,43.95,43.80,46.80,42.95,44.85,44.80,44.51,47721,21.24,682,26810,56.18
METALFORGE,EQ,2016-06-28,44.80,44.90,46.60,44.20,45.75,44.95,45.23,49442,22.36,517,29047,58.75
METALFORGE,EQ,2016-06-29,44.95,46.50,46.70,45.35,46.00,46.20,46.24,25708,11.89,341,13955,54.28
METALFORGE,EQ,2016-06-30,46.20,45.65,47.30,45.00,45.10,45.10,45.54,96815,44.08,763,74755,77.21
METALFORGE,EQ,2016-07-01,45.10,45.05,46.30,45.00,45.65,45.70,45.87,33803,15.51,448,26855,79.45
METALFORGE,EQ,2016-07-04,45.70,46.00,50.30,45.60,48.05,48.05,48.62,181478,88.24,1831,88841,48.95
METALFORGE,EQ,2016-07-05,48.05,48.40,52.70,47.35,51.70,51.85,51.32,264080,135.53,2516,133641,50.61
METALFORGE,EQ,2016-07-07,51.85,52.00,53.35,50.10,50.95,50.70,51.75,103104,53.36,841,63202,61.30
METALFORGE,EQ,2016-07-08,50.70,50.70,51.30,48.10,48.45,48.45,49.43,100548,49.70,1378,66627,66.26
METALFORGE,EQ,2016-07-11,48.45,48.15,54.40,48.15,51.90,52.75,52.04,1315543,684.60,7370,512679,38.97
METALFORGE,EQ,2016-07-12,52.75,52.80,53.90,50.75,51.15,51.35,52.40,337786,177.01,2525,170141,50.37
METALFORGE,EQ,2016-07-13,51.35,51.50,52.20,48.20,48.75,49.00,49.84,138097,68.83,1330,70357,50.95
METALFORGE,EQ,2016-07-14,49.00,49.80,52.80,48.80,51.00,51.10,51.53,299167,154.16,2561,91041,30.43
METALFORGE,EQ,2016-07-15,51.10,52.40,54.15,50.10,50.35,50.75,52.26,260322,136.04,1986,141061,54.19
METALFORGE,EQ,2016-07-18,50.75,51.20,52.15,49.75,50.20,49.90,50.94,106994,54.50,795,57457,53.70
METALFORGE,EQ,2016-07-19,49.90,50.35,50.50,49.10,49.15,49.40,49.72,59515,29.59,467,40382,67.85
METALFORGE,EQ,2016-07-20,49.40,49.50,50.20,48.80,49.25,49.05,49.50,88270,43.69,771,45664,51.73
METALFORGE,EQ,2016-07-21,49.05,49.90,58.85,49.65,58.85,58.80,56.78,1225158,695.60,6442,404663,33.03
METALFORGE,EQ,2016-07-22,58.80,62.00,70.55,62.00,70.55,70.55,67.49,2004179,1352.52,14609,603670,30.12
METALFORGE,EQ,2016-07-25,70.55,74.45,84.65,73.95,84.65,84.65,80.77,3000941,2423.98,22523,613767,20.45
METALFORGE,EQ,2016-07-26,84.65,88.00,93.10,76.20,76.20,78.90,88.17,4211083,3712.79,26866,929131,22.06
METALFORGE,EQ,2016-07-27,78.90,75.60,78.90,71.05,71.05,71.05,73.63,1572947,1158.13,11497,494424,31.43
METALFORGE,EQ,2016-07-28,71.05,68.10,74.70,68.10,71.20,71.45,72.32,721428,521.71,7423,195010,27.03
METALFORGE,EQ,2016-07-29,71.45,71.20,73.20,66.75,67.70,67.55,69.23,400285,277.13,4032,195423,48.82
METALFORGE,EQ,2016-08-01,67.55,68.75,70.90,68.00,70.90,70.90,70.49,896114,631.70,3978,220553,24.61
METALFORGE,EQ,2016-08-02,70.90,73.00,73.00,67.40,67.40,67.40,68.47,338986,232.12,2652,168989,49.85
METALFORGE,EQ,2016-08-03,67.40,64.70,66.10,64.05,64.05,64.05,64.43,132282,85.23,1034,72658,54.93
METALFORGE,EQ,2016-08-04,64.05,64.10,66.90,61.40,63.30,63.05,63.57,299952,190.68,4304,90415,30.14
METALFORGE,EQ,2016-08-05,63.05,62.55,66.20,62.55,65.50,65.60,65.66,468286,307.49,3187,199461,42.59
METALFORGE,EQ,2016-08-08,65.60,66.20,67.20,62.50,64.60,64.10,64.82,181963,117.94,2152,93629,51.45
METALFORGE,EQ,2016-08-09,64.10,64.20,64.35,61.05,61.30,61.75,62.37,149306,93.13,1615,95064,63.67
METALFORGE,EQ,2016-08-10,61.75,63.45,63.45,58.70,58.70,58.80,60.04,170942,102.63,1330,99167,58.01
METALFORGE,EQ,2016-08-11,58.80,59.25,60.90,56.30,59.00,58.75,58.63,239508,140.42,2599,83713,34.95
METALFORGE,EQ,2016-08-12,58.75,60.30,60.30,56.40,57.75,57.10,58.29,71281,41.55,968,38779,54.40
METALFORGE,EQ,2016-08-16,57.10,57.90,59.90,56.00,57.50,57.85,58.02,92588,53.72,1150,44611,48.18
METALFORGE,EQ,2016-08-17,57.85,57.85,59.05,55.15,56.05,55.95,56.99,71556,40.78,823,42490,59.38
METALFORGE,EQ,2016-08-18,55.95,56.40,58.70,55.60,58.70,58.70,58.02,124974,72.51,829,81843,65.49
METALFORGE,EQ,2016-08-19,58.70,61.00,61.60,59.20,61.60,61.60,61.18,241219,147.57,1799,106448,44.13
METALFORGE,EQ,2016-08-22,61.60,62.10,63.00,58.75,59.55,59.85,60.79,128787,78.30,1414,75285,58.46
METALFORGE,EQ,2016-08-23,59.85,60.70,60.70,58.30,59.20,59.10,59.36,36924,21.92,556,20815,56.37
METALFORGE,EQ,2016-08-24,59.10,58.50,59.90,57.10,58.35,58.40,58.34,98181,57.28,1124,55836,56.87
METALFORGE,EQ,2016-08-25,58.40,59.00,59.30,57.50,57.95,57.65,58.12,59581,34.63,683,41559,69.75
METALFORGE,EQ,2016-08-26,57.65,58.30,58.45,56.10,56.60,56.80,57.04,63095,35.99,644,43111,68.33
METALFORGE,EQ,2016-08-29,56.80,56.60,59.60,55.90,56.65,56.65,56.91,48304,27.49,540,28509,59.02
METALFORGE,EQ,2016-08-30,56.65,56.65,59.45,56.55,59.45,59.45,58.95,146098,86.13,894,89751,61.43
METALFORGE,EQ,2016-08-31,59.45,60.70,62.35,57.50,58.35,58.20,59.57,160825,95.81,1463,76157,47.35
METALFORGE,EQ,2016-09-01,58.20,58.20,58.95,55.85,56.80,56.30,56.96,96281,54.84,1156,64135,66.61
METALFORGE,EQ,2016-09-02,56.30,58.00,58.00,55.55,56.50,56.50,56.79,52797,29.98,759,30462,57.70
METALFORGE,EQ,2016-09-06,56.50,57.00,58.50,55.15,56.80,56.85,57.03,47579,27.13,550,33726,70.88
