Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALSAW,EQ,2015-09-30,62.75,63.50,64.25,62.65,64.20,63.85,63.41,300554,190.58,2292,110633,36.81
JINDALSAW,EQ,2015-10-01,63.85,64.15,64.55,62.75,63.25,63.15,63.47,219401,139.26,1709,74300,33.86
JINDALSAW,EQ,2015-10-05,63.15,63.40,64.45,62.35,63.30,63.30,63.47,916973,581.97,4976,429286,46.82
JINDALSAW,EQ,2015-10-06,63.30,64.10,69.00,63.70,67.55,67.50,66.61,2399023,1597.91,11039,637644,26.58
JINDALSAW,EQ,2015-10-07,67.50,67.80,68.90,66.40,67.50,67.70,67.74,993458,672.93,6399,254195,25.59
JINDALSAW,EQ,2015-10-08,67.70,67.85,68.20,66.10,66.55,66.75,66.94,516369,345.67,4037,147450,28.56
JINDALSAW,EQ,2015-10-09,66.75,67.40,71.90,67.20,70.80,71.20,70.39,2756454,1940.39,16507,635646,23.06
JINDALSAW,EQ,2015-10-12,71.20,71.35,72.40,69.60,70.20,70.25,70.94,1282308,909.66,8428,443109,34.56
JINDALSAW,EQ,2015-10-13,70.25,70.90,71.75,69.60,70.75,70.85,70.81,691060,489.35,5510,172163,24.91
JINDALSAW,EQ,2015-10-14,70.85,70.80,72.65,70.55,71.10,70.90,71.56,685566,490.57,4676,212955,31.06
JINDALSAW,EQ,2015-10-15,70.90,71.55,72.20,70.35,70.90,70.55,71.19,584566,416.18,3902,245393,41.98
JINDALSAW,EQ,2015-10-16,70.55,71.25,73.50,71.15,72.05,72.20,72.60,1337471,970.98,9373,464506,34.73
JINDALSAW,EQ,2015-10-19,72.20,72.30,72.50,70.30,70.75,71.05,71.11,395852,281.48,2604,166036,41.94
JINDALSAW,EQ,2015-10-20,71.05,71.30,72.45,70.55,71.00,71.05,71.39,654752,467.44,4062,205203,31.34
JINDALSAW,EQ,2015-10-21,71.05,71.20,72.10,70.10,70.50,70.40,71.02,441291,313.40,2809,196709,44.58
JINDALSAW,EQ,2015-10-23,70.40,70.95,71.70,68.35,68.75,68.90,70.12,421233,295.37,2647,184612,43.83
JINDALSAW,EQ,2015-10-26,68.90,69.25,69.40,66.10,66.30,66.35,67.10,425254,285.34,2916,260153,61.18
JINDALSAW,EQ,2015-10-27,66.35,66.20,66.90,65.20,66.25,66.50,66.11,362505,239.66,3291,117585,32.44
JINDALSAW,EQ,2015-10-28,66.50,66.00,66.75,65.05,65.70,65.55,65.88,287300,189.28,2008,139127,48.43
JINDALSAW,EQ,2015-10-29,65.55,65.75,65.90,64.30,64.75,64.60,64.91,302310,196.22,2061,187321,61.96
JINDALSAW,EQ,2015-10-30,64.60,64.95,67.50,64.00,65.00,64.85,65.80,913782,601.27,5115,364374,39.88
JINDALSAW,EQ,2015-11-02,64.85,66.40,66.40,64.30,65.30,65.20,65.21,376468,245.50,2677,142085,37.74
JINDALSAW,EQ,2015-11-03,65.20,65.70,67.60,65.50,66.45,66.25,66.17,1152619,762.73,3737,830749,72.07
JINDALSAW,EQ,2015-11-04,66.25,67.00,68.00,64.55,65.05,65.00,66.18,402030,266.05,2390,211747,52.67
JINDALSAW,EQ,2015-11-05,65.00,65.10,65.35,62.50,62.90,62.90,63.66,366974,233.61,2263,244594,66.65
JINDALSAW,EQ,2015-11-06,62.90,63.35,63.65,61.75,62.45,62.30,62.44,293808,183.44,1792,168009,57.18
JINDALSAW,EQ,2015-11-09,62.30,60.10,63.65,59.75,63.50,63.35,62.25,338330,210.61,2149,162276,47.96
JINDALSAW,EQ,2015-11-10,63.35,63.00,64.35,62.60,63.25,63.00,63.34,277765,175.93,1798,132116,47.56
JINDALSAW,EQ,2015-11-11,63.00,63.50,64.10,63.45,64.05,63.80,63.73,76921,49.02,365,42116,54.75
JINDALSAW,EQ,2015-11-13,63.80,63.20,65.40,63.20,64.45,64.25,64.32,468436,301.30,3396,169946,36.28
JINDALSAW,EQ,2015-11-16,64.25,64.95,65.00,62.80,63.60,63.40,63.56,647326,411.41,4675,261725,40.43
JINDALSAW,EQ,2015-11-17,63.40,64.40,64.40,63.00,63.80,63.65,63.65,324102,206.30,2327,132910,41.01
JINDALSAW,EQ,2015-11-18,63.65,63.65,64.70,62.15,63.10,63.15,63.30,372645,235.90,2674,162299,43.55
JINDALSAW,EQ,2015-11-19,63.15,63.45,64.00,62.80,63.50,63.30,63.53,232099,147.45,1598,110210,47.48
JINDALSAW,EQ,2015-11-20,63.30,64.00,65.35,63.55,63.80,63.85,64.29,404680,260.18,2700,161358,39.87
JINDALSAW,EQ,2015-11-23,63.85,64.10,64.10,63.00,63.80,63.70,63.49,221363,140.54,1733,97813,44.19
JINDALSAW,EQ,2015-11-24,63.70,63.80,64.15,63.20,63.35,63.40,63.50,253214,160.80,1753,132166,52.20
JINDALSAW,EQ,2015-11-26,63.40,63.80,64.45,63.40,63.90,63.90,63.82,253018,161.49,1745,118553,46.86
JINDALSAW,EQ,2015-11-27,63.90,64.15,67.95,64.10,67.15,67.10,66.41,1522925,1011.39,8045,486567,31.95
JINDALSAW,EQ,2015-11-30,67.10,67.30,67.80,66.00,66.20,66.35,66.79,493329,329.49,3792,190982,38.71
JINDALSAW,EQ,2015-12-01,66.35,66.75,68.70,66.40,67.25,67.35,67.54,728363,491.96,4190,278382,38.22
JINDALSAW,EQ,2015-12-02,67.35,67.70,67.80,66.05,66.75,66.70,66.74,351831,234.80,2900,128528,36.53
JINDALSAW,EQ,2015-12-03,66.70,66.55,66.55,65.00,65.25,65.15,65.59,351607,230.63,2800,191865,54.57
JINDALSAW,EQ,2015-12-04,65.15,64.50,64.60,63.20,63.45,63.45,64.01,359255,229.96,3248,207500,57.76
JINDALSAW,EQ,2015-12-07,63.45,63.90,64.30,63.50,63.75,63.65,63.86,233816,149.30,1975,117188,50.12
JINDALSAW,EQ,2015-12-08,63.65,63.40,63.95,62.85,63.00,63.05,63.28,174952,110.71,1661,89441,51.12
JINDALSAW,EQ,2015-12-09,63.05,62.80,63.10,61.60,62.20,62.10,62.29,230468,143.56,1769,135968,59.00
JINDALSAW,EQ,2015-12-10,62.10,62.40,62.80,60.80,61.90,62.00,61.62,231977,142.95,2225,91070,39.26
JINDALSAW,EQ,2015-12-11,62.00,62.40,62.75,60.55,61.20,61.15,61.62,261415,161.08,2234,112603,43.07
JINDALSAW,EQ,2015-12-14,61.15,61.05,62.20,60.40,61.45,61.40,61.44,272549,167.45,2994,136961,50.25
JINDALSAW,EQ,2015-12-15,61.40,61.65,62.50,60.70,60.80,60.90,61.28,348187,213.35,2952,204255,58.66
JINDALSAW,EQ,2015-12-16,60.90,61.45,61.70,60.05,60.10,60.20,60.65,360950,218.93,3561,219458,60.80
JINDALSAW,EQ,2015-12-17,60.20,60.75,61.40,60.25,61.20,61.15,60.83,490123,298.14,4346,265824,54.24
JINDALSAW,EQ,2015-12-18,61.15,61.15,62.40,60.90,61.50,61.35,61.54,460161,283.20,2975,199910,43.44
JINDALSAW,EQ,2015-12-21,61.35,61.40,63.75,61.00,62.90,62.75,62.68,485951,304.61,3203,184433,37.95
JINDALSAW,EQ,2015-12-22,62.75,62.50,63.90,62.40,63.00,62.95,63.14,397779,251.17,3321,172446,43.35
JINDALSAW,EQ,2015-12-23,62.95,63.25,63.95,61.60,62.70,62.25,62.87,374254,235.29,2444,193955,51.82
JINDALSAW,EQ,2015-12-24,62.25,62.80,63.70,62.40,63.10,63.00,62.97,440659,277.49,2476,236386,53.64
JINDALSAW,EQ,2015-12-28,63.00,63.60,65.30,63.20,64.00,63.90,64.31,594151,382.10,3501,250683,42.19
JINDALSAW,EQ,2015-12-29,63.90,64.75,64.90,63.10,63.20,63.30,63.77,520902,332.18,3803,240374,46.15
JINDALSAW,EQ,2015-12-30,63.30,63.60,63.85,62.50,62.70,62.65,62.92,290105,182.55,2538,164521,56.71
JINDALSAW,EQ,2015-12-31,62.65,62.45,63.70,62.45,62.65,62.65,62.85,319228,200.63,1639,165119,51.72
JINDALSAW,EQ,2016-01-01,62.65,62.75,63.50,62.30,62.45,62.55,62.73,414583,260.06,1914,268105,64.67
JINDALSAW,EQ,2016-01-04,62.55,62.50,63.20,61.15,61.45,61.45,62.07,424892,263.73,1974,242729,57.13
JINDALSAW,EQ,2016-01-05,61.45,62.05,63.85,61.10,63.20,63.20,62.58,821414,514.04,4289,300787,36.62
JINDALSAW,EQ,2016-01-06,63.20,63.70,65.70,63.30,64.30,64.15,64.49,1392331,897.90,8228,543122,39.01
JINDALSAW,EQ,2016-01-07,64.15,63.55,63.55,61.10,61.40,61.30,61.95,432425,267.88,2736,262038,60.60
JINDALSAW,EQ,2016-01-08,61.30,61.50,62.75,61.00,61.90,61.80,61.81,356958,220.65,4205,146926,41.16
JINDALSAW,EQ,2016-01-11,61.80,61.40,62.90,60.50,61.90,61.75,61.73,264268,163.13,1703,123569,46.76
JINDALSAW,EQ,2016-01-12,61.75,61.95,62.40,60.35,60.70,60.60,61.13,264208,161.51,1727,148294,56.13
JINDALSAW,EQ,2016-01-13,60.60,61.10,61.50,48.50,58.45,59.00,57.71,649800,375.02,3860,285268,43.90
JINDALSAW,EQ,2016-01-14,59.00,58.00,58.00,55.80,56.35,56.60,57.10,237111,135.40,1877,129142,54.46
JINDALSAW,EQ,2016-01-15,56.60,57.00,57.30,52.05,53.55,52.90,54.78,289001,158.32,2045,172501,59.69
JINDALSAW,EQ,2016-01-18,52.90,52.90,54.00,50.85,51.00,51.25,52.25,312170,163.12,2630,167087,53.52
JINDALSAW,EQ,2016-01-19,51.25,51.80,52.70,50.10,51.85,51.90,51.72,292363,151.21,2427,156872,53.66
JINDALSAW,EQ,2016-01-20,51.90,51.25,51.25,48.00,48.60,49.25,49.29,470436,231.85,3456,298821,63.52
JINDALSAW,EQ,2016-01-21,49.25,49.95,50.65,47.60,48.00,48.05,48.66,329062,160.14,2503,174616,53.06
JINDALSAW,EQ,2016-01-22,48.05,49.85,50.45,48.80,49.80,50.00,49.62,435552,216.13,3329,210147,48.25
JINDALSAW,EQ,2016-01-25,50.00,50.70,51.35,50.10,50.70,50.45,50.72,211092,107.07,1809,86941,41.19
JINDALSAW,EQ,2016-01-27,50.45,51.00,51.90,50.20,51.90,51.05,50.75,174586,88.60,1577,65094,37.28
JINDALSAW,EQ,2016-01-28,51.05,51.50,51.50,49.75,50.00,50.05,50.22,233978,117.51,1735,145359,62.13
JINDALSAW,EQ,2016-01-29,50.05,50.45,50.85,49.80,49.90,50.05,50.09,308362,154.45,2753,182838,59.29
JINDALSAW,EQ,2016-02-01,50.05,50.80,52.20,48.65,49.50,49.60,49.99,1252799,626.33,7395,220218,17.58
JINDALSAW,EQ,2016-02-02,49.60,49.25,50.45,48.05,48.15,48.10,48.63,428332,208.29,3121,202834,47.35
JINDALSAW,EQ,2016-02-03,48.10,47.90,47.95,45.00,46.45,45.85,46.15,480928,221.97,3204,276627,57.52
JINDALSAW,EQ,2016-02-04,45.85,46.00,47.05,44.65,45.15,45.00,45.56,453584,206.65,2936,287393,63.36
JINDALSAW,EQ,2016-02-05,45.00,46.00,46.30,44.50,45.40,45.25,45.31,457501,207.29,4787,220680,48.24
JINDALSAW,EQ,2016-02-08,45.25,45.60,46.30,44.10,44.15,44.35,45.26,438347,198.39,3455,275601,62.87
JINDALSAW,EQ,2016-02-09,44.35,44.05,44.20,42.60,42.95,42.80,43.24,439803,190.19,3763,289652,65.86
JINDALSAW,EQ,2016-02-10,42.80,42.70,42.75,40.75,41.00,41.10,41.44,420103,174.10,2841,267996,63.79
JINDALSAW,EQ,2016-02-11,41.10,40.85,40.85,38.05,38.60,38.40,39.09,541736,211.76,3818,350953,64.78
JINDALSAW,EQ,2016-02-12,38.40,38.75,38.85,36.00,36.70,36.65,36.83,524313,193.12,3883,288570,55.04
JINDALSAW,EQ,2016-02-15,36.65,37.70,39.60,36.00,39.15,38.85,38.63,376754,145.53,3061,137031,36.37
JINDALSAW,EQ,2016-02-16,38.85,39.90,42.00,38.30,40.00,39.75,40.38,474611,191.65,6003,188527,39.72
JINDALSAW,EQ,2016-02-17,39.75,40.00,40.00,37.45,39.05,39.05,38.43,256535,98.59,1862,87317,34.04
JINDALSAW,EQ,2016-02-18,39.05,39.90,41.05,39.40,40.50,40.35,40.18,237205,95.31,2346,79379,33.46
JINDALSAW,EQ,2016-02-19,40.35,40.20,41.90,39.70,41.60,41.40,40.71,293224,119.38,2881,117132,39.95
JINDALSAW,EQ,2016-02-22,41.40,41.10,41.70,40.35,40.80,40.85,40.97,174121,71.34,1877,70057,40.23
JINDALSAW,EQ,2016-02-23,40.85,40.85,41.20,39.30,40.00,39.70,39.91,213758,85.31,1715,106812,49.97
JINDALSAW,EQ,2016-02-24,39.70,39.50,39.50,38.25,38.55,38.45,38.63,202520,78.22,2444,106464,52.57
JINDALSAW,EQ,2016-02-25,38.45,39.20,39.20,37.50,37.60,37.75,38.05,172858,65.78,1983,81731,47.28
JINDALSAW,EQ,2016-02-26,37.75,38.20,38.40,36.50,36.70,36.65,36.90,290732,107.28,2161,168209,57.86
JINDALSAW,EQ,2016-02-29,36.65,36.70,37.45,35.65,36.25,35.95,36.25,304785,110.49,1895,146353,48.02
JINDALSAW,EQ,2016-03-01,35.95,36.10,39.00,36.10,38.75,38.60,37.80,334378,126.38,2398,161150,48.19
JINDALSAW,EQ,2016-03-02,38.60,39.00,40.20,39.00,40.05,39.70,39.70,363611,144.37,2320,164569,45.26
JINDALSAW,EQ,2016-03-03,39.70,40.00,42.90,39.80,42.75,42.65,41.74,763758,318.76,5263,233225,30.54
JINDALSAW,EQ,2016-03-04,42.65,42.90,43.40,41.75,42.00,42.10,42.45,503316,213.63,3064,193750,38.49
JINDALSAW,EQ,2016-03-08,42.10,42.05,44.50,42.05,43.60,43.60,43.54,714264,311.02,3262,384973,53.90
JINDALSAW,EQ,2016-03-09,43.60,43.00,43.20,42.05,42.65,42.90,42.68,341768,145.88,2303,148594,43.48
JINDALSAW,EQ,2016-03-10,42.90,42.80,44.30,42.80,43.45,43.40,43.52,375456,163.41,2737,124934,33.28
JINDALSAW,EQ,2016-03-11,43.40,43.05,43.60,41.60,41.85,41.95,42.33,258325,109.34,2138,117486,45.48
JINDALSAW,EQ,2016-03-14,41.95,42.50,43.40,41.40,41.60,41.80,42.06,234024,98.42,1617,99231,42.40
JINDALSAW,EQ,2016-03-15,41.80,41.60,41.90,39.90,40.00,40.20,40.40,408295,164.95,3642,278799,68.28
JINDALSAW,EQ,2016-03-16,40.20,40.90,40.90,39.20,40.00,39.95,39.89,356368,142.14,2004,217764,61.11
JINDALSAW,EQ,2016-03-17,39.95,40.50,41.00,39.80,40.10,39.90,40.55,463907,188.14,2345,346907,74.78
JINDALSAW,EQ,2016-03-18,39.90,40.10,40.45,38.10,39.10,39.00,39.06,664427,259.49,4761,423788,63.78
JINDALSAW,EQ,2016-03-21,39.00,39.35,39.65,39.10,39.20,39.35,39.29,295150,115.95,2695,156900,53.16
JINDALSAW,EQ,2016-03-22,39.35,39.35,40.40,38.80,39.15,39.30,39.52,510751,201.87,3211,253078,49.55
JINDALSAW,EQ,2016-03-23,39.30,39.45,40.35,39.05,39.90,39.95,39.89,539912,215.37,2419,317139,58.74
JINDALSAW,EQ,2016-03-28,39.95,39.95,40.35,37.40,37.85,37.80,38.79,424627,164.70,3840,297851,70.14
JINDALSAW,EQ,2016-03-29,37.80,38.05,38.45,37.00,38.00,37.55,37.37,729336,272.55,3665,392220,53.78
JINDALSAW,EQ,2016-03-30,37.55,38.50,40.10,38.00,38.45,38.65,38.79,519694,201.60,2737,273692,52.66
JINDALSAW,EQ,2016-03-31,38.65,38.65,39.40,38.40,38.95,38.70,38.72,352402,136.47,2359,190547,54.07
JINDALSAW,EQ,2016-04-01,38.70,38.80,42.15,38.25,41.50,41.35,41.02,1306529,535.96,6709,415522,31.80
JINDALSAW,EQ,2016-04-04,41.35,41.80,42.85,41.35,42.60,42.55,42.21,641341,270.69,4297,271525,42.34
JINDALSAW,EQ,2016-04-05,42.55,42.40,42.85,40.40,40.80,40.70,41.39,496738,205.60,3146,232634,46.83
JINDALSAW,EQ,2016-04-06,40.70,41.10,41.30,39.85,40.65,40.65,40.54,411267,166.71,2262,169816,41.29
JINDALSAW,EQ,2016-04-07,40.65,40.95,41.10,40.15,40.35,40.35,40.57,353381,143.36,2015,163902,46.38
JINDALSAW,EQ,2016-04-08,40.35,40.35,42.40,40.00,42.00,41.70,41.32,992149,409.91,5496,417849,42.12
JINDALSAW,EQ,2016-04-11,41.70,42.65,43.50,42.05,42.35,42.35,42.79,1209681,517.62,6048,574944,47.53
JINDALSAW,EQ,2016-04-12,42.35,42.35,42.70,41.70,41.90,41.90,42.06,507821,213.60,2591,282571,55.64
JINDALSAW,EQ,2016-04-13,41.90,42.25,44.45,42.00,42.00,42.55,43.22,1631187,704.99,7526,698974,42.85
JINDALSAW,EQ,2016-04-18,42.55,43.00,43.75,42.10,43.00,42.95,42.93,660281,283.46,3738,334408,50.65
JINDALSAW,EQ,2016-04-20,42.95,43.30,46.80,42.75,45.80,46.05,44.99,2073154,932.72,10143,786627,37.94
JINDALSAW,EQ,2016-04-21,46.05,46.00,46.75,44.65,45.60,45.65,45.86,867013,397.62,3904,443820,51.19
JINDALSAW,EQ,2016-04-22,45.65,46.00,46.40,44.80,45.30,45.30,45.46,456117,207.35,2618,196872,43.16
JINDALSAW,EQ,2016-04-25,45.30,45.60,45.60,43.80,44.20,44.15,44.35,427051,189.40,3296,224676,52.61
JINDALSAW,EQ,2016-04-26,44.15,44.40,45.25,44.00,44.50,44.55,44.60,561625,250.48,4108,250233,44.56
JINDALSAW,EQ,2016-04-27,44.55,44.60,45.50,44.50,44.85,44.80,44.89,461411,207.12,3876,206508,44.76
JINDALSAW,EQ,2016-04-28,44.80,45.05,46.35,44.45,44.70,44.65,45.43,1215675,552.26,5251,572032,47.05
JINDALSAW,EQ,2016-04-29,44.65,44.70,45.05,42.45,42.95,42.80,43.35,741066,321.25,3809,352369,47.55
JINDALSAW,EQ,2016-05-02,42.80,42.40,43.00,41.70,42.45,42.60,42.54,374654,159.39,2250,126689,33.81
JINDALSAW,EQ,2016-05-03,42.60,42.85,43.45,41.00,41.60,41.50,42.25,550730,232.69,3385,270846,49.18
JINDALSAW,EQ,2016-05-04,41.50,41.60,42.00,40.10,40.35,40.40,40.76,428544,174.68,2695,192977,45.03
JINDALSAW,EQ,2016-05-05,40.40,40.10,40.65,39.20,39.40,39.55,39.77,387483,154.10,2547,173284,44.72
JINDALSAW,EQ,2016-05-06,39.55,39.55,40.25,39.15,40.00,39.65,39.64,242196,96.02,1317,107731,44.48
JINDALSAW,EQ,2016-05-09,39.65,40.00,41.20,39.80,40.95,40.80,40.52,284621,115.34,1604,117841,41.40
JINDALSAW,EQ,2016-05-10,40.80,41.15,41.75,40.60,41.40,41.45,41.17,318386,131.08,2094,149358,46.91
JINDALSAW,EQ,2016-05-11,41.45,41.00,41.50,40.10,41.00,40.55,40.82,285568,116.56,1533,125311,43.88
JINDALSAW,EQ,2016-05-12,40.55,40.80,41.05,40.40,40.80,40.75,40.66,214667,87.28,1400,82829,38.58
JINDALSAW,EQ,2016-05-13,40.75,41.00,41.45,40.45,40.85,40.80,40.87,291202,119.00,1396,133764,45.94
JINDALSAW,EQ,2016-05-16,40.80,40.25,41.25,40.05,40.25,40.40,40.42,217395,87.86,1264,90751,41.74
JINDALSAW,EQ,2016-05-17,40.40,40.65,40.95,40.10,40.40,40.25,40.42,203027,82.05,1490,94341,46.47
JINDALSAW,EQ,2016-05-18,40.25,40.10,41.95,40.00,40.80,40.90,40.99,739323,303.07,3418,245636,33.22
JINDALSAW,EQ,2016-05-19,40.90,40.50,41.50,40.20,40.65,40.65,40.88,252796,103.35,1215,107268,42.43
JINDALSAW,EQ,2016-05-20,40.65,40.80,41.45,40.10,40.85,40.85,40.70,410692,167.17,2707,141945,34.56
JINDALSAW,EQ,2016-05-23,40.85,41.10,41.10,39.80,40.50,40.35,40.26,266894,107.45,2649,83886,31.43
JINDALSAW,EQ,2016-05-24,40.35,40.45,40.60,39.15,39.25,39.35,39.52,320591,126.70,1761,207574,64.75
JINDALSAW,EQ,2016-05-25,39.35,39.90,40.00,38.75,39.55,39.65,39.53,257502,101.80,1389,118124,45.87
JINDALSAW,EQ,2016-05-26,39.65,40.00,40.70,39.65,40.60,40.50,40.18,219765,88.30,1458,114424,52.07
JINDALSAW,EQ,2016-05-27,40.50,40.50,40.75,40.10,40.50,40.45,40.46,235406,95.23,1963,134959,57.33
JINDALSAW,EQ,2016-05-30,40.45,40.40,41.50,40.20,40.90,40.70,40.86,312280,127.59,2434,169320,54.22
JINDALSAW,EQ,2016-05-31,40.70,42.10,42.80,39.55,39.80,40.25,41.10,2227592,915.65,16655,1130914,50.77
JINDALSAW,EQ,2016-06-01,40.25,40.25,47.65,40.20,45.90,46.15,44.66,8456400,3777.00,29119,3072443,36.33
JINDALSAW,EQ,2016-06-02,46.15,45.90,47.25,45.10,46.20,46.30,46.21,3115144,1439.41,13722,863596,27.72
JINDALSAW,EQ,2016-06-03,46.30,46.00,47.40,44.05,45.20,45.05,45.89,1359000,623.68,6469,518740,38.17
JINDALSAW,EQ,2016-06-06,45.05,45.00,46.15,44.40,44.95,44.90,45.27,744171,336.85,4016,252586,33.94
JINDALSAW,EQ,2016-06-07,44.90,45.25,45.85,44.60,44.70,44.85,45.17,507537,229.23,2780,205539,40.50
JINDALSAW,EQ,2016-06-08,44.85,44.85,47.95,44.85,47.75,47.75,47.13,2492618,1174.80,13672,844996,33.90
JINDALSAW,EQ,2016-06-09,47.75,48.35,51.30,48.10,50.15,50.30,49.74,4474328,2225.59,19399,1241390,27.74
JINDALSAW,EQ,2016-06-10,50.30,50.20,50.75,48.30,48.80,48.80,49.66,1650422,819.65,8622,577524,34.99
JINDALSAW,EQ,2016-06-13,48.80,48.00,49.80,47.25,49.30,48.95,48.25,1097978,529.78,5703,363425,33.10
JINDALSAW,EQ,2016-06-14,48.95,48.65,51.10,48.65,49.90,50.30,50.26,1350552,678.84,5398,440934,32.65
JINDALSAW,EQ,2016-06-15,50.30,50.60,52.25,50.10,50.90,50.95,51.27,1789463,917.49,6197,597948,33.41
JINDALSAW,EQ,2016-06-16,50.95,50.95,51.80,49.50,50.50,50.45,50.63,931358,471.51,5119,360610,38.72
JINDALSAW,EQ,2016-06-17,50.45,50.70,51.40,50.10,51.15,51.05,50.81,897682,456.07,7578,330310,36.80
JINDALSAW,EQ,2016-06-20,51.05,50.70,53.80,50.50,52.90,53.05,52.49,1876891,985.24,9165,631634,33.65
JINDALSAW,EQ,2016-06-21,53.05,53.55,55.55,53.50,54.65,54.80,54.61,1780377,972.34,8139,804635,45.19
JINDALSAW,EQ,2016-06-22,54.80,55.00,55.20,51.95,52.25,52.50,53.68,907298,487.08,4664,475861,52.45
JINDALSAW,EQ,2016-06-23,52.50,53.20,53.20,51.25,51.90,52.00,51.90,517762,268.70,3127,213075,41.15
JINDALSAW,EQ,2016-06-24,52.00,50.00,51.40,46.85,50.25,50.40,49.03,1198558,587.66,5787,532708,44.45
JINDALSAW,EQ,2016-06-27,50.40,50.45,52.90,50.25,52.45,52.60,51.74,919649,475.80,4907,321327,34.94
JINDALSAW,EQ,2016-06-28,52.60,52.15,53.90,52.15,53.20,53.25,53.25,626235,333.46,4003,221339,35.34
JINDALSAW,EQ,2016-06-29,53.25,53.50,54.90,53.50,53.80,53.85,54.10,737007,398.69,3871,248094,33.66
JINDALSAW,EQ,2016-06-30,53.85,54.10,54.45,52.85,53.15,53.20,53.61,702535,376.61,5005,211651,30.13
JINDALSAW,EQ,2016-07-01,53.20,53.65,54.45,53.40,53.65,53.75,53.91,840452,453.13,4179,300899,35.80
JINDALSAW,EQ,2016-07-04,53.75,55.00,56.35,55.00,55.70,55.40,55.67,1660535,924.50,11001,602065,36.26
JINDALSAW,EQ,2016-07-05,55.40,55.75,56.90,54.10,55.40,55.45,55.50,1243981,690.47,11382,245227,19.71
JINDALSAW,EQ,2016-07-07,55.45,55.85,56.20,54.10,54.75,54.45,55.30,769074,425.30,7193,251698,32.73
JINDALSAW,EQ,2016-07-08,54.45,54.55,54.70,53.25,53.60,53.80,53.71,694168,372.84,7283,217295,31.30
JINDALSAW,EQ,2016-07-11,53.80,54.35,55.40,54.00,54.15,54.35,54.66,773530,422.81,6080,183836,23.77
JINDALSAW,EQ,2016-07-12,54.35,54.60,56.35,54.10,55.50,55.55,55.25,1343234,742.11,7090,396733,29.54
JINDALSAW,EQ,2016-07-13,55.55,55.50,55.50,53.30,53.75,53.90,54.31,842085,457.36,5218,360524,42.81
JINDALSAW,EQ,2016-07-14,53.90,54.05,54.90,53.60,54.35,54.45,54.26,458438,248.76,2806,218343,47.63
JINDALSAW,EQ,2016-07-15,54.45,54.55,54.95,53.25,53.45,53.50,53.91,410546,221.32,2893,177091,43.14
JINDALSAW,EQ,2016-07-18,53.50,53.30,54.60,52.50,52.70,52.70,53.74,427805,229.91,2228,144957,33.88
JINDALSAW,EQ,2016-07-19,52.70,53.20,53.35,50.85,52.30,52.25,52.14,676685,352.84,3118,257656,38.08
JINDALSAW,EQ,2016-07-20,52.25,52.40,53.80,52.40,52.80,52.90,52.92,679136,359.38,4144,148837,21.92
JINDALSAW,EQ,2016-07-21,52.90,53.10,53.30,51.60,51.80,51.90,52.44,703590,368.96,4769,202385,28.76
JINDALSAW,EQ,2016-07-22,51.90,51.90,54.90,51.80,52.90,52.85,53.05,3180295,1687.29,8970,2068784,65.05
JINDALSAW,EQ,2016-07-25,52.85,52.85,53.45,52.40,52.90,52.90,52.96,684658,362.62,3743,363781,53.13
JINDALSAW,EQ,2016-07-26,52.90,53.05,54.30,51.75,52.00,52.00,53.30,2012790,1072.89,7123,975585,48.47
JINDALSAW,EQ,2016-07-27,52.00,52.30,52.75,51.55,51.75,51.95,52.08,945268,492.32,3586,440661,46.62
JINDALSAW,EQ,2016-07-28,51.95,52.40,52.95,51.60,51.95,51.95,52.34,668576,349.95,3285,348916,52.19
JINDALSAW,EQ,2016-07-29,51.95,52.10,52.30,51.00,51.10,51.15,51.64,685765,354.15,3911,370665,54.05
JINDALSAW,EQ,2016-08-01,51.15,51.55,51.70,50.20,50.80,50.65,50.90,709688,361.23,3544,275365,38.80
JINDALSAW,EQ,2016-08-02,50.65,50.65,51.90,50.05,50.20,50.25,51.08,969006,494.96,4738,412397,42.56
JINDALSAW,EQ,2016-08-03,50.25,50.40,50.55,48.70,49.25,49.00,49.45,645997,319.43,3204,326784,50.59
JINDALSAW,EQ,2016-08-04,49.00,49.30,49.95,48.50,49.30,48.95,49.20,418760,206.01,2298,179963,42.98
JINDALSAW,EQ,2016-08-05,48.95,49.20,51.40,49.20,51.35,50.75,50.27,629747,316.57,3115,293391,46.59
JINDALSAW,EQ,2016-08-08,50.75,51.25,51.90,51.05,51.25,51.30,51.41,412275,211.96,1971,231906,56.25
JINDALSAW,EQ,2016-08-09,51.30,51.50,52.40,50.80,51.40,51.40,51.52,953973,491.48,4013,501833,52.60
JINDALSAW,EQ,2016-08-10,51.40,51.75,52.00,51.10,51.60,51.55,51.50,840847,433.07,3342,520886,61.95
JINDALSAW,EQ,2016-08-11,51.55,51.70,52.50,51.15,51.45,51.60,51.76,1237545,640.58,7535,742766,60.02
JINDALSAW,EQ,2016-08-12,51.60,51.80,52.20,46.05,48.70,47.55,49.09,1966787,965.57,10035,848595,43.15
JINDALSAW,EQ,2016-08-16,47.55,48.10,48.15,46.50,47.00,46.95,47.09,608443,286.52,2992,312224,51.32
